altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
680.1848134621978,25.83439009341515,27.716433703436092,-0.8932244092366811,0.9,-0.4,0.1
679.2975009977818,3.3652283187461087,19.564618321589993,-38.04790110143691,-1.0,-1.0,-1.0
678.4088869653642,24.961228830634095,26.491305860375338,-12.453836670460754,-1.0,-1.0,-1.0
677.5225137583911,24.981362971817408,15.270504615828541,-4.2008467682244035,-1.0,-1.0,-1.0
676.6317207030952,23.670533527684505,4.799786193911588,5.288222459446251,-1.0,-1.0,-1.0
675.7409437857568,22.43133706825219,-5.274172838786457,12.652587594148367,1.0,-0.6,1.0
674.848892364651,-1.4556467149950727,-12.25841686802788,-29.261791434710027,-0.6,0.9,-0.2
673.9556464254856,17.848275163406832,7.306974910950185,-15.47679060785801,-1.0,-1.0,-1.0
673.0651000849903,25.613054287663182,22.763295119586054,2.493131047507344,-0.3,-0.3,-0.5
672.1707058884203,15.832759147849814,12.288798261000048,-7.30873985761718,-0.5,-1.0,-0.2
671.2757787145674,18.174622717694426,13.832752190165042,-4.216266304902993,-1.0,-1.0,-1.0
670.3814169727266,24.54097960160033,12.650374124563013,6.977757863298124,-1.0,-1.0,-1.0
669.4855750799179,23.484857778882006,1.2630065476145695,14.048865887886038,-1.0,-1.0,-1.0
668.5881824754179,22.145884827676035,-9.53247063379996,20.246375714044326,-1.0,-1.0,-1.0
667.690068051219,20.7889227254614,-19.772539113985456,24.809679503961252,-1.0,-1.0,-1.0
666.7908627092838,19.38913369105778,-29.38424824252258,28.015367020943756,-1.0,-1.0,-1.0
665.8906451649964,17.948851215746174,-38.30972795032699,30.074992117514533,0.0,0.0,0.3
664.9894668869674,4.0421714913157984,-45.03983580788121,4.7215703693177185,-0.1,0.0,0.9
664.0873825699091,6.739425214477187,-25.032604847258455,-4.7825148667578326,-1.0,-1.0,-1.0
663.186701245606,21.23685219474607,0.6950585974170949,10.104978282304007,0.0,0.0,-0.3
662.2851622663438,7.989053145506926,-7.863732058290706,-12.388487614329254,0.3,0.5,-0.4
661.3817701525986,5.316491227067587,2.453333357247189,-27.493879114540782,0.5,-0.3,-1.0
660.4806196726859,4.687563763896957,14.876366173227789,-42.2635740525693,-1.0,-1.0,-1.0
659.5794456377625,22.534524843917538,8.410636896124393,-18.452536279101203,-1.0,-1.0,-1.0
658.6790172122419,22.226399055190786,-2.298363470777593,-7.787559630113772,-0.2,0.2,-1.0
657.7757342457771,10.648069313875247,-11.013415900497098,-18.23528053825517,0.6,-0.4,-0.5
656.8729865588248,1.1402671592759006,-8.30350547657346,-37.74975662800317,-1.0,-1.0,-1.0
655.9714429080486,20.803983096010555,-7.341685316261156,-13.032900334728572,-1.0,-1.0,-1.0
655.0711512900889,20.54448006515705,-17.041757007114025,-2.4862203499893174,0.4,1.0,0.4
654.1675124615431,1.7481569374702985,-23.783402490595304,-27.6665500786043,-1.0,-1.0,-1.0
653.2647415176034,21.99440261023853,3.8607180049908045,2.3322007003626495,0.0,-0.4,-0.2
652.3647065237164,8.424163594834898,-4.763536495838757,-16.517274148092486,-1.0,-1.0,-1.0
651.4609768763185,21.91212410067558,1.2206848907541605,4.2253421807186395,-1.0,-1.0,-1.0
650.5606960766017,21.18338650667838,-8.836709834493014,12.6443177878905,0.9,-0.2,-0.8
649.6574087999761,-3.5816289041813256,-15.353136677551557,-27.28532487064913,-1.0,-1.0,-1.0
648.7547770254314,19.12940544970258,-16.232513229410863,-0.7965797608781237,-1.0,-1.0,-1.0
647.8562945127487,18.98979230591712,-25.165037733311166,7.677960845042262,-1.0,-1.0,-1.0
646.9530348479748,17.64326096423282,-33.13490906729052,17.388533643809414,-1.0,-1.0,-1.0
646.0513843931258,16.28893788380004,-40.51698925787869,24.598534968059457,0.3,-0.7,0.7
645.1493415422738,-1.8702631364143443,-45.055018940764484,-4.747169661077705,1.0,-0.6,0.5
644.2471866346896,-7.961003889875975,-21.547733372822123,-38.049242924370716,-1.0,-1.0,-1.0
643.3483199030161,19.142852719446733,-5.543903941954705,-12.165659661633923,0.6,1.0,-0.9
642.4511313550174,-1.2069487926220397,-11.036738966112768,-42.731042476775265,-1.0,-1.0,-1.0
641.5504478551447,20.00489284558342,-1.037459812067759,-6.44843760394517,-0.9,0.3,-1.0
640.6555917598307,18.41608365100403,-9.26551723071682,2.096234562990837,-1.0,-1.0,-1.0
639.7565317824483,20.076783571839886,-5.411659469668649,20.73292652921443,-1.0,-1.0,-1.0
638.8594079986215,18.822123660688575,-13.513279480784732,28.19021797363876,-1.0,-1.0,-1.0
637.9619006179273,17.44578216624806,-21.126949605725173,33.625048689645894,-1.0,-1.0,-1.0
637.0646290592849,16.023866582218282,-28.2308602919057,37.37152932140334,0.6,0.7,0.4
636.1675488166511,-5.914152273657876,-31.88867946334915,-2.7965381059523375,-1.0,-1.0,-1.0
635.2707441076636,17.99302546767401,-2.8311319110834194,22.458095560308337,-0.2,0.4,0.0
634.3783661313355,6.792851931596012,-9.290826269843707,2.7141484307242885,-1.0,-1.0,-1.0
633.4823581539094,20.005375419703775,10.714745383009063,22.67726389026516,0.0,-0.2,-0.6
632.5905757620931,5.543918938148629,3.8445994168000333,-2.0202721036853397,-1.0,-1.0,-1.0
631.6969067007303,19.330657517093474,7.79085616528268,15.858634323966298,-1.0,-1.0,-1.0
630.8073216564953,18.578523841893375,-1.043017552445999,20.33369191301461,-1.0,-1.0,-1.0
629.9154293909669,17.120597566525902,-9.243090463417087,25.439690252229507,-1.0,-1.0,-1.0
629.0251969173551,15.695998108645847,-16.977631696165407,29.00124015612236,0.2,-0.4,1.0
628.1354360841215,-1.566743109539356,-21.867315289046978,-2.2357356843131875,-1.0,-1.0,-1.0
627.2463442645967,17.907427411842626,6.821887820183736,14.752010679062998,0.7,-0.9,-1.0
626.3612806089222,-4.267483434460946,1.2838476255083187,-27.91113394393811,-1.0,-1.0,-1.0
625.4737695716321,15.75121485609529,-7.965250700780041,-6.911000175626519,0.1,-0.2,-0.6
624.5928376987576,0.993470151985516,-13.50194712431296,-30.36365495300209,-1.0,-1.0,-1.0
623.708083178848,16.180170409672904,-7.598309529035232,-5.807016573056136,-1.0,-1.0,-1.0
622.8289997726679,15.73646776140966,-15.058740298816438,3.4732875019561904,-1.0,-1.0,-1.0
621.9474636390805,14.422206900948598,-21.734613741591488,12.727102239965905,-1.0,-1.0,-1.0
621.0679978318512,13.13779425071962,-27.946764505275315,19.624274556263202,-1.0,-1.0,-1.0
620.1892657987773,11.828078797525299,-33.62400255773875,24.665420308648024,-1.0,-1.0,-1.0
619.3114732354879,10.509764950477257,-38.73476544427707,28.15892439180703,-1.0,-1.0,-1.0
618.434703014791,9.19820329873297,-43.250281506412804,30.38531238902538,-1.0,-1.0,-1.0
617.5590322874486,7.910347581397161,-47.14910903834636,31.58679831615594,-1.0,-1.0,-1.0
616.6845464147627,6.663036942950551,-50.4177084276631,31.971985812606995,0.3,0.2,0.5
615.8113364391029,-11.608649517683489,-50.14868644586623,-5.3822131419947095,-1.0,-1.0,-1.0
614.9394978843629,10.202440664184643,-17.300972738155018,15.12455608153645,-1.0,-1.0,-1.0
614.0725859515369,10.255642012498516,-21.752793526749365,16.37189283417302,-1.0,-1.0,-1.0
613.2037983313203,9.15281322006713,-25.32190291736527,19.466172111892394,-0.1,-0.7,0.3
612.3379079177976,-4.039262137995834,-26.332750731531792,-5.296128262326732,-1.0,-1.0,-1.0
611.4734787009656,11.2916678825386,-6.393436325337213,7.813995685022634,-1.0,-1.0,-1.0
610.6131626926363,11.115915389180262,-10.677686788769446,10.785206471815737,-1.0,-1.0,-1.0
609.7521541714668,10.098750334469408,-14.307026741814674,14.7757918349072,-0.6,0.2,0.2
608.893809877336,3.737590010743606,-16.660750635074624,5.598003431617298,-1.0,-1.0,-1.0
608.0371153876185,13.678796807220852,12.343467456764095,20.47678923555382,-1.0,-1.0,-1.0
607.1832800395787,12.929740103371776,6.991238132197964,21.02875093926921,-1.0,-1.0,-1.0
606.3302170224488,11.809239170446792,2.0384148697042903,21.703410166052112,-1.0,-1.0,-1.0
605.4793838225305,10.75178029630915,-2.6534525298077263,21.853978714937,0.3,0.3,-0.7
604.6303616091609,-7.246841189154285,-3.897690329514191,-16.299825328975363,0.8,-0.4,-0.3
603.7832150831819,-11.000695955145975,13.542810741804544,-45.3206294570377,-0.4,-0.4,0.7
602.9413209110498,6.721347241819251,24.29095522062562,-40.07906197796411,-1.0,-1.0,-1.0
602.1025565974414,21.02035820276108,50.98395498350728,-21.23107544549186,-1.0,-1.0,-1.0
601.2641774192452,19.917661697968782,42.50902768569135,-10.651231788201354,-1.0,-1.0,-1.0
600.4276153370738,18.38492147085382,34.26020913066016,-1.1544276164490324,-1.0,-1.0,-1.0
599.5931575708091,16.930585609194793,26.13952525915674,6.2700772738446675,-1.0,-1.0,-1.0
598.760281175375,15.503915519829636,18.224280372705074,11.982984886447753,-1.0,-1.0,-1.0
597.9290384538472,14.103581691338864,10.573764364915114,16.24142556281736,0.1,0.6,-0.1
597.0994166508317,-2.296462790268869,5.7369995851334,-13.638922444127033,0.1,-0.1,0.9
596.271404530853,1.1114686296269376,32.36785077190838,-22.81484926014272,-1.0,-1.0,-1.0
595.4478242136538,21.82309460116321,62.726555909309994,-2.8132598245655194,-1.0,-1.0,-1.0
594.6258691735566,20.861923725566335,50.88787780312184,3.116279948056321,0.4,0.2,-0.7
593.8037563301623,0.2158875449848452,42.40199510549034,-30.891485506794485,-1.0,-1.0,-1.0
592.9839916750789,19.502398981446067,47.39476052284155,-5.106906392884397,-0.4,0.6,-1.0
592.1689122393727,10.55096498594314,36.292178911257835,-16.8244282336604,-0.9,-0.8,0.2
591.351692520082,17.9024636575994,41.61887917663894,2.9635475065665284,-1.0,-1.0,-1.0
590.5385975018144,20.973800158461255,51.13203663932693,11.274163458266258,0.4,0.5,0.7
589.7252512164414,0.060073480765776566,39.95639517709907,-24.24356610004639,0.3,0.6,-0.3
588.9133959114552,4.712252377596638,72.40133467977283,-36.262591729665864,-0.3,0.8,-0.7
588.1060925759375,14.877825269129062,84.80591425943888,-31.170850412408644,-1.0,-1.0,-1.0
587.2996314875782,26.211883076915388,90.60677121031466,-6.378624890188036,0.9,-0.7,0.0
586.4939781352878,-1.1228459828308033,74.48680238639244,-50.507972342640436,-1.0,-1.0,-1.0
585.6883976981044,23.70706974099765,73.53388619090629,-22.361977114494,-1.0,-1.0,-1.0
584.8887208364904,23.253193712552104,54.27424939950871,-9.66129542522191,0.0,0.1,0.2
584.084828928113,6.686009448012548,37.31213933152347,-25.899164268480934,-0.4,0.9,0.5
583.2832383587956,13.482399294742992,51.6392746322411,-18.849399094343156,-1.0,-1.0,-1.0
582.4844798669219,25.189565043606997,77.64595429469153,5.275407590483994,-0.6,0.0,0.3
581.684940751642,17.628631518349707,56.48138107204742,3.630690565478189,-1.0,-1.0,-1.0
580.8850877545774,24.256368845962264,68.276615534348,20.42687141766835,-1.0,-1.0,-1.0
580.0869339592755,22.577556898047487,45.74270546154301,27.802126361767908,-1.0,-1.0,-1.0
579.2876710519195,20.741446918393073,24.02798379513096,34.0371911208254,0.3,-0.4,0.8
578.4888304956257,0.4277324707297936,4.622836406395436,-0.5360560596656638,-1.0,-1.0,-1.0
577.6899334974587,19.742519948727796,22.34981958272707,16.478705269502335,-1.0,-1.0,-1.0
576.8944949619472,19.085412546788714,1.1966457588432,21.991310014176307,-0.1,0.8,-0.7
576.0956330932677,4.052694098024968,-17.56392066540392,0.6202199361833352,-0.6,0.3,-1.0
575.2981188371778,11.321902894753778,-10.30017837711736,6.833682698749451,-1.0,-1.0,-1.0
574.502884414047,17.225027055028043,-14.848964519295844,19.569277375402795,-0.7,-0.9,0.7
573.7063122987747,11.298497867559334,-33.26415790026725,15.9203473306931,0.0,-0.4,-1.0
572.9097254686058,1.4069607521576835,-18.242965094377297,-7.196975985977685,0.2,0.9,-0.9
572.1144254133105,-2.33943588842903,-28.649635047183406,-28.192213132990958,-1.0,-1.0,-1.0
571.32120763883,15.572172578912305,-23.03502110185727,-3.9813689456221786,-0.1,-0.5,-0.4
570.5289889983833,1.4040387785994852,-39.31935959342404,-22.491863314856232,-1.0,-1.0,-1.0
569.7349287346005,14.03725993439254,-39.36432170735349,-2.0771980294587737,-1.0,-1.0,-1.0
568.9448195956647,12.961243679813789,-54.951837826846045,7.8525071166426095,0.6,0.1,-0.8
568.152469843626,-11.740825675550358,-66.84541887322581,-30.49467932856892,1.0,-0.8,0.8
567.3615835793316,-18.00090302697786,-61.64436350865307,-62.937750798703505,-0.2,0.2,-0.7
566.5753040313721,-0.15125999681704272,-40.003482353961914,-59.234980079136065,-0.1,0.0,-1.0
565.7906058765948,-0.3862884625416143,-33.85636998748062,-57.358907728038396,-1.0,-1.0,-1.0
565.0053955428302,12.962894378608947,-36.84690502095508,-24.92212738540807,0.8,-0.4,0.0
564.2229100428522,-14.018590447704028,-46.61338780219394,-58.783876986878425,-1.0,-1.0,-1.0
563.4392463676631,11.98737876273579,-35.372711531127734,-23.1197139658093,-1.0,-1.0,-1.0
562.6617880389094,11.730140790059487,-47.161752573982284,-5.128099317358476,-1.0,-1.0,-1.0
561.8803224377334,10.095066959819837,-57.541921868870915,12.618299332879927,0.8,-0.1,-0.7
561.1015618257225,-17.85978213540979,-63.87969530476563,-27.19562860204472,-0.8,-0.5,-0.7
560.3234355449677,4.382648772030567,-58.70854849785083,-3.1620240994213153,-1.0,-1.0,-1.0
559.5507610663772,8.34936959787028,-56.61681435343104,13.52896631350762,-1.0,-1.0,-1.0
558.7751988880336,6.8790473643774455,-64.32144140820581,26.39542314158236,-1.0,-1.0,-1.0
558.0021351613104,5.304733166550891,-71.04885298506481,35.9170389713489,0.2,-0.1,-0.2
557.230286937207,-14.775391557055247,-74.27343077383082,5.4122335555177,-1.0,-1.0,-1.0
556.4597692415118,4.866736131599344,-56.312950337027715,26.770574429544684,0.2,0.8,-0.2
555.6937123835087,-14.24622498301246,-59.27104958844559,-4.769318794688218,-1.0,-1.0,-1.0
554.9263002388179,7.173404110140055,-31.312079285811038,25.010450060587175,0.9,-0.1,-0.6
554.1646618656814,-20.982689444343098,-33.425025929895355,-25.506044042039093,0.6,1.0,-0.3
553.4017449095845,-16.474238202055858,-21.347879379203995,-43.62624988497639,-1.0,-1.0,-1.0
552.6460541076958,11.751151900122185,3.7860344772786227,-5.777280299847621,-1.0,-1.0,-1.0
551.8914171271026,11.500927969400033,-3.9116649732100406,7.561104025188376,0.0,-0.2,-0.7
551.1367277316749,-5.379368652683954,-8.581497197667627,-10.926593434944664,-1.0,-1.0,-1.0
550.3851230368018,10.792919770847785,-3.156769987068895,14.020381016795364,-0.5,0.6,0.1
549.6375427506864,2.314273760431707,-9.15081980514422,7.643680100642197,-1.0,-1.0,-1.0
548.8894463181496,14.471785894416366,20.693733476443004,33.21190461326442,-0.8,-0.8,-0.1
548.1454004831612,10.018248984657072,12.27865886842239,32.343021974185284,0.3,0.8,0.1
547.4019542150199,-5.212049119405748,24.991889552937174,0.5358717056656216,-0.9,0.6,0.2
546.6613070182502,16.861650612707365,53.20370060938963,25.329386512348506,-1.0,-1.0,-1.0
545.9249383360147,23.03623067580953,80.83183350259532,41.208120383423456,-0.3,-0.7,0.7
545.1878621280193,9.778644300035761,67.84236631460888,21.36452580263098,-1.0,-1.0,-1.0
544.4534377902746,22.896277509538077,86.49644230707901,32.148941976811315,-1.0,-1.0,-1.0
543.722175180912,20.789651034085452,69.85430993918958,34.782015402609126,-0.8,-0.4,0.9
542.9908078163862,15.288875361432954,53.92056120391227,31.785665195009653,-0.8,0.0,0.3
542.2614660188556,18.181445305111076,80.22526960912796,33.65499009385808,-1.0,-1.0,-1.0
541.5338375940919,22.964488795048453,97.35857952932913,42.54734684366058,-1.0,-1.0,-1.0
540.8074589446187,20.279247082319053,76.57213811655599,42.53106604115006,-1.0,-1.0,-1.0
540.0818462893367,17.717180616522928,56.244160287598426,42.350264926930734,-1.0,-1.0,-1.0
539.3573137335479,15.383429004240218,36.53586945586825,41.64564830807886,0.0,0.3,-0.9
538.6336115077138,-1.8602074914546236,19.252838148038265,7.784247787315489,0.5,1.0,0.5
537.9106846861541,-8.680943400293149,20.841841393058957,-24.54051598044944,-1.0,-1.0,-1.0
537.190776411444,16.72800348138658,53.95445453361592,-0.23205346825858597,0.1,-0.7,-0.5
536.4725623764098,-0.3473693103426321,34.429889862017774,-29.89681338533702,-1.0,-1.0,-1.0
535.7527229227126,15.003133213723395,26.433585841006614,-10.058888388819998,-1.0,-1.0,-1.0
535.0369788445532,14.19591130330851,6.614047568612921,-0.5897873387451333,-1.0,-1.0,-1.0
534.3191904090345,12.232204335859741,-11.793973989585727,9.378785912328192,0.8,1.0,-0.9
533.6027480624616,-15.369628249413442,-26.529099569843048,-38.59046103172617,-1.0,-1.0,-1.0
532.8866316154599,10.382024171582838,-17.10072997580859,-8.223411371937555,-1.0,-1.0,-1.0
532.1746751591563,10.275964431540775,-33.87601173215678,0.02934932666062351,-1.0,-1.0,-1.0
531.459559161216,8.218641225251343,-48.85855109006634,10.193746752345618,0.7,0.5,-0.8
530.7463559284806,-18.37310039555882,-59.92036202817405,-35.097312544732674,-1.0,-1.0,-1.0
530.0335537008941,5.990819048051511,-51.20446686533796,-7.047727528238521,-0.2,0.6,0.5
529.3247803710401,-6.715349097019455,-62.46831067456297,-25.036057594228968,-1.0,-1.0,-1.0
528.6134052462876,8.517067907444641,-26.100900250453634,1.5181967210862313,-0.5,0.3,0.4
527.905788499862,-0.3763602910275132,-38.48574544574132,-6.298110001146944,-1.0,-1.0,-1.0
527.1972890049219,10.072694629015455,-8.488994919793726,14.105882440192742,1.0,-0.6,0.4
526.4912878088653,-20.187954070095515,-19.069531202263406,-40.849764406811374,-1.0,-1.0,-1.0
525.7851803898811,9.793804343069715,-2.9436241267192926,-14.506597715854603,-1.0,-1.0,-1.0
525.0841855071485,9.80554384120274,-17.025696307232042,-4.072441503867022,-1.0,-1.0,-1.0
524.3804538324475,7.899210371379597,-29.615787337780432,8.650309889148193,-1.0,-1.0,-1.0
523.6790609657764,6.072330611910434,-41.20855775911355,17.963427095277243,-1.0,-1.0,-1.0
522.9784941710532,4.181568894724597,-51.69468365882825,24.669297191196783,-1.0,-1.0,-1.0
522.2789017409086,2.2473320954202993,-61.03021436405119,29.207774493613314,-0.9,-0.5,0.4
521.5803599394858,-1.262751547436082,-68.9644116520441,28.684408880073054,-1.0,-1.0,-1.0
520.8829225376248,2.6741966752046693,-42.859560247012006,34.87168075731731,-1.0,-1.0,-1.0
520.1868392340839,0.9252832115763638,-51.21315575716328,35.06601457020485,-1.0,-1.0,-1.0
519.4918134063482,-0.8816337034404889,-58.441289681614414,34.585176791275394,-1.0,-1.0,-1.0
518.7980227544904,-2.6258230955066253,-64.57741022780284,33.45673840167407,-1.0,-1.0,-1.0
518.1054811775684,-4.296155380035369,-69.60874951093388,31.877662648277106,-1.0,-1.0,-1.0
517.4142155870795,-5.872148710801877,-73.54284805628282,29.991201679888654,-1.0,-1.0,-1.0
516.7242649421096,-7.334635768382,-76.40108730621411,27.917544865991154,0.7,-0.7,0.6
516.0356669947505,-32.76908828457335,-74.02640516043091,-27.966013198386477,-1.0,-1.0,-1.0
515.3484595529735,-4.0295156702940425,-42.640759395049166,-10.069104047881359,-0.8,1.0,0.8
514.6650430783629,-6.137819529773992,-45.223725960624904,-12.776581342779465,-0.4,0.7,0.2
513.981110136956,-3.3673884563466157,15.124411317685414,-6.259748843161378,-1.0,-1.0,-1.0
513.299553886056,12.023193535659848,52.385380579937035,16.645506385512792,0.3,-0.5,-0.9
512.6200555153191,-8.047948826727604,45.75643272172407,-25.112018679009775,1.0,0.1,1.0
511.94122272357345,-17.682366283142528,46.630336478933174,-68.87840385843234,-1.0,-1.0,-1.0
511.2654345408082,18.049293612391317,84.5539231533013,-35.5458547744298,-1.0,-1.0,-1.0
510.59189397469163,17.84629201912787,70.88765372308912,-23.608604586746377,-1.0,-1.0,-1.0
509.91794161871076,15.583548154505188,57.87513917188363,-9.372808559782507,-1.0,-1.0,-1.0
509.2455786578357,13.60379405253724,45.0814151437305,1.7056677821414623,-1.0,-1.0,-1.0
508.5741042159498,11.701749710458309,32.65177673536621,10.305108041152039,-0.4,0.1,0.7
507.9033315181732,0.6045040820050502,22.055483174526767,-3.1975867785067735,0.7,0.6,-1.0
507.2331842407584,-10.23528661833177,59.93659542914661,-37.511843856090096,-1.0,-1.0,-1.0
506.5642560124397,15.237143563823219,62.41290921908197,-7.352145304383187,-1.0,-1.0,-1.0
505.897018995136,14.677712178198236,46.642489624709505,0.37915228225378694,1.0,0.2,-0.6
505.2287310883403,-16.331198127250456,35.689138135782244,-51.48029978059394,0.0,-0.1,-0.1
504.56111554428935,-2.7289327477390515,42.98768756334336,-51.33973772002072,-1.0,-1.0,-1.0
503.89568028599024,16.096203097524597,53.96495586147293,-24.841840180244915,-1.0,-1.0,-1.0
503.22978699952364,14.82842087159119,37.37697522170808,-8.956951137500578,-1.0,-1.0,-1.0
502.5635564699769,12.88151230667608,21.59700868762978,5.6723196902919755,0.2,-0.6,0.8
501.8975933007896,-7.518297410853531,8.76563429913195,-22.01527532228865,-1.0,-1.0,-1.0
501.23149973526597,13.570381522246757,32.4725570803522,0.4901236859408611,-1.0,-1.0,-1.0
500.56638065725565,12.609570525990383,16.115357107049118,10.602848984683462,-0.3,-0.1,-0.9
499.9001369215548,-0.4297993049972746,2.1811565929296215,-2.127707311196704,-1.0,1.0,-0.6
499.2337532453239,10.183770427897002,-0.1377562164854922,16.896606633564943,-1.0,-1.0,-1.0
498.56761222705245,12.340405221543353,17.54856756718738,34.64551859340382,-1.0,-1.0,-1.0
497.90049185603857,10.275310153569606,1.4650961096125563,38.479914294686345,-1.0,-1.0,-1.0
497.2329308204353,8.24180990508348,-13.671941238575098,40.22121563694368,-1.0,-1.0,-1.0
496.5646837204695,6.215662942414589,-27.738674308325404,40.76790546758137,0.6,0.0,0.5
495.8956738039851,-19.505373793145733,-37.77370277186637,-10.383219832299908,-1.0,-1.0,-1.0
495.2258431427181,6.948017955480569,-9.166712288923964,9.668199886324519,-1.0,-1.0,-1.0
494.5562853999436,6.597778025233302,-22.970085337968683,13.113866509102309,-1.0,-1.0,-1.0
493.88527857512236,4.6561171105922945,-35.174665036455025,19.20834135715868,-1.0,-1.0,-1.0
493.21344850957394,2.814139384665161,-46.287627882065465,23.218846469307493,-1.0,-1.0,-1.0
492.54087455943227,0.9538749355821725,-56.19541241358653,25.728287586221278,0.7,-0.5,-1.0
491.86735609173775,-25.74759210140629,-61.488649370473595,-26.904448162275116,-1.0,-1.0,-1.0
491.19291627779603,-1.9548461440887905,-64.33430389702723,-7.282392630316119,-1.0,-1.0,-1.0
490.5184425935149,-1.921006526058754,-71.33486097715931,-1.6446161567909163,0.8,0.8,-0.1
489.8428540080786,-29.917232879450278,-72.57618148794454,-49.98632094359036,-1.0,-1.0,-1.0
489.16644102334976,0.19912152582213594,-38.61064118330581,-14.011561278940874,-0.7,0.7,-0.6
488.49029072746634,-4.117768593119415,-44.74385989009299,-15.524998034360406,0.2,0.0,0.0
487.8135126568377,-15.128202513563437,-18.431932989449717,-28.78661272653552,-1.0,-1.0,-1.0
487.13614843413234,6.718227427085775,3.955403743766194,-3.1717596669393213,-1.0,-1.0,-1.0
486.45904299616814,6.306821154874161,-5.088562873772279,4.5449121640555585,0.9,-0.3,1.0
485.7815076671541,-23.085620980690305,-8.78410502388206,-46.13248803701903,0.7,-0.4,-0.4
485.1034564822912,-15.146727346252032,31.78282604883895,-69.11588474316842,-1.0,-1.0,-1.0
484.4258102886379,12.620819120157037,36.72712969254508,-38.2104376717976,-1.0,1.0,0.7
483.7485292777419,12.371821795852169,25.55258032161605,-20.140556174243017,-1.0,-1.0,-1.0
483.070755623281,19.027042767107403,72.07067410939943,12.801357179518876,-1.0,-1.0,-1.0
482.39280092716217,16.910307342187306,57.4661982209105,22.837461509720463,-1.0,-1.0,-1.0
481.71476002037525,14.81898170807507,43.18185898081613,29.82581349677092,-1.0,-1.0,-1.0
481.0360890738666,12.788158756815882,29.30240246018266,34.82101282897695,0.6,-1.0,0.0
480.3567894510925,-13.330379757906254,19.268713226609428,-12.533054638946755,-1.0,-1.0,-1.0
479.67665876075625,11.291853794656777,23.669068557747924,4.678289318948822,-1.0,-1.0,-1.0
478.99596232175827,10.78176564515734,10.189737149883591,11.796243899685518,-1.0,-1.0,-1.0
478.31445998325944,8.961342418923994,-2.1117637844746433,21.009976213525867,-1.0,-1.0,-1.0
477.63156036287546,7.223158534485217,-13.728045734818608,27.430423797427068,-1.0,-1.0,-1.0
476.9476724267006,5.468263185606991,-24.50652018880411,31.745959945207925,-1.0,-1.0,-1.0
476.26242673769593,3.713792027357689,-34.37308515440786,34.33132449505209,-0.2,-0.1,-0.8
475.5757507607341,-10.654574454416089,-41.48291030310368,8.542097827268842,-1.0,-1.0,-1.0
474.88751923292875,2.3611921359442967,-34.87887361913472,22.65687567671817,-1.0,-1.0,-1.0
474.197639927268,1.4541403168131488,-43.20060619640948,24.093984057288957,-1.0,-1.0,-1.0
473.5064434297383,-0.17021543235818015,-50.198528238047345,26.56053352479571,-0.7,1.0,-1.0
472.81320194527507,-6.384215531371964,-55.51649130389491,17.575691565033118,-0.7,0.4,0.9
472.1182944662869,-4.258533903820847,-33.96727669119444,25.055349866762533,-1.0,-1.0,-1.0
471.4214407801628,7.4528929685377925,14.876418268114652,37.04800434653754,0.6,-0.5,-1.0
470.7228237874806,-17.383731059814142,8.279510898445853,-17.810587718144074,-1.0,-1.0,-1.0
470.02226116880774,5.406256121890134,2.3721847617453484,-1.4503558210366148,-1.0,-1.0,-1.0
469.3191401772201,5.6408071294958475,-7.228493655798502,1.4092072269588254,-0.1,-0.3,-0.6
468.61509957164526,-9.878043174655794,-13.354756830962016,-22.95515989759084,-1.0,-1.0,-1.0
467.9082696400583,5.188879570921117,-5.5162961564100215,-4.013682490158905,-1.0,-1.0,-1.0
467.1995899938047,4.739031771961338,-14.003678746493494,1.727420022332879,-1.0,-1.0,-1.0
466.4895024225116,3.307399925887557,-21.441499050645042,8.322654686920117,0.9,-0.1,-0.3
465.77699119225144,-25.57529885608638,-23.683322273692895,-47.15252548519318,-1.0,-1.0,-1.0
465.0626685023308,4.381906293039341,-7.225715682280125,-18.51166886329398,-1.0,-1.0,-1.0
464.3459535613656,5.098270150344465,-14.912329324117474,-10.424193982682729,-1.0,-1.0,-1.0
463.6286962553859,3.7318386248659614,-21.270165961653802,0.4880683267462622,-1.0,-0.5,-0.2
462.9086891822517,2.5430352096558,-27.07198195214003,8.563035605506213,-1.0,-1.0,-1.0
462.18725733458996,4.81387313924121,-9.868332031917573,18.863729286124354,-1.0,-1.0,-1.0
461.4638924524188,3.5711409754804766,-16.248726993411417,22.224012035638424,0.7,1.0,-1.0
460.73861139267683,-22.655537905889496,-17.756830186476666,-30.28609417230891,-1.0,-1.0,-1.0
460.0112216323614,5.04179416473689,0.17004094511057843,2.7481383245019,-1.0,-1.0,-1.0
459.2812131419778,5.5472555674073885,-7.103578270346649,6.0284170115492355,-0.5,0.2,-0.4
458.5505671836436,-3.5925375399190784,-11.91201749314191,-4.767594771045143,-1.0,-1.0,-1.0
457.8169018700719,7.39456838125388,9.00389601381627,14.46776916471987,-1.0,-1.0,-1.0
457.08138755708933,6.573984366475122,1.4372141969533097,17.269635943824966,0.9,-0.9,-0.1
456.34416192770004,-22.411261803535673,-0.6813534511341572,-40.20538421214161,0.8,-0.2,-0.3
455.604421466589,-19.453253423490324,13.021443875347895,-75.92443838209445,-1.0,-1.0,-1.0
454.8620272129774,11.171604571260076,26.02480574638661,-43.83778239498362,-1.0,-1.0,-1.0
