altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
300.6859120205045,-3.1504478877541064,-42.094126378502345,-8.290112400760805,-0.6,-0.5,-0.7
300.1338298358023,7.170074695417373,-56.26604753712992,14.423272447864033,-0.3,0.8,-0.5
299.5753067061305,2.816545981734926,-59.47544615758038,17.15010332960313,-0.7,-0.9,0.7
299.01683312654495,6.83296821195518,-48.66565968448049,32.24854505576881,-1.0,0.8,-0.5
298.45400897040963,10.010620203571552,-37.92947039327356,50.837371212237436,0.8,-0.5,-0.7
297.8877850063145,-10.613015375490766,-38.748036874674554,0.7172985065049531,-0.1,0.2,-0.1
297.3343266956508,-2.28973373512874,-38.057604994869976,-1.9929843352640368,-0.4,0.6,-1.0
296.78042267635465,0.8491755955660825,-33.36319238798441,7.020442772563552,-0.8,-0.3,0.1
296.22793962806463,5.311837871177386,-28.739463483348718,25.54731286288312,-1.0,-0.2,0.4
295.67439494654536,8.02630172053814,-14.091225425205465,42.119719339813116,0.1,0.1,-0.5
295.12069057300687,-4.287940475326689,-3.987818884802792,12.547449728915106,0.7,0.5,-0.9
294.57767682895064,-10.499957153596155,-4.181206989826038,-22.8872018220106,1.0,-0.1,-0.1
294.04539404809475,-13.812101502524822,-1.399717419221023,-53.00649593638717,-0.7,0.8,-0.3
293.52329659834504,4.692662071007884,7.9023899446916595,-14.53011617737867,0.5,-0.9,-0.1
292.99619728699327,-8.254860312979446,12.621414479763281,-32.22831226763999,0.9,-0.5,-1.0
292.47800502181053,-13.351099450793578,1.4010255229105777,-53.794231433743064,0.3,0.0,-0.1
291.9639103077352,-7.988432857209867,-3.4059734000331865,-45.349718727167684,-0.6,-0.2,1.0
291.4470200948417,3.475968974209345,14.074329647020608,-8.467351549176112,0.0,0.8,-1.0
290.9209887571633,-2.372726204770867,24.577333308334243,-5.280832966669351,-1.0,0.9,-0.1
290.3928945660591,10.40170756701303,28.256180710952485,32.910651085779335,0.4,-0.5,0.2
289.85232404619455,-4.727350110975854,37.10353016188597,6.477570295459586,-0.6,0.2,0.3
289.3154215104878,6.706747735703967,43.52633915966501,22.882600522284697,0.1,0.8,0.4
288.76981439068913,-0.7651565544083887,57.831964489059814,8.546142614469769,-0.8,-0.1,0.9
288.2266221269965,9.974872790007481,73.39494748094975,29.707104440519227,0.2,0.1,0.7
287.67674830928445,-1.5005591630333246,84.75675254287387,6.841215067122089,-0.5,-0.9,0.1
287.1330362819135,5.053020765895506,79.44827407526577,16.717807814221345,-0.3,0.6,-0.5
286.58718080073595,1.4138024309476744,63.217485475323436,15.03869023814875,-0.8,0.3,-0.8
286.0454023592174,6.57718983668125,44.711817132560874,30.508530242714947,-0.4,0.5,-0.2
285.5040284320712,1.7321876944173011,29.575555787120344,24.310287267274155,0.9,0.7,-0.4
284.9697700589895,-12.291463713283868,21.08196255582711,-21.746654345989494,0.8,0.3,0.0
284.45049460977316,-11.77776137195378,14.17365401567309,-45.41205813362948,0.1,-0.9,0.6
283.9404823668301,-5.105976016062588,8.76162987345685,-36.08974007524613,0.2,-0.3,-0.1
283.43452483415604,-5.9379762250910275,-0.9822280123783358,-31.630348635056997,-0.4,0.7,-1.0
282.9336306974292,1.6055660539513568,-16.716455380595146,-9.195189683901805,0.6,0.7,0.0
282.43150432035327,-8.81553164059302,-24.126505567026786,-27.474714241870696,0.7,-0.4,-0.9
281.93606400489807,-9.795099354988771,-35.204105418810315,-38.47047913139136,0.1,-0.1,0.2
281.44261290133,-3.3554585019293963,-45.45833255797817,-25.547162157407808,-0.8,-0.5,-0.2
280.9458530321717,8.041683483633697,-47.48213011517527,13.408325701973226,-0.4,-0.9,-0.5
280.43999763950706,4.46467833060504,-59.754713136048544,23.37353254234615,-0.1,0.1,0.6
279.93082014098763,1.0633079775275789,-57.81068696062388,18.302381778085937,-0.1,-0.2,0.8
279.41892398148775,0.8294554976221882,-38.1331331066977,14.576978938673458,0.2,-0.3,-0.4
278.90401984751225,-2.9655535896904635,-31.88251259100557,2.3328922680415367,0.9,-0.6,0.8
278.38873702660203,-10.963171729657514,-26.7631623657392,-25.940910992841268,0.4,1.0,0.0
277.8761819861829,-6.397277696595486,-11.16867089661677,-26.950196002870584,0.3,-0.7,-0.8
277.3599196150899,-5.57603437237586,-13.60861883055706,-24.185069648756187,0.8,0.7,0.7
276.8399920426309,-11.027169698993655,-9.01676836768577,-35.78268015892344,0.4,0.8,0.8
276.3181054443121,-6.569778669679831,17.83740808002718,-28.88597364194778,0.2,-0.8,0.6
275.7884507626295,-3.830427548428709,33.29220311296614,-18.864279333514606,0.7,0.5,0.0
275.25022381544113,-8.687662662128492,37.122488214757084,-26.071307636407404,-0.2,-0.9,-0.6
274.7061742283404,1.4174004836238794,27.153129915761305,-2.2627616141179345,-0.4,-0.5,-1.0
274.14809265732765,5.071660924206921,3.1095918169825865,19.257835680660353,0.2,0.5,0.6
273.57793151959777,-1.1954725459431206,-0.22480330957946748,13.050378068346678,-0.9,0.2,0.1
273.0007644928992,12.222676462015443,10.331954499939394,45.0791799298019,-0.7,-1.0,0.4
272.4074792712927,10.773799629773823,10.763708690169642,55.78383005036265,0.2,-0.7,0.6
271.806092210114,0.23055946608928402,10.963894058554638,30.950758790345095,0.9,0.6,-0.9
271.2040032148361,-7.740564420596996,5.5575996712878055,-5.688404867126806,-0.4,0.2,0.1
270.60408890992403,5.737488094319168,0.9382166965979266,11.234668228507347,0.0,-0.7,-0.5
269.9960704706609,1.2799532834087515,-6.404283566018535,6.733589268806263,0.6,0.4,-0.7
269.3881297297776,-4.9141190661647975,-19.450862758546002,-13.460353120975999,-1.0,-0.9,0.8
268.7817950025201,13.02648265707585,-18.700787989172305,26.08018245461026,0.3,0.5,0.6
268.1635961346328,-1.4658294795232027,-4.214982586888578,5.890380229681533,0.7,-0.5,-0.9
267.55004682019353,-5.974544097776565,-6.434040952558767,-17.48286591525147,-0.6,-0.4,-0.3
266.93802680820227,7.879119094005088,-21.433521816027245,9.384483073878435,0.2,-0.8,0.1
266.31749695166945,-1.2424319978613525,-26.100269153458562,-1.6042356947510399,0.6,0.0,0.9
265.69934852421284,-5.819157826763989,-15.292269145670076,-19.230882836681552,-1.0,-0.3,-0.3
265.0820250697434,12.202001876281901,-7.6822302622371055,22.414038683482286,-0.5,0.3,-0.8
264.45249539241195,6.801364936535112,-15.532817725198296,29.51818653162605,0.7,-0.4,-0.6
263.8218017332256,-6.707216374109143,-25.323852404970232,-4.4831662079246755,0.5,-0.8,0.7
263.19660916924477,-5.580406365760394,-24.08839859787785,-19.375941609341513,-0.6,0.9,-0.9
262.57138215750456,6.412178723755835,-19.37733900771861,7.7076356901747225,0.3,-0.9,0.4
261.93872752413154,-3.6119791861643264,-17.130979210370768,-6.081159234203458,0.6,-0.7,0.9
261.30948507785797,-6.825347155541973,-5.258668316917076,-23.265279454319426,-0.8,-0.4,-0.1
260.68098574876785,9.029895612432064,1.9815979886219708,12.292357953785144,-0.8,-0.1,0.2
260.0415819734335,9.885684271572066,5.134677108243109,33.602253256813654,-1.0,-0.7,0.6
259.3974552899599,12.853497567996246,12.9611805556613,52.53402678914671,0.0,1.0,-0.5
258.7477891407907,1.4025719031359873,19.11429003321401,28.5513209449596,-1.0,0.3,-0.6
258.1043865084648,12.803641101603493,17.466735251684334,47.96768065314242,0.4,0.7,-0.4
257.45667408406734,-2.8363731749879797,16.06879773574564,10.021790017661026,0.5,1.0,0.2
256.82310969009995,-3.8128699500593477,26.62408491604625,-15.81822383665449,0.5,-0.8,0.3
256.19842851907015,-3.944576771910345,33.008235650200255,-32.581136088989666,-1.0,-0.9,-0.3
255.58259449154139,12.508531851352245,21.578230456957012,7.205198963330741,0.0,-0.9,-1.0
254.9625840038061,0.9086017423029258,-3.027130824505285,-3.6488793782949465,1.0,0.5,-1.0
254.35271752998233,-9.824041913652714,-23.551858929588025,-38.50319004111344,-0.8,0.7,-0.7
253.7543444558978,8.97450085745359,-29.47325014628003,-0.2577862938992759,-0.2,-1.0,0.5
253.14943960681558,1.828994555556001,-26.961398784443336,0.9296994310352531,0.9,0.8,0.9
252.55029597878456,-9.804619800658207,-6.6659950428143855,-31.006654266422146,-0.9,-0.8,0.8
251.9607244990766,10.282510697725856,14.665332135922531,8.861169509177671,0.1,-0.7,-0.3
251.36216630786657,-0.9651482556515223,13.202761264991013,-2.786720889780767,-1.0,0.5,-0.5
250.77097300440073,11.827577809514377,5.330399049519808,29.539206614663886,-0.4,-0.8,-0.5
250.17274412885308,4.852136306645391,-4.514679027183755,26.62230161507995,0.6,-0.9,0.3
249.5795174613595,-6.401346972449371,-12.707211229637437,-8.255888845343843,0.5,1.0,-0.3
248.99676594883204,-5.863473587977287,-7.398830051929913,-25.06516448954598,0.0,1.0,1.0
248.42004583403468,-0.6310608622264944,15.86131975055276,-18.97073541369402,-0.3,1.0,0.2
247.84561986476183,3.546716949024277,40.94186273296827,-4.746103687694809,0.5,-0.8,-0.8
247.2717451043427,-5.131318255359817,33.70142129173586,-22.382840726159696,-0.5,0.7,-0.1
246.7051104530692,5.86130131827092,22.28219473407141,0.7216231260264578,0.5,-0.4,0.8
246.13368768244982,-4.979349624215935,29.894472896449038,-17.70701924222603,-0.8,-0.6,-1.0
245.56973236054182,9.57537680018611,18.87304132520854,15.07555719292454,0.1,0.2,-0.8
244.9977586492896,-0.7105599597271315,-4.213902251989351,3.409474326497218,0.4,0.6,0.1
244.4319007769227,-3.979368730961477,-6.687455148239733,-12.280988323362127,-0.4,-0.6,-0.3
243.86957185715437,4.826536380315734,-8.468687590235978,4.426912572221546,-0.4,-0.7,-0.5
243.303777795285,5.1777954713554495,-23.207825017664916,14.166166538490325,0.9,-0.3,-0.4
242.7380398400128,-9.383534359092407,-35.11690614020887,-21.188343241205025,-0.3,-0.9,0.8
242.18186369910836,2.5919134339661944,-32.62669336647805,-4.456737233630388,-0.6,-0.3,-1.0
241.62031234055758,6.022055954850454,-36.66112972878732,15.685495562005471,0.3,-0.5,-0.6
241.05615166947246,-5.013307122119414,-50.78545103849971,-2.5146051953875457,0.9,-0.9,-0.4
240.49747074767947,-12.859076232074147,-59.01122559417104,-31.486225717670568,0.5,-0.1,0.0
239.94429883360863,-10.354264006606556,-56.39973470863216,-35.74484183169143,-0.2,-0.1,-0.7
239.3904067352414,-3.501451033659791,-52.11674281645611,-14.732255255320357,0.4,-0.6,0.4
238.83031092956662,-10.308606268129424,-44.42083010562075,-20.513703633835057,-0.7,-0.1,0.6
238.26993688195944,3.2359189283170195,-24.543208708508388,13.53224529559769,-0.8,-0.7,0.4
237.69644414260983,6.302731118353567,-6.445380412968419,36.859312924815306,-0.8,0.9,0.2
237.11487519741058,7.963136405231567,11.511175257182543,51.9070797773081,-0.4,0.2,-0.1
236.52696000039577,4.370522346239082,27.713928666264124,46.013028416782035,0.2,-0.9,0.9
235.93922532349825,-1.9450998541882072,39.32888993900132,17.83128613200583,0.0,-0.5,-0.7
235.35754204168916,-0.24892583129322254,37.36271470772259,5.085068304220915,0.6,0.1,-0.2
234.77940823882818,-6.840390563811759,30.036366226815282,-19.88917699519758,0.2,0.2,0.5
234.21082582697272,-2.6560125862921513,38.51235539753021,-21.70165082430066,-0.3,0.4,-0.8
233.6453219950199,3.0617312218013844,40.14138630441056,-6.034974660915093,0.6,0.0,0.7
233.079711265862,-6.470113217327777,42.633829194895135,-24.78069503044218,-0.2,1.0,-0.2
232.52238938584924,2.157928852241362,52.20128270611612,-9.857974968484946,0.9,1.0,-0.3
231.96194431185722,-9.478868520577636,55.15155453933255,-34.21407585852515,0.8,0.2,-0.5
231.41007151827216,-9.147379070168528,48.67925938789798,-44.83182771670275,-1.0,0.4,0.2
230.85916548222303,11.089578936787277,44.27720185809183,7.879117894641912,-1.0,-0.5,0.1
230.29394852742553,11.706592360276298,41.6391324194661,39.79116551201297,-0.8,0.0,-0.1
229.72238291427493,9.416906732278235,32.871072807863655,51.973022742084225,0.1,0.6,-0.7
229.14717898145318,-1.4286954193709462,21.348216110398365,26.622883066727297,-0.4,0.0,-0.7
228.57816483080387,4.104545841991374,4.663113934822408,27.097102232170815,0.1,-0.9,0.9
228.00923501327634,-1.621838873042341,-2.6085836498786463,9.571814821543061,0.6,0.3,-0.1
227.44887125119567,-7.0544607301218925,-1.8755731355569285,-16.634757494125722,-0.1,1.0,-0.8
226.89852909743786,-0.017057732450139085,-7.370954492317001,-11.77766524938663,0.3,-0.8,0.8
226.35063193365932,-4.283379787201326,-9.003270326746078,-20.53865009161959,-0.8,0.8,-0.7
225.81036660820246,8.29548901373656,-10.480586421802949,11.706517553721113,0.4,0.7,0.6
225.26562297344208,-5.063869011971924,-4.955279471932085,-9.556203002182318,-0.2,-0.4,0.5
224.73137878999114,0.9631458625230493,5.566546953765747,-2.110822244500998,-0.7,-0.8,-0.1
224.19668044149876,7.07383647629934,-0.7536035613920706,20.11461299446278,0.5,-0.7,-0.1
223.6607534736395,-5.933269904851086,-14.621867626358803,-6.129230201158208,-0.1,0.8,0.1
223.13568561151624,0.1465418422478919,-15.215552569802982,-3.8015738240965646,-1.0,0.0,0.0
222.61140654608607,10.861544233870251,-10.64557215623766,28.347888056336373,0.3,0.9,0.7
222.08350836485624,-3.8655834195648,0.8203804259843377,2.9032965720821906,0.3,-0.9,0.1
221.56732520088553,-4.351582264735388,6.4575664544607445,-11.696006167181544,-1.0,0.4,0.3
221.05678645521402,10.321100074520931,5.1305749647858665,23.28614296420583,1.0,0.9,0.7
220.54208149015903,-11.855769673670018,19.7993402613827,-22.035065357227293,0.9,0.3,-0.3
220.0452129021287,-11.967525258992644,25.306631051940293,-44.74676067584844,0.9,-0.2,-0.3
219.55508287250996,-12.816074586030798,13.467446702827603,-56.65448337439604,-0.9,-0.7,0.8
219.071213375777,7.148187530802961,9.202410553677751,-3.8884636233035756,0.1,0.4,0.4
218.5767768099904,-4.06589038051928,14.423390950334097,-6.015004281658946,-1.0,-0.6,0.1
218.0866458453238,9.10669478317681,12.537958409508652,31.40046004893688,-0.5,-0.1,0.8
217.58623752370477,3.6646751024646456,11.711050716116477,35.84727149180042,-0.7,-0.1,-0.2
217.0870418176055,5.917231293549266,9.811855619693612,44.30489374393176,-1.0,-0.1,-0.9
216.58654395863414,9.83666485576751,-9.463823514346075,58.05744560131035,1.0,0.3,0.6
216.08622498065233,-11.83853939673595,-15.950120588263205,-1.245241817660009,0.8,0.0,0.8
215.6055871360004,-10.659587850423593,-3.0939782721303377,-30.7165139966734,-0.3,-0.3,-0.9
215.1347510367632,0.7028896979779864,-10.520118127391301,-13.756726872295268,0.9,0.8,0.1
214.6662373766303,-11.795626521863268,-19.060056234576813,-40.996264025934,-1.0,-0.3,-0.5
214.21174277737737,9.040133168933238,-22.126860218954047,5.692605452615545,0.7,1.0,0.9
213.74898416921496,-9.521466393075155,-15.036414482929775,-21.880019588549814,-0.8,-0.7,0.0
213.2995886579156,6.748746863062288,-5.726761844057231,11.702463955127858,-0.4,-0.7,-0.5
212.84259815514088,2.767885521300734,-20.856254601422663,18.011777483100396,-0.2,-0.3,-0.7
212.3893008865416,0.8125228332727561,-38.900216102187265,14.532902338668755,1.0,0.5,0.9
211.939318459481,-11.855040970464819,-32.6286149681136,-24.826012873162306,-0.6,-0.5,1.0
211.50134197622538,5.023276534968898,-10.677614330355548,2.5586122216851557,0.1,-0.5,-0.9
211.0577211342752,-2.789952935013133,-14.889923793034917,-5.179502353332193,-0.8,-0.1,0.0
210.62116705998778,7.4282328572759155,-25.52317114343939,21.252017355038834,-0.2,0.3,0.0
210.17994821071625,0.3062977533083906,-21.078991306504175,15.61421042654742,0.9,0.2,0.5
209.74449680373073,-11.51851520974362,-9.421342301710672,-21.224013184404257,-0.9,0.4,0.9
209.32022339850664,7.94854595663201,10.647995365489177,14.759194989125074,0.9,0.8,0.7
208.8887192569673,-11.241559607538457,34.04490877654854,-22.252909652992706,0.3,0.5,-0.2
208.47236287593842,-5.512055999054041,43.083988374412826,-25.628479816919242,-0.8,0.2,-0.8
208.05712158977985,6.518693555479226,32.144188728040206,8.613045353157997,-0.9,1.0,0.8
207.63687225058675,7.765641171258952,35.27016264087833,32.28807420279747,1.0,1.0,0.1
207.21542452275753,-13.708997303548061,49.59242851511327,-14.99639422624945,0.7,0.1,0.5
206.80834662169218,-12.33562397087363,53.25654541041798,-33.53002680151131,0.0,0.7,0.3
206.40543643385172,-6.667619866861116,55.607875335608625,-23.8051557954868,-0.2,-0.2,0.8
206.0029232315719,-5.288162518884597,57.77135573704756,-10.20056881773019,-0.2,0.3,1.0
205.60037602856755,-6.3532152460514855,63.09254055696392,-0.945168872930072,1.0,-0.7,0.6
205.19788257405162,-20.099508978019557,60.366440117234205,-29.48671524394331,-0.8,0.2,-0.2
204.80369348824024,-0.6880279427921945,45.90474637168295,10.984420819286548,-0.5,1.0,0.5
204.39988119900227,-3.636080434890782,38.59823115818829,21.632733456568875,0.1,-0.7,-0.3
203.99705462902784,-9.822382137883707,24.596048988442355,10.21485937241847,-1.0,-0.5,0.0
203.59846195206046,4.732499751079338,0.47038394915264625,42.26570814981841,-0.6,0.2,0.8
203.19471168890595,0.9834545493559945,-7.178586935495119,43.90419914361024,0.2,-0.8,0.6
202.79582746699452,-7.798007149554248,-10.55295961052421,18.297159196499507,-0.2,-0.3,-0.2
202.40740766003728,-2.5925065511664718,-25.020376914701714,15.30603044359251,-0.1,-0.5,0.7
202.0248768031597,-3.0166052600233986,-34.826952286262085,7.953936785447986,0.6,1.0,0.8
201.65163560584188,-10.793026286235694,-25.967477491597503,-20.158034167873577,0.9,0.6,0.3
201.29167449846864,-14.928844739991304,-15.218913621130234,-45.798022240538245,0.1,-0.3,1.0
200.9431357383728,-7.85899794799306,-9.529866543020912,-34.88186197446181,-1.0,-1.0,-1.0
200.59764604270458,5.894251850949775,-25.43514711806941,10.866401179269719,0.4,-0.1,0.8
200.24804347380996,-7.945556313014587,-40.50658378566979,-6.883363478809564,0.6,-0.8,-0.5
199.90839785337448,-9.792767579815319,-47.34735015029523,-21.991436230964467,1.0,-0.6,0.1
199.5732498317957,-13.585051762778361,-60.74904995465155,-41.437416217255446,0.5,0.8,-0.7
199.24404949322343,-9.11027759256341,-65.11848214034359,-39.48385572980135,0.0,-0.9,-0.4
198.9136435650289,-3.9933936743099556,-73.61495761141852,-22.723693162745555,-0.4,0.2,-0.4
198.57811172679067,1.1392015782386204,-79.63609007135705,1.4969670536054238,0.9,-0.5,-0.7
198.23408865183592,-12.412169823367485,-84.16542824680569,-21.117647675345147,-0.7,-0.8,-0.4
197.89129492267966,2.604849587377223,-90.82115541350338,13.83456908640026,-0.2,0.4,0.8
197.53224251046777,-3.9104167313134575,-76.26384755223258,18.10081779061587,-0.5,-0.1,-0.4
197.1679132245481,-0.8201602464371778,-58.7866943243629,31.06716419381427,1.0,-0.2,0.1
196.79364771023393,-16.95550837527708,-49.26903853891255,-6.149314324660555,0.9,-0.5,-0.2
196.42303544282913,-17.047626228100313,-40.17579819373656,-25.48890180069618,0.5,0.4,0.0
196.04918591678143,-13.421664491569137,-29.226570821959978,-25.07482747161182,1.0,0.7,-0.2
195.66930413991213,-17.726262949251435,-12.992486514949414,-35.988779525637334,0.9,0.3,0.1
195.28633019700646,-16.16750693513975,2.107070245292027,-38.402897296642166,0.2,0.4,0.7
194.89548594877124,-7.63534721500338,22.164978022254015,-20.32826930326216,0.8,0.0,0.6
194.49076855182648,-11.561962963807654,43.45344091374939,-25.375838679313308,-0.7,-0.2,-0.3
194.07728725671768,5.518462050907286,49.31385807895873,14.692780757020419,0.3,-0.1,-0.4
193.64098194614053,-4.171023983536184,45.46707817160966,8.640933825564545,0.0,-0.4,-0.3
193.19590624794364,-1.1505369578531788,39.403300264283466,13.702758289428273,-0.1,-0.2,0.0
192.73602491244674,0.47690620776456605,36.019806011359364,19.38083889076446,-0.2,-0.2,-0.8
192.26336890086532,1.9887919018024824,28.069292650372816,25.45613642789374,0.1,-0.7,-0.3
191.7786033116281,-1.1538260296734517,15.664436220192943,19.228451784865968,1.0,-0.2,0.4
191.28567625582218,-10.105379481897275,14.661081511555516,-8.639111407861503,0.3,-0.1,0.9
190.790279597044,-3.494923226799793,26.005575049528233,-6.428131381216776,0.0,-1.0,-1.0
190.2847486883402,-0.29354342169446923,19.511947463376597,1.9014454812529813,0.7,-0.2,0.4
189.769835293293,-6.916683270610543,9.17031730061078,-11.359454361502937,-0.4,0.5,-0.3
189.25067832693458,4.578042207635098,11.113995636742008,12.36341553555643,0.6,0.4,-1.0
188.71662715822458,-5.094615104289311,3.30817220240613,-2.1592729407981643,0.1,0.5,-0.6
188.17974990606308,-0.4848705738309498,-6.003937346347792,2.8792069370662325,-0.2,0.9,0.7
187.63228734955192,3.1675793086716126,3.1370363150453837,14.212870458324682,0.2,-0.1,0.5
187.0746698230505,-0.38326216541792135,18.450217185878387,8.900153729815333,0.2,-0.3,-1.0
186.5112805366516,-0.3177927074239584,11.72225870918071,5.336850378580635,0.1,-0.7,-1.0
185.94098007306457,0.6241712819944016,-10.181146221821113,5.487551596404604,-0.2,-0.9,-1.0
185.3637469112873,3.6829296649469043,-32.683265331929384,13.888139651492303,-0.7,-0.8,-0.2
184.777975756675,8.960251941551942,-46.166288113877016,33.40423440287739,-0.9,-0.2,-0.2
184.1815124824643,10.888469005640696,-47.88083267117884,50.19822546077752,-0.8,-0.6,0.2
183.5761998705566,9.308428342332865,-43.96447052600027,55.704612314026704,-0.4,0.9,-0.3
182.96581368520856,4.469735423192196,-34.668342966037436,45.639432668865894,-0.6,-0.1,-0.8
182.35590175911784,5.942241995794716,-31.83704961847013,44.41629887972201,-0.4,-0.2,-1.0
181.74587028473616,2.6900647899057315,-39.79511598099922,34.23531681686547,0.2,-0.6,-0.3
181.14077868312597,-4.487073351274807,-43.67945910627433,8.015147407830945,-0.9,-0.5,0.9
180.5458926819265,6.6605271367926004,-31.487666360595668,25.18580894045649,-0.4,-0.6,0.1
179.95095863938332,1.7103400091384113,-15.82471519555659,17.556779765256287,-0.1,-0.9,-0.1
179.36613012477756,-1.6594087849195098,-12.564227148941193,2.6418142470818786,0.8,0.9,0.8
178.79185107722878,-8.904976982777644,6.307756908722849,-28.73747752503472,0.1,-0.7,0.1
178.23379992321134,-1.3232567332970468,24.130712361444914,-27.763253274971802,0.9,0.7,0.4
177.68271822109818,-8.211346223107805,36.24261092213165,-48.619786534716475,-0.1,0.0,0.2
177.1456139460206,1.6256207911363152,49.34039766001364,-31.33870443412625,1.0,0.7,-0.6
176.60956934839487,-8.917491144180064,51.83247630484333,-50.455789471842415,-0.1,1.0,0.2
176.08457800373435,1.4017448139584694,57.079070678971135,-28.947400591782824,-1.0,0.5,0.7
175.55568600073457,12.050526442910362,71.37055928777939,11.623935916637961,0.6,0.4,0.3
175.01906008273363,-4.092720736266658,81.10693853496433,-11.8131040647432,0.7,-0.5,-0.5
174.4902110695839,-5.901173117007691,71.83916730790082,-26.916420948486955,-0.3,0.2,0.9
173.9624490737915,2.9783537720888056,66.85923122974967,-7.061218966062487,-0.4,-0.8,0.5
173.4285058826208,3.1652946393139993,67.73653199683905,8.193197244907374,0.9,-0.8,0.9
172.89117424190044,-10.81459086016344,61.899898420166444,-17.696142203664753,0.4,-0.8,-0.7
172.35994394496083,-6.985475789033362,44.26138330176931,-17.83414441165872,0.8,-0.8,-0.6
171.82603534311056,-10.246775720369437,14.20965795356895,-28.083645394201103,-0.9,0.3,0.8
171.29398074001074,7.819154939840243,5.692767612383682,14.089635553700585,0.7,-0.6,-0.8
170.74812617897987,-7.659025487575789,-5.066917956327318,-7.651347953218568,1.0,-0.6,-0.1
170.20756724476814,-10.077020319470703,-25.178026679268907,-26.236303385143913,-0.4,1.0,-0.9
169.66644325479865,4.3339231206230755,-36.45907362240103,-0.26607816580957433,0.5,0.9,0.2
169.11359681934118,-4.271120735294243,-36.935407120877045,-11.569634876070293,-0.5,0.6,0.0
168.56057197228074,6.127801691329411,-29.727430344507727,12.007137011377697,-0.6,-0.6,-0.6
167.9948692433536,8.376805281709874,-36.007228114517666,29.652694179500322,-0.3,0.5,-0.3
167.42083072662354,5.7985064161703095,-43.70953464183892,30.559836354773562,-0.3,0.9,0.1
166.84202728793025,5.847485659025779,-36.60173883545646,30.06689085893125,0.2,0.8,-0.9
166.25879114493728,0.6590583681396716,-33.13416877193422,14.214142091979836,0.3,-0.7,1.0
165.67670872807503,-0.5721128827168389,-27.9431871280909,1.6960301899147119,-0.1,-0.2,1.0
165.09518118575215,2.9093372768492447,-10.950839297507368,4.454921449179331,-0.3,0.3,0.4
164.51144113764167,5.192510289087195,3.778392897983135,11.564319007063105,0.8,0.5,-0.7
163.9255960136652,-5.616855855641331,5.1414910700330445,-15.145737861879223,-0.7,0.1,-1.0
163.3465262055397,9.293896752613126,-6.912294244095163,12.563586124789097,-0.7,0.7,0.0
162.7583048902452,9.639176215611077,-9.924630018738572,27.977754924027913,0.1,0.3,0.7
162.16804760321975,1.2301391009574374,3.7489994558429434,12.39880249247675,1.0,-0.2,0.7
161.58226656913757,-7.460988594241995,17.547058112668466,-21.20781847557048,0.1,-0.4,0.3
161.00454427301884,0.6149713060323894,22.32233373813159,-16.990450302625646,0.2,1.0,0.5
160.42522413283587,-0.39926550954690576,30.305465430178,-17.424058572408224,0.4,0.5,0.3
159.84779032692313,-2.975502506876259,40.76815297472147,-22.429082857037784,-0.3,0.4,0.1
159.27167762815952,3.4298142301924006,43.14676298549848,-4.748824109309723,0.1,0.3,-0.7
158.69022460654378,-1.046360685495177,34.24915434867902,-6.076201495851009,0.4,-0.5,0.1
158.10908937826753,-4.0689436606383875,21.50746758575768,-13.436460405658394,-0.3,-1.0,-0.3
157.52800364419818,3.2899859140582812,7.000379617963306,3.57479342804292,-0.1,0.1,0.1
156.94074737280607,1.7363850374744612,-3.7599407449779303,6.888640231914874,-0.8,-1.0,-0.2
156.3518614321947,10.049873979903314,-12.858407341602755,30.931280439465183,0.4,-0.3,-0.9
155.75498044863343,-1.6883342570973348,-32.251396959135896,8.579637459363646,-0.7,-0.2,-0.6
155.16353595629334,10.011118540035577,-48.362763291484065,27.441208693476998,0.7,0.2,0.8
154.5646142810583,-4.220240199484708,-44.04084041705643,-4.11517675783022,-0.8,0.9,-0.4
153.97474337741733,10.877162419188636,-32.18428933171378,21.627922443228954,-0.1,0.9,-0.7
153.37644930556417,3.523857840291665,-30.336179021950095,13.527920088347308,0.7,0.9,0.2
152.78300581127405,-4.776722227028026,-21.839413960373474,-12.827790613625844,-0.8,0.3,0.5
152.1964988783002,10.240703091269719,-5.8947513820790665,15.670899021245443,-0.2,-1.0,-0.3
151.60296621918678,3.9225108140624743,-5.480219864707836,11.76920528683248,0.6,-0.1,1.0
151.014113727957,-4.141822461055451,-1.9771719190283275,-12.731902123099577,-0.4,-0.1,-0.2
150.4324573688209,5.7307199527123,5.682655470937149,2.055516707271355,0.3,-0.9,-0.2
149.8478616066277,-1.4933340234904442,-2.156839471323922,-10.874098162631181,0.8,-0.3,0.8
149.26982188224792,-6.631213532729339,-0.7799031418052884,-31.11625975287093,-0.1,0.0,0.5
148.69762044772506,1.8774658522717296,10.715240643047819,-17.29072771840173,0.7,0.8,-0.8
148.12232234701514,-5.8580115301444895,11.587478764515835,-30.680301101374116,-0.3,0.1,0.6
147.55198054388165,4.156117744974455,13.91548293690589,-8.826272441218677,-0.2,-0.8,0.3
146.97445264458656,3.61963126596417,17.823597103001553,0.9876018700725098,-0.4,-0.5,-0.9
146.39433201774955,6.302297837587361,4.2232366416923925,13.939893712297486,-0.7,0.2,-0.3
145.80905011296272,9.999398687326519,-8.731411933202033,31.04873952188627,0.5,0.6,-0.6
145.21800430119038,-2.567880088235178,-12.301826459288943,4.642155969675294,-0.9,-0.4,-0.4
