altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
229.44281049072742,-4.8347410069664605,-6.01841663236578,14.450984008957906,-0.2,0.1,0.5
229.52658877894282,-8.794850932291045,0.8260344534210002,10.313156996672625,0.8,0.7,-0.1
229.61386206373572,-14.784161024485043,10.057562418139419,-8.910541640142199,-0.3,0.4,0.9
229.7071383073926,-6.997437749816935,20.581065141668567,0.49062006514780165,0.9,0.1,-0.1
229.79951647296548,-14.354878061668671,28.600598361143206,-17.888551846813797,0.9,-0.2,0.6
229.8986239694059,-14.379974223255202,31.878805860274397,-27.222458907728573,-0.8,1.0,-0.9
230.00030240789056,-2.9639802374912896,32.350120501785,-1.7307782505333549,0.6,-0.9,-0.8
230.0964363105595,-12.578084295223082,24.318277416224397,-14.763617415877459,-0.7,-0.9,-0.6
230.19650284200907,-4.109878534201169,12.458121952383586,3.627633888281789,0.7,-0.2,-0.9
230.2902600094676,-13.57553579730672,3.1780955043820525,-11.951159785564094,-1.0,-0.5,0.2
230.38731130957603,-2.157801511577184,-0.9354998540643109,12.437163583943306,0.5,0.9,0.9
230.47613286599517,-11.878205339871153,7.484115137473756,-2.6197734300824678,0.0,0.9,0.1
230.56820600107312,-8.492013720151867,17.74905131947356,-0.11804539104659995,0.8,0.9,-0.9
230.65728394687176,-13.322972175958766,18.518888895267153,-12.857171468167223,-0.6,-0.2,-0.5
230.74811005592346,-4.248822173371111,13.236250687529024,4.580290240144723,0.6,-0.9,0.6
230.83240392804146,-11.958434461562021,11.017611130321821,-8.518861723745395,-0.7,0.1,-0.3
230.91861859336495,-3.311717465194771,10.013045290653672,8.857390802729498,-0.9,-0.1,-0.1
230.99763241410255,-1.5875370729807934,7.835199241053157,21.066916033927,0.0,-0.4,0.4
231.07231286168098,-7.645003190691456,7.769359397220911,11.584021443312317,0.7,0.1,-0.5
231.14756191149354,-11.882579566057672,6.031260839353333,-3.7527783730336033,-0.2,-0.3,-0.1
231.22444774582982,-6.4374313624828075,2.2862422262892244,2.275046634792396,0.0,-0.1,0.8
231.29827311635017,-7.728824816445664,4.4006981659780395,0.26206425061861083,0.5,0.7,-0.4
231.37209197878838,-10.63484924441151,7.2609966364057845,-8.310256238696386,1.0,-0.8,-0.2
231.44687366113067,-13.73208497629011,3.546152872966549,-20.662585413452312,0.5,0.8,0.0
231.5231615677476,-10.947129209037403,2.1934276391522562,-19.627897258289867,1.0,0.4,0.7
231.5972567424178,-13.96835269850581,7.84678323330829,-27.281806243479927,0.5,0.7,0.3
231.6711728312075,-11.044946201037456,13.846277838719336,-22.93227022114323,-0.1,0.0,0.9
231.74049190804362,-7.146517101211543,19.221983655892885,-11.174763716532347,1.0,-0.7,1.0
231.8029240705073,-13.687568303384905,23.730255243120443,-21.06586394182011,0.3,0.4,-0.7
231.86298875138164,-9.796842126144258,21.256474701830044,-13.941710326380104,-0.7,-0.1,-0.8
231.91466587781906,-2.8463413496630547,12.39803103272417,6.467921426668916,-0.1,0.3,0.7
231.954900611192,-6.331970255817043,9.941556294389578,7.416125687457246,0.1,-0.1,-0.8
231.98840805143118,-7.364253307985618,7.29470954182135,6.5112337708750125,-0.4,-0.6,-0.3
232.01458570361137,-3.6857870758978977,-1.2057395912401851,14.896263213131206,0.3,-0.6,-0.8
232.0315499715507,-7.672956178970757,-10.395822221308768,7.613804338665389,0.0,-0.3,0.5
232.04405614733696,-5.749568158275211,-14.540663542913222,8.532176651403969,-0.7,-0.4,0.0
232.04967318475246,-0.7886661933302139,-14.584302350302355,20.2106873361794,-0.3,-0.8,0.9
232.04665886610746,-3.0813281985347434,-13.87877713905772,18.94407945106624,-0.7,-0.3,1.0
232.03912962973118,-0.29119304747228014,-8.76945663197244,25.662341758247997,-0.3,0.7,-0.1
232.02503403276205,-2.771185342946594,-4.866518283767141,21.592553513675753,0.7,0.2,0.8
232.00841780379415,-8.690842802727529,-0.5634197990601058,3.8565610035203086,-0.6,0.4,0.0
231.9931221306324,-1.0039009923412532,3.144286473651978,14.661934642559668,-1.0,0.6,-0.5
231.972321908921,1.6462954493286661,2.138776972921658,25.12072186823263,-0.4,-0.7,0.7
231.94797905534506,-2.1372765073354323,1.6483777760266243,20.377032304673683,0.8,-0.1,-0.6
231.92412523180246,-9.144869838928889,-1.169691457035058,-0.33838753059279014,-1.0,0.0,0.5
231.90490516647696,1.4887503583907264,-2.66635787834198,17.32934453336982,-0.4,1.0,1.0
231.8809365220368,-2.2910992052123476,5.3527183799916855,13.715817753211255,0.1,0.4,0.6
231.85977517068386,-5.509321117140229,14.012198654470119,4.356246601024477,0.0,-0.4,-0.9
231.84196730330586,-5.180305819481422,10.316310281093486,0.6652400637753892,1.0,0.9,-0.2
231.82654704153538,-10.645019009527667,4.871551236287512,-16.96820398627942,-0.5,0.2,0.7
231.81757296994328,-2.291400294750046,7.994036359741935,-3.2985986734240242,-0.9,-0.9,-0.7
231.80650044977665,0.17421425892932854,4.103769880370754,9.170422600412198,-0.6,-1.0,-0.4
231.79474542289972,-1.5329395744082608,-6.974638961717669,11.654579971225356,-0.3,-0.5,-1.0
231.7841994650662,-3.3247396787963486,-17.529373444338084,8.891275798161953,-0.5,0.9,0.1
231.77588640525937,-2.1420249620992133,-20.062380594961844,10.783003632504979,0.6,-0.5,-0.1
231.7689183652401,-8.433338651071384,-18.56456001333946,-5.919245441370968,-0.4,-0.7,0.0
231.76867819949985,-2.886740569005979,-21.194826486288353,1.0843859580220325,-0.2,-0.5,0.7
231.76876854896545,-4.42066365953502,-20.044945258288294,-0.4133726719865294,0.6,-0.7,0.0
231.77250105887651,-9.03421647253114,-18.775681447471428,-12.903077579579783,0.1,0.4,0.2
231.78193993493915,-6.593692144760902,-17.110446083499404,-11.936919378822083,-0.9,0.9,0.0
231.7932743318379,-0.6647587599482208,-11.65386116878572,4.39814642881943,-0.1,0.6,-0.3
231.80311665683985,-5.57097905270309,-7.765513675115674,-0.4225547143427022,0.2,-0.3,1.0
231.81680255755782,-7.233237794800769,-2.832332781375393,-5.92195580521534,0.7,0.4,-0.7
231.8333146236837,-9.91079438883087,-0.5083294912921064,-15.943514721234,1.0,-1.0,-0.9
231.85393211990595,-11.820925622150689,-7.451768777944228,-25.715561885685887,0.6,0.5,0.7
231.8781538270414,-9.998698820340591,-7.8245120629152884,-25.546854387543146,-0.1,-0.2,-0.7
231.90302847325802,-6.275631561930026,-5.840611169099301,-15.774186436289085,0.2,-0.7,-1.0
231.92568879202008,-8.134473887360024,-12.883858406913028,-15.020477533461769,-0.9,0.1,0.7
231.94756530597806,-1.5474742168071234,-13.228915752592268,4.16757949733282,0.5,0.0,-1.0
231.96288266405463,-9.53245812452098,-11.761223431879529,-6.713382659913481,-0.1,-0.5,0.1
231.97948246076703,-6.458218554034422,-13.897034161696961,-1.8367721290947685,0.3,0.4,0.9
231.9918351471424,-8.444261722034703,-7.443284625457833,-5.445310920735945,0.3,-1.0,0.0
232.00298961624503,-8.287089324576876,-3.0616728154346156,-6.986825417676993,-1.0,0.9,-0.6
232.01173778250813,-0.5325034126979451,-3.8662445880489393,12.220761687328299,-0.6,0.9,-0.5
232.0129296965897,-2.561075589844708,-2.099987181261535,16.145443184006346,0.2,-0.1,0.9
232.0112055502832,-6.890275871153841,3.4748489497682886,7.314049695261062,0.2,-0.5,-1.0
232.0090178437531,-6.892813824225028,3.3982988326279226,2.6818489689760447,0.2,-0.3,0.8
232.00534465536475,-6.930007832143762,2.7069491229747964,-0.7579904838606524,0.3,-0.5,-1.0
232.00062327459455,-7.465154385470166,1.7310757945187998,-4.578980228377201,-0.7,-0.7,0.1
231.99509653449059,-1.879434854250115,-2.6727816234677535,7.858999850917606,-0.8,-0.7,0.1
231.9845733717084,-1.1383297381434212,-3.077742384827226,15.14523660111787,-0.1,0.3,-0.8
231.97091494873166,-5.242374900268563,-4.586361074661662,9.159486162650293,0.2,-0.9,0.3
231.9573250003159,-6.935689420526776,-5.568722709852781,2.5259862082219264,0.0,0.3,-0.6
231.94388009607792,-6.009602877098059,-5.850025368748646,1.248450156760363,-0.2,0.8,-0.5
231.92979884892702,-4.84815136940035,-5.32770762480224,3.4450026382805454,1.0,0.3,0.1
231.9147920422256,-10.944828679282967,-1.8062136999587945,-11.97822778579712,0.3,-0.9,0.8
231.90339117124677,-7.346475177729647,2.266806033830232,-10.856580515161308,-0.4,0.2,-0.5
231.8905690163374,-3.4145843681846353,3.4887619873114204,-1.7052594221483837,-0.9,0.3,0.7
231.87488406524062,-0.18756990057557227,6.806084068424221,10.957732738012496,-0.6,-0.3,-0.7
231.8552885390818,-1.653800553866409,8.079451428435247,13.510723302101905,1.0,-0.7,0.1
231.83406913653016,-10.153647287512896,5.350104152641107,-6.544081137612945,-0.8,0.0,0.7
231.8166216686368,-0.5305957846624749,7.6284097912737945,9.13724987192634,-0.4,1.0,-0.8
231.79364066943526,-2.5677993706667195,10.209202872299858,9.430818578590792,-0.6,0.9,0.9
231.77080933004618,-1.166259314657923,15.222991235957249,14.005305636125513,-1.0,-0.3,1.0
231.74624183773994,1.4110657601284848,23.338625105220842,22.015566105294067,-0.9,0.3,0.5
231.71954592689872,0.8906470600550201,27.98693394585999,24.359949802560642,-0.8,-0.9,0.0
231.69268346950412,0.0464890390795924,26.945492326820712,24.19774610483467,-0.1,0.4,0.1
231.66668247804046,-4.082014278143883,24.457067660971372,13.267820521207756,0.2,0.5,-0.2
231.645080704242,-5.6682272314216995,24.064578352725867,3.351422301906595,-0.6,0.8,-0.8
231.6281158439815,-1.5168459955892535,21.118135104678426,8.639054126127569,-0.3,-0.6,-1.0
231.61268663406372,-3.308961766013509,12.870306572315538,5.114168011062247,0.9,0.0,0.5
231.60180403664708,-9.298904191889905,7.996517617207731,-12.746855979370157,-0.9,-0.4,0.7
231.5987730063498,-0.25392169014721344,9.744846747075885,3.354193916058051,-0.7,0.3,-0.7
231.594766497612,-1.5810478878925864,7.576330648871487,6.382987005862127,0.0,-0.1,-0.8
231.5942360162735,-5.481057875580471,0.9115403185001956,-1.4279733640213763,-0.4,-0.5,0.0
231.59894566982985,-3.3186555508057305,-4.46147637852535,1.3260368181323834,-0.8,0.7,-0.2
231.60610285401344,-1.267438278194593,-5.521662691120201,7.88458733424789,0.8,0.3,0.4
231.61531952396035,-9.373006057801435,-3.3057017718524717,-11.129560756068681,0.5,0.9,-0.8
231.633021119982,-7.891672565318562,-2.885929914757556,-15.852334846607587,-0.1,-0.4,0.9
231.65479162335396,-5.013323511210748,-2.114767978908665,-11.899879049332377,0.1,0.6,-1.0
231.67907921224833,-6.030520112634774,-2.8887669248893992,-13.260408159710863,-1.0,-1.0,-0.9
231.706858959049,-0.14315497850938852,-10.834971698423058,2.718823280510062,0.7,0.0,-0.8
231.73300286382437,-8.77301654901809,-18.582850338261913,-12.819340572563927,0.7,-0.7,-0.6
231.76556646451354,-8.946640453066802,-23.81696045638047,-18.578737905931757,-0.3,0.1,-0.7
231.80063161626458,-4.369694548144205,-27.810325231799006,-9.325865514764299,0.0,-0.4,0.7
231.83484181761742,-6.356949343110406,-26.075506410001033,-9.677104569594036,-1.0,-0.1,-0.2
231.8705201409757,-1.1606755947647802,-23.16742334005142,5.737052903897116,-0.4,0.2,0.3
231.90277116000652,-4.527869683013471,-20.080631701414017,5.074738725131294,0.1,0.3,-0.7
231.9359760954976,-7.28603940237015,-17.888170290928436,-0.43521353471273017,-0.3,-0.6,0.9
231.97066387161613,-5.311689079576208,-15.203043043190958,2.5175260036959486,-0.9,0.3,0.5
232.0048698298633,-2.0093861545742984,-8.740319751370606,12.033095066481692,-0.6,0.3,-0.5
232.0374682955444,-3.6157288533775374,-5.358121224295509,12.703990887966953,-0.7,-0.8,-0.4
232.0709541514516,-3.3489844472228176,-7.330014610294808,14.960002230580763,-0.4,0.3,0.5
232.1047543026507,-5.074985779821703,-5.613376114953031,11.710878219241522,-0.6,-0.7,0.7
232.14089072868228,-3.985498447670393,-0.39628091988693903,12.938581620921521,0.9,-0.2,-0.3
232.17858273908496,-11.178276988317757,1.085302610552521,-6.870642827642278,1.0,-1.0,0.8
232.22364304959774,-11.524245294684512,1.949323324714575,-17.945528414751898,0.0,0.8,-0.6
232.2734838426113,-6.931212715780574,3.4449698661898314,-12.928888402387354,0.0,-0.1,-0.1
232.32467330992222,-6.893780521126866,3.899270524427365,-11.589848849403637,0.7,-0.5,-0.7
232.37808651849627,-10.096910570800855,1.5307945860953271,-19.12050395250123,-1.0,-0.2,-0.3
232.43486754596233,-1.8843195467283118,-1.8853518588230926,-0.06794797732439761,-0.7,-0.3,-0.2
232.4876939728856,-3.4402314456923246,-2.7404367053630514,4.640303468578832,-0.4,0.4,-0.1
232.54052775353193,-4.941632248353956,-1.7306109680654362,5.075438948623077,0.5,0.6,-0.2
232.59345484897494,-9.139982645601346,1.0477473398556008,-4.8526779529829405,-0.7,0.0,-0.4
232.6491202004254,-3.286552971693485,1.5301978735980661,6.025873087438889,-1.0,0.5,0.2
232.70223463699222,-1.7276941596837385,3.30745179239025,14.348874278548909,0.3,-0.2,-0.1
232.75423055887222,-8.08601389850386,5.724389831469237,1.8659598610576857,0.7,-0.3,-0.6
232.80996984243393,-9.905442335671385,3.713078447928094,-8.15258461858129,-1.0,0.7,-0.1
232.86841888353229,-1.8056473900979524,3.2002167301959794,7.806787688394852,0.7,-0.2,-0.4
232.92378489673138,-9.877613043538338,4.021858547040136,-7.534554029483793,0.3,-1.0,0.4
232.98444245755672,-8.13557475520911,2.811716292577591,-9.249685404461484,0.8,-0.4,0.7
233.0456171631813,-10.243816518248613,4.736882477529159,-17.168646085180278,0.2,0.0,0.8
233.10946014150977,-7.493575954207563,9.220077118424777,-14.103592948165584,0.2,0.8,0.3
233.1726598031819,-7.300401842744938,14.194055896510454,-12.91540158194054,0.5,-1.0,-0.8
233.2355566471815,-8.641691437849593,12.138002743281454,-15.453015819388376,-0.2,0.4,-1.0
233.298185672611,-5.574893520304547,5.5824178731852285,-7.981870851799947,0.0,-1.0,-0.3
233.35740853101015,-6.587947891331549,1.0374541723623611,-6.906639493368662,-0.1,0.1,-0.1
233.4146258085966,-6.0383529834715235,-1.101206993860517,-4.0361649862505935,0.2,-0.4,-0.6
233.46866546198726,-7.368588897716847,-2.991826529007339,-5.553553956168614,-0.1,-0.2,1.0
233.52047185972333,-5.900840169903011,-1.980485665653406,-2.2243836160821004,-0.4,-0.8,-0.4
233.56848232075572,-4.22464923866143,-1.2942097324992758,3.2170967824238765,0.4,0.7,0.9
233.61217212677002,-7.778176545515356,0.7802617930147715,-3.1012595929841495,0.3,1.0,-0.3
233.6544091552496,-7.136999402780338,5.590768203375193,-3.8878418359994313,-0.8,0.4,0.7
233.6934995725751,-1.6036032656727457,9.025426362408556,8.736370404959882,-0.5,-0.7,-0.5
233.7263168282807,-2.8257869922900736,9.002508530115286,10.454044375957277,0.9,-0.9,0.7
233.75574545934796,-9.080402475938465,6.989182749369858,-3.862746898478214,-0.9,-0.1,0.6
233.78536685183644,-0.7177008771359163,8.620698510646736,10.915391865219885,0.5,-0.6,1.0
233.80781953781843,-7.006609310300875,11.599493159070796,-0.36453634326216644,-0.8,1.0,1.0
233.8307837881148,-0.7967724744447846,16.837409463023985,11.135884499601428,-0.9,0.7,-0.4
233.84761204570532,-0.08965995903320684,19.773660519391044,16.950605878093224,-0.4,-0.1,0.7
233.86077123507857,-2.389394687926518,19.928235594826518,14.204509624258517,-0.9,-0.8,-0.8
233.8721718043089,0.0498581737344409,16.120757295056542,19.768934256752935,0.8,0.2,-0.5
233.8799387998879,-7.54813393840948,9.58540908543782,1.9209530850726146,0.1,0.3,-0.1
233.89080531150103,-4.747157454410713,7.166813528943626,1.2423500168891444,-0.5,-0.8,0.0
233.9002412483096,-2.0198909036080233,4.559238145586738,6.1345784973664905,0.8,0.4,0.3
233.9079081043601,-7.662386318171047,3.351158539646798,-7.131333854036182,0.5,0.6,0.1
233.91839178279042,-6.443072446033463,4.767065405337059,-9.872232360568251,0.6,-0.8,0.3
233.9284959062934,-6.912830682540533,4.070892888590459,-13.545617693592163,0.4,-0.8,0.5
233.93886793777347,-6.127225800237098,2.2513751307063004,-13.57582270521776,-0.9,-1.0,0.3
233.94815069064498,-0.15814085981677534,0.18859908095490674,1.4127679635015546,-0.9,-0.5,0.5
233.95220409706235,0.022929383420323524,-1.3905475400532765,8.58604903175813,-0.7,-0.1,0.1
233.9528780952096,-0.7790880073209557,-2.088126713683131,11.28414897653354,0.1,-1.0,-1.0
233.95068082213402,-4.357000284817853,-7.63975057068541,4.077294761123536,0.9,0.2,0.6
233.9481869265437,-7.532902740784408,-10.666199484623037,-7.41206646994026,0.2,0.2,0.8
233.94654282927513,-4.679698608921229,-6.673351763271629,-6.3413410288841305,0.8,-0.5,0.5
233.9428593404591,-7.094506522116335,-4.271995928909783,-13.541987337959078,0.0,-0.4,-0.9
233.9395360313356,-3.828645152630064,-7.479740962928996,-8.697467945615053,0.5,0.8,-0.6
233.93296059966087,-5.867514534421523,-11.206200793078889,-12.318420513626254,-0.3,-0.8,0.9
233.92525363713503,-2.4568969946510095,-10.397646788192542,-4.62519156092495,0.6,-0.1,-0.5
233.91291242465377,-6.2879875149757565,-10.667602089073384,-10.895148053773013,-0.7,0.6,0.1
233.89940894395113,-0.556720039258458,-10.858981808617607,1.8124445577406512,0.9,-0.3,-0.7
233.8793188817799,-7.446310329440663,-11.643040889022696,-10.10307401861223,0.0,-0.6,0.7
233.85913686081767,-3.883275030105351,-12.413764866157665,-5.096834374719418,0.8,0.3,-0.1
233.8336987607181,-7.1170331545279915,-10.582145414448199,-11.7654270143485,-0.9,0.1,-0.6
233.80647843703628,0.37724212109945754,-11.341890355045667,4.484039054894982,0.3,-0.3,1.0
233.77115488424897,-4.850626621042624,-9.577432060134962,-2.104453126523815,0.8,0.7,-0.7
233.73382549732924,-6.828784329136574,-7.426722970670052,-8.324967036864713,-0.4,-0.3,-0.2
233.6935057528317,-1.7149413235905702,-8.48669481045239,1.2803434081286191,1.0,-0.3,-0.2
233.64653208851814,-7.573117903995002,-9.197890552090662,-9.831181356600258,-0.2,-0.5,0.6
233.59833849221468,-2.584519016393724,-8.288510305023479,-1.7501052211602968,-0.8,0.0,-0.6
233.543340831995,0.4381668890432526,-8.04157777394286,8.14735159104324,0.9,1.0,-0.2
233.48166834935546,-6.7297555084256295,-7.298033703787219,-4.4552338148736546,0.9,-0.8,-0.9
233.41873564198613,-6.852944719658748,-8.598613516347696,-9.121973336971223,0.6,0.9,-0.9
233.35198559612036,-5.836185747086054,-11.573608005059594,-9.469639189447744,0.1,-0.4,-0.4
233.28089915961027,-3.8480931267116256,-12.458067908266427,-5.305640507618584,0.7,0.2,-0.6
233.20427079871297,-6.2569532173666955,-13.138170145532188,-9.456012747549913,1.0,0.1,1.0
233.1239529401064,-7.366612288218564,-9.49169312984462,-13.567092553186033,0.5,-0.2,0.7
233.03952749446034,-5.0437923042288375,-3.527388286979974,-10.812566876588285,-0.1,-0.1,0.1
232.94909454137087,-2.1837089138848365,-0.4421817807840416,-3.924943257447225,-0.5,0.4,0.1
232.85140812397003,0.20415357951725532,1.7576946675677352,4.470907158695365,0.0,-0.7,-0.8
232.74574917554855,-1.7734549363195997,1.0132556597101434,3.5980493512919587,0.0,0.3,1.0
232.63413850218058,-1.464754859734163,2.374633556574752,4.440252689787119,-0.4,0.5,0.7
232.51588817313313,1.007606094714101,8.603979455902673,9.932546553399405,0.8,-0.7,0.9
232.39015754312277,-3.581827094063825,13.18771461374656,-0.014353055406829185,0.9,1.0,0.1
232.26105953007936,-3.816190482348027,16.217569924888327,-5.0300849400702745,-1.0,-0.7,0.4
232.12711333110929,4.632122762471108,17.43933230533424,11.528587529688412,-0.5,-0.7,0.1
231.9830627143383,2.7545878443796807,16.629250662552295,12.403573099919104,-0.2,-0.5,0.5
231.83327286317945,1.6176044927071946,16.052211465506872,11.072812308772708,0.0,0.4,0.2
231.67771036550403,0.8987762816130385,16.89312620031643,8.744055397268905,-0.8,0.2,-0.3
231.51708168163896,4.715980382292371,16.3690213694812,16.670466852597947,0.1,-0.9,0.1
231.34905824810266,0.8400014285047579,13.945209079744744,9.574021528650928,0.2,0.8,-0.6
231.17807276174426,0.48704878371015425,11.464962396222852,5.867677939191125,0.0,0.5,-1.0
231.00311740860343,1.3153999088618438,8.234467194715833,5.291428961143637,-0.5,1.0,0.5
230.82402823865414,3.716872294493472,8.29506597373892,9.972414052780454,0.5,-0.3,-0.6
230.63972009718418,-0.3529264388358957,8.147482532904494,1.0242911937909298,0.5,0.3,-0.6
230.45399972051382,-0.3451372305433882,4.2655596603923005,-2.9055169782189836,-0.9,-0.8,1.0
230.26535558700562,5.768449838596734,3.872092190704956,9.449935995799343,0.5,-0.3,0.1
230.06994194164872,-0.06887077994857993,4.290539452272926,-0.9025532352959758,0.9,-1.0,0.0
229.87408300489187,-1.6331391237714827,1.8063542428316648,-8.50922753425509,-1.0,-0.3,-0.2
229.67636357992887,6.460759926119696,-1.3687862471885843,7.362963731844488,-0.3,-1.0,0.2
229.47100464254618,3.479467151700343,-3.843945438408923,5.559278500382561,-0.7,-0.9,-0.2
229.26312669366598,5.362657947695427,-7.127906444271309,10.888582883819875,-0.4,0.7,1.0
229.05004725977778,4.077242079059239,-5.6365390510115,9.994679018120777,0.4,-0.3,0.1
228.83395573869348,0.763374081059891,-2.5974285740116816,1.4789465627255183,0.5,1.0,-0.8
228.6169294156134,0.34691071212391655,-3.7458643770189433,-3.6162050068377845,0.8,-0.3,0.5
228.39830226451159,-0.8729629120712863,-3.6437612567820405,-10.127944962376418,-0.7,-0.9,0.7
228.17887536808848,5.470396824207613,-2.612253076968422,1.9943693678766365,-0.6,-0.6,-0.7
227.95368753001094,5.119625850132071,-5.141542068655713,5.51701854868973,-0.8,-1.0,-0.1
227.7252149246633,6.043110472805047,-9.673872054969578,10.707242959851339,-0.4,1.0,0.8
227.49241606518626,4.2750166296679595,-7.574110044643305,9.20468455482732,0.4,-0.2,0.0
227.25727964937687,0.945076089420116,-4.091592922148163,0.5122396619758618,-0.2,-0.4,-0.7
227.02179165184498,3.3625183118340747,-6.787932981566382,2.580735586712265,0.6,-0.6,0.9
226.7833788022399,0.03700352055705736,-7.309043637873044,-6.215888133357609,0.7,-0.1,-0.5
226.54539730027318,-0.42629227363968347,-6.9206690189824,-11.462109242461189,-0.1,0.8,0.0
226.3066500723362,2.745580610804256,-6.695932012590388,-6.468896871136874,-0.9,0.0,0.6
226.06473879516125,6.557492004724835,-3.4666935909406895,4.756782555278754,0.2,1.0,-0.7
225.81806007027626,1.7683658819520804,-1.7140868589488303,-2.0927469031197674,-0.7,0.3,0.8
225.57097775116563,5.9185224687634825,0.8516205106100649,6.692833773878206,-0.9,-0.3,0.7
225.31894468143582,7.069807043011936,4.988941296149957,12.659459247234143,0.3,0.1,0.9
225.06324672326446,1.9211465609267986,8.92954919232702,2.3361700525366444,0.3,-0.3,-1.0
224.8078765720129,1.9379650220938824,7.793500071107147,-1.8129140288697343,-0.2,-0.2,1.0
224.55112465843558,4.072305522032494,6.589343076691009,0.55736708784735,0.7,-0.6,-0.1
224.2919065617025,0.40212868734346596,7.224850431957755,-8.846537680041287,0.5,-0.3,-0.3
224.03336504101753,1.145805242902422,4.122193987043879,-11.163047106677737,1.0,-0.3,-0.3
223.77326399460435,-0.9705828596083332,1.172942782200888,-18.41387097767161,-0.4,-0.6,-0.4
223.51306246221066,4.890623268590117,-2.4461218220322447,-7.080225689485136,0.6,0.0,0.9
223.24749597534537,0.6286954351921237,-1.961105353249291,-13.447766855784025,0.0,0.2,-0.3
222.981175173074,3.134618178069821,-0.288546938290132,-8.776236773878153,0.2,0.7,0.6
222.71023385971785,2.445720291030055,1.6786048063154233,-8.705826129799743,0.7,-1.0,-1.0
222.43600903451443,0.41137644625380254,-0.19100272978500854,-13.253890152005741,-0.3,-0.2,-0.6
222.15909684821963,4.692854370472643,-6.395466673099454,-4.330328223089328,0.9,-0.6,1.0
221.87569103389978,-0.41680120026768286,-6.073222503048564,-13.32325623790609,0.1,1.0,-0.9
221.59050745889544,2.9300670897462204,-5.116615162929898,-8.018921325676232,-0.7,-0.9,-0.9
221.29907711222768,6.847647058880485,-9.591330968906917,3.464425776785582,0.7,-0.3,-0.9
221.00012615695596,0.5124225132087687,-15.271162997105346,-6.443697995137839,0.2,0.8,0.1
220.69880571961403,2.490213682281335,-15.506475668179405,-4.217395634401026,0.4,1.0,0.2
220.39145071804523,1.7858674219790007,-10.72245572124222,-5.555810180041593,-0.1,-0.1,-1.0
220.07965917512774,4.035741143192481,-10.408873172425317,-0.6651052758676634,0.3,1.0,-0.3
219.76151094958186,2.3399268771425836,-11.067483861228002,-2.6722407087507314,0.1,0.9,0.6
219.4388923048973,3.4474074364646494,-5.880807899016231,-0.5924189047233206,0.8,0.6,-0.1
219.11055643111467,0.7422339888025586,-0.8532741128293004,-7.005646361561496,0.0,-0.6,-0.1
218.77881952747703,4.227608639065952,-0.2600720142561954,-1.850373148208181,-0.7,-0.6,-0.4
218.44031194970012,7.882986073002838,-2.1990995814328542,8.22353823944712,-0.2,-0.5,-1.0
218.09398042038083,5.539225360992445,-6.226886938776559,7.288748371227854,-0.6,0.9,1.0
217.74255353957415,7.780663372848646,-4.053831248358163,13.476075417003297,0.5,0.2,0.2
217.38401156663895,3.099991755191472,2.494978648278419,3.972843210740443,0.6,0.0,-0.9
217.0230356566608,2.6157980418313898,1.8830064450775588,-1.4062196466563783,-0.5,-0.9,-0.1
216.65830825269222,7.59409693204907,-1.279429073184497,7.221025759682398,-0.6,0.3,1.0
216.28669056296349,8.434863277148029,1.644711143662736,11.782011093596205,-0.1,-0.9,-0.8
215.90971342101693,6.148182285619416,2.2889445924056453,8.28033227467121,-0.2,0.4,0.5
215.52921648323536,6.688363562207069,1.6491987286015757,8.399144922914765,0.6,0.8,0.0
215.14433601871133,3.3346165006602666,5.967824563164164,-0.6290193069253611,0.6,-0.8,-0.8
214.75813246145844,3.230118067929965,4.256701211498751,-5.522523372193891,-0.2,-0.4,1.0
214.36939018592238,6.816537583706478,3.6100677157599996,-0.24502790764855575,0.2,0.0,-1.0
213.975760307163,5.059703544337761,3.5838196817676007,-3.1492357584283894,-0.5,0.6,-0.1
213.57961294054985,8.501586067722757,1.9110344343167611,4.807774260963718,-0.7,0.5,-0.2
213.17766290530562,9.782441980360927,3.495334669801455,11.28900822077964,-0.7,-0.9,-0.3
212.77063078060746,9.915668225132446,2.0235820754575595,14.930072632981021,0.8,-0.6,-0.6
212.35897168517113,2.769973592329288,-2.1790079511799014,-1.0429392301478337,-0.4,0.3,0.3
211.94795658439398,8.215990515393433,-2.745451019495439,6.026200309192937,0.7,0.7,0.3
211.5315440557897,3.2913227968506176,1.8729837258696023,-5.15204548391338,-0.3,1.0,0.3
211.11578844860196,8.087444088627944,7.080062174285176,1.8696066885193332,-0.7,-0.9,-0.7
210.69527252018452,10.246187577783672,6.309303185639784,9.027767558407188,0.0,-0.2,0.4
210.27052235603333,6.696633869055427,4.075700537399378,3.3335502163868505,0.1,1.0,0.4
209.84461272507906,6.413611352032481,8.301410622742774,0.5926415256959743,0.1,-0.2,0.8
209.41664432361722,6.59467667035578,13.366352085761365,-1.2337034059160779,-0.4,0.3,-0.4
208.98677373677492,9.198080956381169,14.230901663285373,3.796515386260822,0.4,0.3,0.0
208.55320313200355,5.392445021909927,13.51358854287437,-4.096327742632479,0.8,-1.0,0.1
208.11952172592282,3.525502253193288,11.826824850883735,-12.331075606768007,-0.6,-0.5,-0.3
207.68532850965858,10.224038554573285,7.6617874167717925,0.28705539683246784,-0.8,0.8,-0.4
207.24520129710436,11.43611675048327,5.353064482813748,8.488271240922437,-1.0,0.2,-0.5
