altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
56.605496395379305,5.825599123123791,-3.3364811515439907,20.551687080158125,-0.5,-0.9,-0.2
56.0766993612051,4.001412808562064,-27.985924368027952,28.844157101579842,-0.7,-0.2,0.7
55.55189207196236,6.892713497713801,-31.681994666568514,39.94395732683767,0.6,-0.4,0.2
55.02910212054849,-9.441441140253799,-26.386083525889912,-4.807390045545038,0.5,-0.8,0.9
54.52342647686601,-8.6817890064627,-21.86209203117525,-28.430557438886414,0.7,-0.1,-0.5
54.02742575854063,-11.468787346948544,-24.075125660765277,-48.45459247145862,-0.6,-0.9,-0.5
53.54243779554963,4.6147999365124,-43.016892337165686,-10.372998972624607,-0.7,0.5,-0.7
53.053516294807196,5.639635580837143,-57.26522781871627,17.373723362064855,0.8,0.2,-0.7
52.565370131284,-14.189151112077392,-62.93356417285961,-21.698964133035503,-0.5,0.6,0.9
52.09123178943992,0.6755676154362869,-45.48635766611262,3.582189536035621,-0.5,-0.5,-0.5
51.61280420422554,0.8274854038285868,-31.72133555007975,18.72046608973956,-0.1,0.4,-0.8
51.13765109702945,-5.25599691302922,-39.73733404987625,10.970522265910311,-0.7,0.7,-0.1
50.66949627920985,2.3450531594981987,-32.666703326034536,31.14321260235282,1.0,-0.5,0.7
50.202044520527124,-18.1353575681549,-12.10591899425522,-21.43043419813509,0.7,-0.2,0.7
49.75454529374838,-14.6042153565346,8.992474027647976,-43.13851618177726,0.4,-0.8,-1.0
49.315277606248856,-11.877627911139617,4.223999611428935,-44.786374122802286,-0.6,-0.5,-0.5
48.88187414035201,-0.08048311685982679,-15.935739051328783,-6.675096456529911,0.3,-1.0,-0.9
48.44416347146034,-12.23294601163902,-33.044473048775906,-17.014576315602184,-0.5,0.2,0.5
48.01362840458751,-2.444928801339424,-31.26858388206876,8.424466890604627,1.0,-0.3,-0.2
47.57797622680664,-20.14464674164982,-15.500561193462234,-28.467852973098758,0.0,0.0,-0.3
47.15412975847721,-9.149014490753425,-12.815560779906841,-16.40499659240388,-0.5,-1.0,-0.8
46.72604777663946,-2.660330983746829,-21.527073811948068,9.740054254324278,0.7,0.4,0.4
46.29383973404765,-17.185018781595197,-16.08042018158819,-16.092899632325278,-1.0,-0.5,1.0
45.86904713883996,5.9882615156829635,10.692891176273388,31.54023165158521,-0.9,0.3,0.9
45.43191485106945,7.724569602635774,40.82698518700484,55.577200834097184,0.4,0.7,0.9
44.993272203952074,-6.593092465812092,73.88452761611057,21.150935976471963,0.9,0.6,-1.0
44.56451442465186,-12.830217772180278,79.71254431321577,-18.15309444737761,-1.0,-0.5,0.2
44.14433400332928,9.49476680436519,67.21552989977006,24.874339834862166,0.8,-0.2,-0.9
43.715466503053904,-12.685099389853239,50.733747561392846,-15.322876252542507,-0.6,0.3,-0.3
43.30115181207657,3.6004665656766504,33.51929486417801,11.241023287463392,0.4,0.4,-0.4
42.88017791509628,-8.442294886650913,26.955840978849352,-9.119391822118832,-0.7,0.9,0.4
42.46816285699606,5.236294548416337,32.48897235560918,19.10573188894885,-0.2,0.5,0.4
42.050275180488825,-0.7156317099037519,46.523787404470305,15.978940321447416,-0.3,0.6,0.2
41.637128967791796,0.09122342513830972,53.70132801271561,16.971387745883973,-1.0,0.6,-0.5
41.225372936576605,8.168314149146134,49.06447212390664,43.445765318861454,-0.1,0.2,0.0
40.81077179312706,-3.9034672986575067,38.62728738828568,22.946771333474018,-0.6,-0.3,-0.8
40.406536389142275,2.1328646944014826,18.378789189159498,29.40333743341676,1.0,0.0,-0.5
40.00491461530328,-16.082758891123266,-7.899108485692871,-24.127022839173424,-0.5,-0.3,-0.3
39.62340748310089,1.3586805048009243,-24.50042191137512,-3.3282919278244627,0.1,0.4,-0.4
39.24165549129248,-5.775085386478837,-35.227193595269846,-13.790737573895207,-0.6,0.6,-0.7
38.87221573293209,3.0713241541363154,-42.189172541736056,6.641944306801388,0.7,0.2,0.0
38.504503428936005,-12.154174079735963,-43.888740122043494,-26.78456642755531,0.8,0.7,-1.0
38.15324437990785,-13.710363341831584,-47.24766784177824,-48.53088425643465,-0.7,0.2,-0.8
37.81157002225518,3.108699109105271,-57.768233488034674,-6.800278917550397,0.9,-0.2,-0.4
37.46565916761756,-16.897214518435188,-63.95753396906511,-36.83448907586189,0.4,0.8,-0.2
37.13455332443118,-12.998509459093391,-57.24159116287551,-36.34118756855432,0.7,0.8,-0.5
36.80453683808446,-17.236064965291796,-44.98980762891344,-43.10820970202968,0.1,-0.9,0.4
36.47925090044737,-11.083853343477905,-35.86895892707936,-27.453468523982785,0.3,0.1,0.9
36.150203961879015,-12.654311264073511,-14.740925363809211,-23.48045088090252,-0.4,-0.9,0.4
35.819883573800325,-2.909903309594452,3.577094030997509,3.9383309703456995,-0.5,-0.9,-0.1
35.479951556771994,-0.6844374839067928,3.344346858294383,23.142209393417524,-0.4,-0.6,-0.1
35.13300382345915,-1.5696983921827474,-1.2285252778688278,30.810947302685946,-1.0,0.8,-0.9
34.78126994147897,6.294032279780184,-5.401455952244548,58.42807983419085,0.9,0.6,-0.9
34.42104837670922,-16.469229517532057,-9.104061976759308,8.225964000926332,0.4,-0.6,0.8
34.074192732572556,-11.62100751783122,-1.8840381929252228,-8.253182345747401,0.4,-0.9,-0.9
33.72874829918146,-12.178698598669662,-4.900650193316603,-20.16497096695711,0.6,-0.6,1.0
33.38765952736139,-14.848701487554507,-4.107948144643032,-32.67107257194804,-0.2,1.0,0.6
33.05054888129234,-4.510534877228693,22.381202064037552,-10.28185725932628,-0.2,-0.4,-0.1
32.7084941342473,-3.2210845595057016,34.77262100389302,3.4195791857760476,0.7,-0.4,0.6
32.364147912710905,-13.04154320911866,38.13647653358447,-18.356267041845374,-0.6,0.5,0.1
32.02362445741892,2.533320573150907,45.964132198516054,13.519962201567328,0.5,0.9,0.3
31.67197983339429,-9.505604100881431,56.61445441569119,-4.0930537904036335,-0.9,-0.9,-0.6
31.32455886900425,7.1570555333920245,48.85290888698864,32.14435788749977,0.3,-0.1,0.3
30.963996805250645,-6.809235095483824,36.02496008408093,11.01809188725954,0.4,-0.1,-0.3
30.608643539249897,-8.159885626660344,30.232302353649835,-4.577125338436357,0.1,0.2,0.6
30.253299195319414,-5.062539079372056,29.52809237759597,-4.860774540259587,0.9,-0.9,0.2
29.896049041301012,-14.30770984839339,28.4838507955871,-29.228601340197503,0.5,0.4,-0.7
29.543324153870344,-10.788220117769377,14.268275480605295,-30.47026838184344,-1.0,-0.1,-0.5
29.18701284378767,7.569407619515252,-1.668599139420607,20.108749617005323,0.0,-0.8,-0.7
28.815516367554665,-3.502222752277895,-22.71398590432331,14.892179140755482,0.6,-0.8,0.2
28.444315887987614,-9.855274856435734,-37.06699931848726,-6.658870077536605,-0.5,0.8,-0.8
28.07300580665469,2.6194424165075656,-42.07163453620315,15.837725904081822,0.5,-1.0,-0.2
27.6916746199131,-9.322706965362688,-50.25750730452326,-4.164537018655789,-0.6,0.4,0.3
27.313945043832064,2.448666107138016,-46.92464665730768,20.228106662485825,-0.1,0.8,-1.0
26.92644941061735,-3.8015551273120822,-41.55962556544616,17.160737606958747,0.9,0.8,0.5
26.5399682931602,-15.11783043118877,-29.93365204659798,-14.98243213748069,-0.6,0.1,-0.5
26.15971164405346,1.4585673362581915,-18.499358099688855,13.844260877946935,-0.7,0.5,1.0
25.770532716065645,3.6094242588114747,-2.7640937696754815,33.65067547506095,-0.4,0.2,-0.1
25.379116997122765,0.9227320718740124,15.697278671950285,33.85454763407724,-0.2,-0.6,0.3
24.98907047882676,-1.4112693896222295,18.6807276900629,24.61283904169111,-0.6,-0.2,0.2
24.60259374603629,3.382045336503618,21.174589209651273,31.784703032217397,0.4,0.3,0.3
24.217160776257515,-7.672676940246812,28.28119666814376,1.9973925322579085,0.9,0.1,-0.4
23.844160094857216,-13.116889474500791,28.79770827273043,-30.795264381908673,1.0,-0.5,0.7
23.48250011727214,-14.782456161183939,28.29839054275759,-52.80916596619102,0.6,0.5,0.2
23.12975088506937,-11.150910530530885,35.10247406506903,-52.02668868226552,0.9,-0.5,-0.5
22.779671415686607,-14.732609594718092,27.958483473296432,-58.274894253715345,-0.8,-0.1,1.0
22.432506401091814,4.71521254800764,26.533364755818813,-5.534124041366809,-0.6,-0.9,0.7
22.070570543408394,3.7126653519887496,34.056306090373795,20.0790171585802,0.2,1.0,-0.8
21.702043395489454,-5.531297608053236,26.93423212917606,9.244794338998307,0.7,0.6,0.8
21.332132410258055,-11.4123976419873,29.259597844960673,-12.263681990181478,0.8,0.0,-0.4
20.961732856929302,-13.486149127488785,28.981096265770145,-27.58716704345181,-0.3,-0.3,-0.8
20.589541729539633,-1.4458620732230418,8.139064170349652,-2.1594925487707464,0.7,0.5,-0.1
20.205850649625063,-11.678432756387943,-5.4186042488350035,-17.66847039591062,-0.9,-0.1,0.8
19.821999114006758,6.729159546682265,-0.10243373776161668,24.802614891790252,0.5,0.3,-0.1
19.42020434141159,-8.513767617231741,2.8070708802336295,4.385225922484995,0.1,-0.7,0.7
19.019860427826643,-4.616357236670449,2.0489103269287057,4.53084942459796,0.5,1.0,0.1
18.611502062529325,-8.900673234750519,6.276198953688514,-7.9533270364738975,0.3,-0.2,-0.3
18.20081465691328,-7.022058441287935,2.5620219213429074,-9.431303758075572,-1.0,0.6,-0.1
17.78410253673792,8.705478651011799,-4.012930582406498,32.10448775323218,-0.5,-1.0,0.7
17.351686466485262,3.842620309944259,-4.327739462645236,39.56517393272408,0.1,0.3,-0.5
16.914692781865597,-2.8786072019672257,-10.561414224102242,23.343406078173665,0.1,-0.8,0.8
16.477045726031065,-3.0255431870372416,-13.531977408209858,12.527293153313298,-0.5,0.6,-0.2
16.03812826052308,3.832891170101698,-11.735856199356446,24.4735394226907,0.2,-0.7,-0.2
15.594435915350914,-3.7616497569091045,-19.31452661843055,7.767299911412838,-0.1,0.7,0.3
15.155279345810413,-0.6615491351910645,-19.60904615501948,6.532044833773767,-0.5,0.6,0.0
14.715544063597918,4.041293274491053,-10.69165380260956,18.460293736872863,-0.6,-0.5,-1.0
14.274152837693691,5.483852181970478,-21.773615326790996,28.550355999645497,0.7,-0.6,0.2
13.832845687866211,-8.330336639876593,-35.218327284833656,-6.890048367150268,-1.0,0.4,-0.1
13.403193026781082,9.59732598422409,-32.97541387555139,26.180186941243747,0.8,0.3,0.8
12.966788917779922,-10.120534403944887,-18.737734725636926,-12.731423759294792,-0.9,-0.5,-0.7
12.546777628362179,7.7212953374133315,-17.330167982236865,18.59764514988672,-1.0,-0.3,-0.3
12.121053125709295,8.580306224798331,-29.260936503890083,38.98317666970774,0.8,-1.0,-1.0
11.698219567537308,-11.536985739311998,-45.28099916848627,-7.49353501607569,-0.2,0.2,0.2
11.293349228799343,-2.7237149984909754,-50.33459387443176,-4.490066347415915,0.2,-0.8,1.0
10.89179539680481,-7.371216848501016,-32.6842915518134,-16.10511171803738,-0.4,-0.5,0.8
10.50168677046895,-0.7325105380048651,-14.635030061447623,-3.482544276444923,-0.9,0.1,0.0
10.115188710391521,5.332180037088647,-3.158590316579886,21.645853848332884,0.1,-0.2,0.8
9.730885583907366,-5.380543807350954,9.927240630528726,3.0382365429936513,0.5,0.9,0.6
9.359430566430092,-8.636987578496848,31.570077997909404,-18.245284678841212,-0.4,0.8,-0.6
8.999054655432701,1.0529539508055628,41.236812093564595,-2.343030734915036,0.2,0.5,-0.1
8.641470599919558,-5.4491834140845885,40.703007357222994,-13.144972559658562,0.1,-0.9,-0.4
8.294444486498833,-4.772041248399536,31.15984997392604,-16.829478659948595,-0.2,-0.5,1.0
7.953240744769573,-1.5830033753842665,27.63218394088033,-9.030016229528982,0.0,-0.4,-0.8
7.615346122533083,-3.8172668785518775,21.71424113980123,-10.328931783425887,0.6,0.2,-0.1
7.282722286880016,-9.95550619926311,9.658497656962586,-27.280834287078484,-0.3,0.2,1.0
6.957567892968655,-0.6427255220385932,19.11784606730426,-9.07958752298731,-0.5,0.2,0.2
6.630019750446081,2.112754789217525,29.639808499217075,8.494555668959013,-0.8,1.0,-0.5
6.3016459830105305,5.772687253394623,28.38068761881976,29.078080000746773,0.5,-0.9,0.4
5.9706250093877316,-8.560214703185693,22.737502026534738,-0.18928722180030277,0.2,-0.3,0.9
5.649167597293854,-6.242726735704867,23.74482509644234,-8.46299743772866,0.7,0.8,0.0
5.329944282770157,-11.885955575854634,28.72464075363252,-28.249228534291728,0.9,-0.3,0.0
5.017674580216408,-14.74298039121888,23.83165925951998,-44.52533566286202,-0.5,1.0,-0.8
4.709812182933092,-0.2752404184103652,12.634336095408836,-11.411439047015058,-0.3,0.6,-0.5
4.393578805029392,-1.7995357618137549,1.994959416862427,1.69933028377395,-0.1,0.9,-1.0
4.07505014911294,-3.4928224732527706,-9.894134122200963,3.933162143196853,-0.1,-0.4,-0.3
3.7540656700730324,-2.9619162161882793,-22.983797844489807,6.238644193720923,-0.6,0.6,0.0
3.4304059520363808,3.1727940801382544,-25.974328374433163,23.822135626563917,-1.0,0.1,-0.9
3.1009445041418076,8.254866783544074,-31.550253739180647,46.45928258270986,0.5,-0.5,-0.8
2.766153521835804,-7.591092898602428,-49.111336896762815,11.946962937314446,-0.6,0.6,0.8
2.441283967345953,3.6203418055408223,-44.31025330163777,24.886408203467976,0.1,0.0,-0.5
2.113060213625431,-4.649915963665936,-34.280767100497435,8.181466404276527,0.1,-0.8,0.5
1.7939031422138214,-5.414530322745043,-34.2329842156499,-2.209648936248918,-0.2,-0.9,0.8
Reward,,,,1.7174999999999667
Flight Duration,,,,17.174999999999667
