altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
118.02016368508339,4.54420976498844,-6.678521112815691,0.7809764998101194,-0.8,-0.1,-0.1
117.78283257037401,9.259353920482631,-10.225270030602447,10.477910539055149,-0.8,-0.2,0.3
117.54964834451675,9.464461208611523,-11.1307473791152,14.999704668105633,0.8,-0.5,-0.6
117.31461132317781,-2.7999297905704683,-9.631923627724895,-5.364642203298693,-0.8,0.9,-0.9
117.08151400834322,8.723084717886373,-15.456767155492088,9.800662240715905,-0.3,-0.9,0.4
116.854557197541,5.013139597231547,-17.3340198911677,5.390773791871645,0.3,-0.2,-0.6
116.62248658016324,0.06882123288717779,-17.470266057812246,-3.856836134968386,-0.5,0.5,0.4
116.39598085731268,5.906460628749475,-21.50963141219014,3.442123072051306,0.5,1.0,0.9
116.17176544293761,-1.6231311141272666,-15.505980885351073,-10.05661367065252,0.4,0.1,-0.6
115.94627701863647,-1.340903333420016,-4.213679108065209,-14.256894013560672,0.2,0.2,-0.9
115.72682464495301,-0.0315551108738088,-7.390216564899248,-16.085840294372193,0.4,0.4,-0.7
115.50761038810015,-1.576351989366799,-11.99504915345919,-21.031595587780632,-0.6,0.8,-0.1
115.29026289284229,5.960262576030173,-14.246809174420235,-8.370957181497843,0.6,-0.1,0.4
115.07545977458358,-3.0136817544918646,-10.403134916107113,-20.96881211870942,0.0,-0.2,0.4
114.8586672693491,0.6910163436787222,-7.05913389302267,-16.525132670050183,-0.6,0.8,-0.8
114.64808963239193,5.871961638633218,-4.213884306935972,-6.3757195786691945,0.2,-0.6,-0.1
114.43535758182406,-0.4353670955495499,-5.5539709192779885,-12.985489932248456,0.1,-1.0,0.8
114.22271044924855,-0.11719326322842072,-7.657964511244925,-12.912447064553955,0.0,-0.4,0.1
114.01397674158216,0.5764783522136767,-5.030816648676364,-12.454213347506872,-0.6,-0.7,-0.6
113.80471193045378,5.595090916293346,-5.033287126568128,-2.3218663950046263,-0.4,0.3,0.1
113.59651297703385,4.012783624365799,-10.899828175095136,-0.22543204069164702,0.6,0.3,0.4
113.38703060895205,-3.7680095561828857,-7.654184970387844,-11.78351078593818,0.9,0.6,0.5
113.17932261154056,-6.330035920996066,-2.51660945501772,-21.007774100350186,-0.7,0.7,0.1
112.97481244057417,6.004781089214607,3.9586482896175035,-3.6392292785829667,0.6,-0.2,-0.7
112.77119740843773,-3.6919696775912705,8.199708938656238,-16.635652374445588,-0.6,-0.9,0.0
112.56357765197754,5.248439145309515,2.9056845008558443,-2.1065022641495226,1.0,-0.2,0.7
112.36245745047927,-6.801529603377695,0.35116921630444864,-20.61710564082287,0.9,-0.8,-1.0
112.15593455731869,-6.672599257984439,5.123052892217546,-25.93188212771257,-0.4,0.5,-0.4
111.95661024749279,3.0924314504774264,-4.354798281313611,-12.729270855384712,-0.4,-0.3,-0.6
111.75552486628294,3.510051828175781,-4.325025050661578,-6.970492115400681,0.8,-0.9,-1.0
111.55176520347595,-5.832746884574046,-8.436678935162075,-19.21346815829763,0.7,0.0,0.2
111.34928974881768,-5.762846815859438,-17.37639373694474,-22.61834337226832,-0.3,0.9,-0.7
111.14987725391984,1.8787417623723703,-14.486093472848763,-11.537424261064196,-0.7,-0.6,-0.8
110.94908135384321,5.633801824787084,-14.490424403293904,0.24973634927907185,0.6,-0.2,0.2
110.74584893509746,-4.815595708957426,-20.234428781767615,-11.570310477085826,0.2,-0.7,-0.1
110.541772775352,-2.25158562027465,-17.567841333322338,-9.309742295125087,-0.1,1.0,-1.0
110.34127559140325,0.05368647320542763,-18.828209833937773,-5.754426022118949,-0.6,-0.6,0.9
110.13767778128386,4.4227888439948995,-20.03187237063241,5.053638783939288,0.6,0.1,-0.9
109.93373293802142,-4.937405662559772,-13.497112120747659,-7.051482536015779,-0.7,0.2,-0.2
109.72761721536517,5.15163080332003,-17.445198023482398,8.748815563250044,-0.8,0.7,-0.8
109.52509546652436,6.4391305555849705,-15.792857036063108,16.761587361946248,-0.8,0.8,-0.1
109.31635326892138,6.590831124511842,-16.328626745484584,23.945854365853414,-0.1,0.2,0.3
109.10831314697862,0.772009760052967,-11.301494076484994,18.36974125391676,0.6,0.4,-0.4
108.89885212481022,-4.563915182116235,-5.86089458505999,6.57854796958387,-0.3,0.0,0.9
108.69098611176014,2.166534925342763,-5.1077898462304265,12.621918712425291,-0.6,0.5,-0.9
108.48422291502357,5.244733803909776,3.240508440086687,17.813214571056054,0.7,0.7,0.1
108.27442940697074,-5.031380668957246,1.1964060775239769,1.6110458898912832,-1.0,0.9,-0.3
108.06481083482504,8.468109385265848,5.97291646152481,20.6723793653162,-0.6,0.0,0.5
107.85932802781463,5.68077921139986,9.32957844096774,21.013605341206414,-0.1,-1.0,0.3
107.64702079072595,1.5686404004676255,14.545317866373269,15.515863159340618,0.9,-0.2,-0.1
107.43836179748178,-6.037830873684033,14.24089400125187,-2.014401669807505,0.6,0.7,-0.9
107.23025430738926,-4.299198639653854,13.778132931780926,-7.78703732251148,-0.6,0.4,0.6
107.02526105195284,5.134751001310366,11.031594911519623,4.355334888825844,-0.3,0.9,-0.4
106.81958235055208,3.1850205688465145,17.961058866521896,4.048614503058882,-0.2,0.0,0.5
106.61161219701171,2.359261899885479,19.467745571263745,4.575455302022739,1.0,-0.1,-0.9
106.40620924159884,-6.549549603274514,23.768064982588445,-12.622361364910702,-0.7,0.0,-0.1
106.20058032125235,6.096458361927976,17.05227134156721,3.963552256960419,-0.6,0.2,0.9
105.99913347512484,5.842267926447445,16.962048276952792,7.609243788917649,0.9,-0.5,0.5
105.79188155010343,-5.642343429143651,24.60248021110136,-10.218120630801415,0.4,-0.8,-0.8
105.58749348297715,-2.5139397191072277,25.86065771552527,-11.35716175893755,0.0,0.9,0.8
105.38730228319764,0.3708785814552673,16.922813373071918,-9.802173954795244,-0.6,0.1,0.6
105.18485414236784,5.765676621813037,25.74663777996646,0.6586785206599437,-0.4,-0.3,1.0
104.98305530101061,4.399335755197544,29.79193880036148,3.0580512947094043,-0.5,-0.7,-0.5
104.77976654097438,5.3612842159644405,34.666311878459624,8.006661076571607,-0.5,0.4,0.1
104.57771918550134,5.433519879712603,27.257181524540695,11.330750538336982,-1.0,-0.4,0.7
104.37478672340512,9.819565652252514,28.367252141486567,22.48641526684643,-0.2,0.4,0.6
104.17204461246729,3.214391076505038,30.398805497624625,15.77115872697553,-0.4,-0.8,0.6
103.967520236969,4.650007649099936,34.543575978084334,17.731634644348176,0.6,-0.2,-0.6
103.76637190207839,-3.361696193741631,33.567080677319375,2.4499252829604963,-0.3,-0.8,-0.2
103.56380604952574,2.9417353654623035,26.47984254978692,8.059373117536907,0.3,-0.6,-0.2
103.36576031893492,-1.6677596926353715,19.904032366462495,-1.2852983646903304,0.5,-0.1,0.6
103.16487516090274,-3.4813160104865073,14.315054726874841,-8.384069496311874,0.5,0.5,0.9
102.96832920238376,-3.772761272894181,16.461909507078445,-13.86102459144152,-0.4,0.0,-0.1
102.7725810110569,2.9804010639126126,22.96310898690357,-4.793290575084519,-0.9,-0.7,0.2
102.57820289954543,7.439790043740345,20.131776186273438,7.035734001307215,-1.0,0.5,0.8
102.38219013810158,8.45670433817795,16.57605377683339,16.77998419382688,-0.7,-1.0,0.0
102.18603802844882,5.802305050159104,21.94586111406455,19.173274535250364,-0.8,-0.8,-0.2
101.98996582627296,6.601248152970169,15.430604841118873,24.72368486588592,0.4,-0.3,0.1
101.79500707238913,-3.014591736428901,8.194994671577422,9.223238794070639,0.2,-0.6,-0.5
101.59972405433655,-2.027609812020774,5.669485058527355,4.791622939542297,-0.4,-0.7,0.4
101.40947201475501,2.949834123489736,-2.142179232991598,9.000434599424302,-0.1,0.8,-0.8
101.21867874264717,0.6031948418741084,-3.9344473220727707,4.6576909383854215,-0.9,0.3,-0.4
101.02817204594612,7.282577367091079,-7.593882622471176,15.765578296771485,-0.2,0.4,-0.6
100.84068585559726,1.7029192895244467,-10.618442739721067,8.983795905347623,0.6,-0.4,-0.6
100.65111775323749,-4.508914314138867,-14.322260540393367,-4.535143181551419,-0.3,-0.1,0.3
100.46618450805545,2.134724216320614,-20.767964461203785,1.3295961505851253,-0.5,-0.5,-0.4
100.28404337912798,4.113159111005903,-19.44005385407867,4.703494650743501,-0.1,0.5,-0.6
100.10034829378128,0.8835885272363928,-24.732291823700013,0.530681303327249,0.2,-0.3,-0.5
99.9187870323658,-1.5449065025580104,-26.82715148995068,-5.5960882347016785,0.6,-1.0,-1.0
99.73988650739193,-4.53496826123983,-31.270058180067846,-15.074441029751647,-0.8,-0.5,-0.4
99.56292063742876,6.427617470389853,-41.54709245972025,0.8666239484952598,0.2,0.7,-0.7
99.38876715302467,-1.2661903091595885,-45.23739779110206,-9.314922458732479,0.0,-0.7,-0.9
99.21147030219436,-0.26912325300291684,-45.41187540507147,-8.887614321338795,0.6,0.0,-0.5
99.04051603004336,-4.881774938400558,-52.54018028109192,-18.66301445068345,0.0,0.9,0.1
98.8686159774661,-1.3398327624807216,-53.324990821759826,-15.18781344908858,0.8,-1.0,-0.1
98.70060316845775,-7.430216921596943,-45.95286882294639,-26.39815779992379,-0.9,0.4,0.5
98.53163405880332,5.247110757248661,-47.87367683513886,-5.498411684247856,-0.5,0.3,-0.1
98.36724084615707,2.2219051404045764,-39.66561232541677,-2.9335345797666115,0.5,-0.4,-0.6
98.19750233367085,-6.031009247479138,-35.96087100575492,-12.99788734344584,0.5,0.5,-0.3
98.03183820098639,-6.785305156351452,-38.614009160964876,-17.1845961397643,0.7,0.1,-0.2
97.86874947324395,-8.564561427582344,-35.2646297368582,-23.566156703477883,-0.9,0.2,-0.8
97.70567831397057,3.9575716645686785,-33.20681829887237,-3.0238343812947654,-0.3,-0.7,-0.3
97.54467551037669,-0.9051556576067954,-34.365979664716626,-3.4981892903780434,0.0,0.6,-0.7
97.37910607457161,-3.892842851196848,-35.32659077701322,-5.2763114297066345,0.6,0.7,0.4
97.21760850772262,-8.615912260764873,-33.703232438846705,-13.352203540218706,0.2,0.1,-0.2
97.05593760684133,-5.735156756223113,-24.21844622206378,-11.639208725884956,0.1,1.0,0.7
96.89637491479516,-4.951146236508117,-21.441691643017574,-11.298762582003995,-0.2,0.4,0.8
96.73578912764788,-1.9713894753068226,-9.106643222863415,-5.5147316960390675,1.0,0.9,-0.7
96.57604932785034,-10.517742865475991,1.7153427983707574,-20.019278831199877,0.0,0.2,0.5
96.41555799543858,-3.528026935084241,2.648143105745053,-11.974429676140645,0.7,-1.0,0.7
96.2592335306108,-8.098513615257756,9.904933975558045,-20.679226604696325,-0.8,0.2,1.0
96.09900544956326,3.9498606984769635,12.762619108097102,-2.1431901346817135,-1.0,-0.5,0.5
95.94250817224383,6.789638672099955,22.496900991743335,10.192094971838696,0.8,0.4,-0.5
95.780129827559,-7.378697154797207,26.37448105328192,-7.926253620109048,0.1,0.6,0.5
95.61828474327922,-2.6630970283868205,25.340859305633394,-3.9591224557050744,-0.1,-1.0,0.3
95.46111603826284,-0.5459915255671559,32.104816534942735,-1.635405496338599,0.2,0.7,-1.0
95.29971058666706,-2.8504775009393404,31.28347597842456,-5.701903879716436,-0.3,-0.3,-0.9
95.13900626823306,1.0805159223363061,27.360317958650814,1.2341979999747572,-0.1,-0.3,0.7
94.97896960005164,-0.6441376619911487,20.776701156126244,0.5963756436528911,0.6,0.1,-0.3
94.81667363271117,-5.806683796894883,25.408093943924385,-8.528397870710435,0.3,-0.7,-0.9
94.65532508119941,-3.835344864423049,24.0228413730058,-8.759674968407328,0.9,0.6,-1.0
94.49533357098699,-8.50153481188658,15.772924411612866,-19.342267702702454,0.1,-0.9,0.9
94.33377682045102,-2.9177379832174504,11.546152719792866,-13.360270134570516,-0.5,-0.5,-0.3
94.17450698465109,2.5262596079675728,15.092873041022404,-3.079416261330671,0.3,-0.7,0.9
94.01214798539877,-3.812231006220875,11.875126130664697,-9.00179397704293,-0.9,0.3,-0.2
93.84834637492895,6.31023581017903,15.814972308878307,9.03942198640311,-0.9,-0.1,-0.2
93.68668572604656,6.87115302791806,15.72557346225878,18.115185038480554,-0.8,-0.4,0.2
93.5191361643374,6.305826500534787,14.173961847679006,24.552415481191858,0.2,-0.1,0.4
93.35205129534006,-1.937194270660032,14.373778179442994,14.133356351259653,-0.2,0.2,-0.9
93.18354408070445,1.1295520646974486,16.743944776795246,16.17651039487545,-0.3,-0.6,1.0
93.01732878014445,2.0241497699836337,11.160946465036215,16.886997438156833,0.7,-0.8,0.6
92.84841166809201,-5.632881797257107,15.951718626047498,2.23561685871163,-0.4,-0.2,-0.8
92.67981434613466,2.6532179690214406,16.71686847175873,10.890275111937054,-0.4,1.0,-0.9
92.51422521844506,2.9128172646316175,10.038295723721657,12.531556254661872,-0.2,-0.3,0.4
92.34438652917743,1.2420562334674612,7.484609041092542,11.491788920616099,0.4,0.7,-0.4
92.17610778659582,-3.4306405153620885,9.120910755286033,2.3312954952653158,0.5,-0.3,0.5
92.00801208615303,-4.398358292439103,8.897317844143888,-3.982391791995763,-0.6,-0.2,0.6
91.8416973091662,4.331804521354221,10.978796347211059,7.53186563990409,-0.7,-0.9,-0.1
91.675617441535,5.5972765011361645,14.012240728288972,13.557363226327805,0.1,0.6,0.8
91.50663725286722,-1.0105688513999773,9.399480862169167,5.7287747920967185,0.5,0.3,0.0
91.3385732807219,-4.119558575941676,16.79918342775803,-2.3323150723855584,0.4,-0.8,0.7
91.17283323407173,-3.569605087718595,17.13744339918054,-6.501376634679595,-0.8,0.4,0.3
91.00769049674273,6.184689027720279,17.976044493716522,8.111753387779125,0.5,0.3,0.4
90.84289134293795,-3.8776555569661966,20.508043557472888,-5.511781553714869,-0.8,-0.2,-0.6
90.67498180642724,6.17278163840642,23.139563772702406,10.319577083235668,0.1,0.3,-0.7
90.51277118176222,-1.08694104505728,16.78583616948369,1.7835314149279817,-0.5,0.9,0.0
90.34477422013879,3.580481403741342,11.870997641018826,9.617544034379709,0.3,-0.7,0.1
90.18192081525922,-2.759891119717609,14.217723509347948,-0.10812853611535189,-0.3,0.5,0.8
90.01579385995865,1.6441657732254757,10.995128883076305,5.364409466113017,0.9,0.3,0.3
89.85367242619395,-7.438784130317829,17.172804911609283,-11.252103400765456,0.6,1.0,-0.9
89.68905008211732,-5.900215484052359,18.829175896648344,-14.84816826417843,-0.4,0.7,0.9
89.52969219535589,1.8146538150721012,14.851546998042274,-4.94872304653995,-0.6,0.8,-0.2
89.36890257149935,3.674897532818102,22.195536005516217,2.2738490645728398,0.7,0.4,0.2
89.20654597133398,-6.589523664706806,21.828986824174507,-11.803691351759547,0.0,0.7,1.0
89.04468239471316,-2.0747380147837546,22.67567534763724,-7.3684697281445715,-0.9,0.6,-0.6
88.88686912879348,5.549794907506916,30.14655274580531,7.070220937182981,-1.0,-0.3,0.3
88.72598306834698,6.660173002684314,25.847594566264114,16.682276441449858,-0.3,0.1,-0.8
88.56348064914346,0.721932277810323,24.201286400649455,13.473600225359672,-1.0,-0.2,-0.5
88.40115900710225,6.624219092348821,16.6336411932347,25.577362470396288,1.0,-0.2,0.3
88.2406604886055,-8.893527631295763,9.764237467951215,0.9518583918348362,-0.8,-0.2,0.4
88.07691945880651,4.463945797142308,9.21346390156054,17.594201181877096,0.2,0.0,-0.5
87.92091213539243,-3.283849139245489,8.868408126647708,5.566199395888294,0.6,0.3,0.3
87.75765147060156,-6.438606193691357,3.101146727833598,-3.983716421734279,0.1,0.2,1.0
87.60112164542079,-3.105496416834491,4.439967092989488,-4.037053164797221,-0.7,-0.2,0.7
87.44488136470318,3.4406230051294617,10.214479357656598,6.5118169471028295,0.8,1.0,-0.6
87.28840273246169,-8.133549952178857,11.547822458847335,-10.95941582797941,0.6,-0.6,0.7
87.13082120940089,-7.266710632512693,8.790371843105941,-15.526128503351341,-0.9,0.2,0.3
86.97937024384737,4.644320023292108,9.241939735492865,2.8747739417628893,0.1,-0.9,-0.3
86.82648048177361,-3.26984616676533,9.366838353018984,-5.344235173694024,0.7,1.0,0.2
86.67054644972086,-7.713435409388261,1.1485208156632023,-13.882851834393673,0.3,0.5,-0.9
86.51992364227772,-5.227283143942063,4.220422034038349,-14.53680415207343,1.0,-0.7,0.0
86.36993332579732,-10.103638831470622,-2.4931953939466585,-26.462540605932716,-1.0,1.0,-0.7
86.21951832994819,5.498752730066017,-6.575393587849742,-1.8876110260041266,0.5,0.5,-0.1
86.0725945495069,-5.878352352007606,-9.721328164873585,-15.402377667670692,0.8,-0.3,0.5
85.91923584789038,-8.49978300410649,-10.164676972559189,-21.860085206579747,-0.3,0.2,-1.0
85.77310321480036,-0.2689106318555998,-9.066129272340277,-10.41900616331315,-0.8,0.8,0.4
85.62566865235567,4.655365276776161,-16.38532912451643,2.043956333499093,0.2,1.0,-0.5
85.4755919277668,-3.478301858049762,-11.982536654008342,-5.492139505529494,-0.2,-0.3,-0.2
85.3248920366168,-0.45255740361883934,-12.746572235320464,-0.6007588273781685,0.3,0.5,0.5
85.17713829874992,-4.092150881278833,-16.229677618660062,-5.872149934292384,0.4,-0.6,-1.0
85.02659057825804,-5.078502560157713,-11.800101502626074,-9.397558898456133,-0.4,0.0,0.3
84.87826027348638,1.512754249421305,-21.429384762668093,0.37402439312610625,-0.3,1.0,0.8
84.72955079749227,0.9471973816258297,-19.765464340100717,2.8705134490044095,-0.7,-0.9,0.0
84.57843650132418,4.31505578423456,-10.993072781624301,12.016408277601833,0.8,-0.6,-0.4
84.4281928204,-7.222889567841051,-15.107439630114651,-4.3109460998689215,0.1,0.6,0.1
84.27569070458412,-2.4076967724801985,-20.324919270612494,-1.092370047839058,0.3,0.9,-0.9
84.12790622934699,-3.751821997718756,-17.613287490580504,-5.56838918756884,-0.9,0.4,-1.0
83.97643842175603,6.164541308090252,-20.375163590314422,10.748207682154312,0.3,0.2,0.7
83.82689414918423,-3.197362172379391,-25.588242930795346,-0.1537673514242961,-0.8,-0.3,1.0
83.6729176864028,5.563874173124018,-19.498862973054795,14.447427505480537,0.7,-0.4,-0.5
83.52373571321368,-6.054737182719233,-13.570274843038677,-2.2094991149874446,0.4,0.1,1.0
83.36893034353852,-4.246102549516234,-18.262274576486053,-4.124193096595818,0.1,0.1,-0.7
83.2201750651002,-2.074221092384261,-10.735478705918338,-3.9312925171820687,0.6,-0.4,-0.8
83.06866614893079,-5.651568117322128,-14.9674820786976,-11.657875813754092,0.8,-0.7,0.2
82.91740439087152,-7.295635155856263,-21.391088901989274,-18.348298036871462,-0.1,-0.4,0.8
82.76785761117935,-0.7266216918178525,-21.748947240088192,-10.548488645345142,-0.4,-0.4,-0.2
82.61847576871514,2.156578336106108,-16.981786113054763,-3.1602240855755177,0.2,0.5,0.4
82.46656993404031,-2.5208390297572087,-19.06544707876215,-7.083592711953575,1.0,-1.0,0.2
82.31425356119871,-8.642236776528652,-13.718112882734097,-18.277848808707645,0.5,-0.1,0.0
82.16321048513055,-5.422068389843862,-15.153015466935381,-17.61874653355628,0.2,-0.9,0.1
82.01327204331756,-3.247784097793974,-14.69143507079691,-15.326494859344876,-0.8,0.6,1.0
81.86124112457037,5.155949697410351,-16.325835639099168,1.2480244158020568,-0.5,0.6,-0.6
81.70879588276148,3.0474386146952135,-6.684200054749472,5.83840129590234,1.0,0.0,-0.3
81.55247587710619,-8.528589043945864,-7.920933994668592,-10.017491427287709,0.2,0.9,-0.8
81.39685466513038,-3.1131759599361386,-9.19767420540587,-5.83486384139583,0.0,0.7,1.0
81.24388581886888,-1.5233842939951563,-10.576265195307151,-3.7346392813249807,0.8,0.2,0.6
81.08666424453259,-7.311323279928586,-0.43563341966436653,-13.178797906410328,-0.8,0.2,0.2
80.92955816164613,5.351550365217236,4.691608457215588,6.082505727667034,-0.3,-0.2,0.2
80.77387074008584,1.6355997583797377,7.171143356551133,6.376567111691337,-0.6,0.1,-0.9
80.61164497211576,4.4058346101342085,8.026185417765397,14.737527520016853,0.9,0.3,0.2
80.45175744220614,-7.219722116673539,2.655630573142051,-2.1946937295339417,-0.3,-0.9,1.0
80.28837590292096,1.6372395917842653,5.2825946987957275,7.801415942212266,0.0,0.4,-0.7
80.12898839265108,-0.591371214057224,9.083673331451436,4.906336052855071,-0.6,-0.5,1.0
79.9637378230691,4.584534945359626,5.729782661004224,14.454408781245796,-0.5,-0.3,1.0
79.80049281939864,4.0558880273969535,10.743333523196117,17.423155487671828,0.8,-0.7,0.6
79.63362253457308,-5.94741799687133,16.173005885791,1.6669224565496172,-1.0,-1.0,-0.6
79.46687538921833,8.155593056007294,17.03574015922271,21.20410761399821,0.9,0.2,-1.0
79.30290610343218,-6.480695362561882,8.752312725665996,-0.16668035066762243,-1.0,1.0,0.3
79.13163039460778,8.163207213128649,2.3170226038956367,20.430636231511073,0.7,-0.3,1.0
78.96802887320518,-4.92911207609407,7.688129148807004,1.7317074441648295,-0.5,-0.1,-0.1
78.79555471986532,4.018758347551438,12.867522261101914,12.953784817421361,0.9,0.3,1.0
78.6306535974145,-6.452409480326858,11.117812932694559,-4.853820157863293,-0.9,-0.3,-0.1
78.45938647165895,7.2152338919251795,18.171419990120068,14.32933477402575,0.5,0.7,-0.9
78.29411679878831,-3.62811709280151,15.316229565674583,-0.34944767984749703,0.7,-0.9,0.2
78.12141989916563,-5.547658219008119,10.774592753339782,-7.5464419693478995,0.5,0.9,1.0
77.95528743416071,-4.329857333334432,7.9994447428553945,-10.746503621088277,0.0,-0.4,-0.2
77.78760523349047,-0.8425576226326035,17.056358635138373,-7.499827406975392,0.8,-0.9,0.4
77.62003755941987,-6.637093478498996,12.983432762300861,-17.559639671434265,-0.8,-0.4,0.4
77.4514844045043,5.659529993817591,11.364349503422268,1.778635247273776,-0.9,0.0,0.1
77.28560401499271,7.033459232499334,11.368167639927767,11.60583088784098,0.9,-0.6,-0.2
77.11372831091285,-7.004193324762009,10.574196882964625,-6.613657584485839,-0.4,-0.7,-0.6
76.94273890554905,2.4736507363979845,5.924743388441161,5.42469740337096,-0.6,-0.6,-0.5
76.77604673057795,4.635431896262953,-1.7444688169703877,11.655287572536139,-0.7,1.0,0.8
76.60332981869578,5.7560572962999235,-8.108233090816313,18.196839808505203,0.6,0.8,-1.0
76.43155425041914,-4.4877946211078354,0.129767232083009,3.2023687375967107,0.6,-0.4,0.3
76.25855254381895,-4.852828199409188,-4.457659479161548,-3.1347758167293804,-0.3,-0.2,-0.2
76.0891816392541,1.9398215038322997,-4.375355491804976,4.020189709697256,-0.4,0.0,0.5
75.91853179782629,3.0786743981983085,-6.9938029165190985,7.546839901035312,0.5,0.7,0.6
75.7459436841309,-3.860217386570791,-4.152594752289763,-2.8580962847540725,0.4,0.4,-0.7
75.57385952398181,-3.4910412751684756,1.894214649542108,-6.046244436977169,0.3,-1.0,-0.5
75.40417006984353,-2.803993842873867,-2.0546504247580026,-8.211061852300638,0.6,-0.5,0.5
75.23338536545634,-4.957953121819443,-9.52097554145364,-14.153976739041298,-0.7,0.0,-0.7
75.06300530582666,5.198572528644135,-8.08401531710831,1.7032499366561318,0.9,0.9,-0.5
74.89373293146491,-6.793746939781287,-13.117444870201721,-14.915916713557415,0.3,0.3,0.2
74.72011109441519,-2.909835884089965,-13.099014867078887,-12.303079560512789,-0.3,0.4,-0.2
74.5525518655777,1.9769259693311634,-10.513924294922283,-4.685249366518796,0.5,0.0,0.4
74.38107004761696,-3.9804304010135656,-10.329156054057782,-12.245929923264292,-0.7,-0.9,-0.2
74.20875196903944,5.46736901964514,-7.450269770216463,3.5740670323314347,-0.9,0.7,-0.8
74.03882371634245,7.682259083014124,-11.838585853204528,13.885311218717352,0.8,-0.9,0.9
73.86361580342054,-5.5350363098136395,-14.406540501860398,-3.2779671802731976,-0.1,0.7,0.7
73.68841489031911,0.7464841964772226,-11.047069222975658,2.9624031559076798,-0.4,-1.0,-0.9
73.51736926287413,3.522250483806304,-3.563039331662008,7.921545644429351,0.0,0.7,0.9
73.34150637686253,0.2461238739814533,-12.982242416437472,4.699293288185725,0.4,0.8,1.0
73.1658161431551,-2.800736418807176,-3.9627374903637715,-1.3310794951809122,0.7,0.9,0.6
72.99094992130995,-5.159165211929775,5.723390795899287,-9.028259410417842,-0.2,-0.8,0.2
72.81632178276777,1.4792201809497358,12.631329807580506,-1.5350492346409155,0.4,-0.1,0.2
72.64226977527142,-2.8682794271896697,10.609935197825529,-8.125983296511986,1.0,-0.6,-0.9
72.46538209915161,-7.452341761642348,10.999281361954377,-18.435090520641282,-0.1,-0.8,0.0
72.29103462025523,0.34139380260462104,2.2958024821163847,-9.421607357155203,-1.0,0.6,-0.8
72.11728584766388,8.372140842688871,-0.779127886526009,7.468315777746234,-1.0,1.0,0.5
71.93990918248892,8.867758374523305,-4.207835896214384,17.759744708349288,0.2,1.0,0.2
71.7601866684854,-0.8369196873808278,2.6381328342558055,7.9890740236969044,0.1,0.1,0.8
71.57984397932887,-0.33750716709808515,7.256953600247476,6.82457599301776,-0.9,-0.7,0.3
71.40187169611454,8.028592358773492,12.51962018249142,20.298341108798724,-0.6,0.1,-1.0
71.22171930596232,5.755441457341753,11.332180010563597,21.8351673922949,-1.0,-0.7,0.9
71.03843615949154,9.187343813270619,4.269649270701535,31.468432847477867,-1.0,-0.6,-0.9
70.85654221102595,9.328176379613257,7.240390540323425,37.04774740526647,0.9,-0.2,-0.1
70.67189721763134,-5.551774846962891,-1.8286505485104723,12.981189692278939,-0.5,-0.1,1.0
70.48720967397094,4.508464945215795,-3.515465620055269,22.168514073192554,0.0,0.1,0.9
70.30813750252128,0.6324813852983553,2.508825704944353,13.895028398591876,0.0,-0.5,0.9
70.12339102849364,0.36593981176453205,8.38788165242108,10.369803244675598,0.6,-0.6,-0.4
69.94310857728124,-4.06459838498948,11.640159162395008,-1.3265736689096208,0.8,-0.9,-0.8
69.76244523748755,-5.835659301861909,5.577540667636175,-11.121429049278412,0.7,-0.5,0.1
69.58464859053493,-5.311783353414101,-4.019247053971344,-17.192380127562974,0.4,0.5,-0.2
69.40803421288729,-3.269595738222691,-5.6005454234763,-18.5064811189741,-1.0,-0.4,-0.2
69.23244534432888,8.000992544169991,-5.3057209646358166,0.896098841626646,-0.9,0.9,0.9
69.05729032680392,7.715960237050767,-8.510277772075725,8.992760407122642,-0.2,0.2,0.7
68.8785378523171,1.9368699648553642,0.726136643779745,5.639243156626687,0.2,-0.5,0.8
68.70143627747893,-1.3682778734629926,5.660500220062264,0.23368366251189343,-0.5,-0.1,-0.3
68.52581684663892,4.057194619443298,8.42061051522136,8.022557224791182,0.4,0.1,-0.5
68.35092573985457,-2.8179918878094483,5.027883614516822,-2.8600127601284377,-1.0,0.6,-0.2
68.17414696142077,8.106916556813522,1.3259685162584063,14.568082876933918,1.0,0.0,-0.8
68.0016010813415,-7.0097615628656005,1.5002934416684446,-8.632395037296892,0.9,-0.5,-0.9
67.82384953647852,-7.014289729602433,-4.48185826914251,-15.968175416224145,1.0,0.2,0.7
67.6546556763351,-7.801278833748214,-12.697019110821195,-25.04972501049122,0.0,-0.2,0.5
67.48347878083587,-0.8493119676249901,-7.094195073864807,-18.029553619907,-0.8,0.8,0.8
67.3146942295134,6.179734819269861,-4.574051420360635,-3.4525348966572977,0.5,-1.0,-0.1
67.14389312639832,-3.8683519276357883,3.4612406481440403,-14.53869577954336,-0.7,0.6,0.7
66.97175859287381,5.300201534638296,-1.397339806819529,1.3817105388762876,-0.8,-0.7,0.8
66.80417862534523,6.572156660237242,5.094913391508821,9.563374176317218,-0.4,-0.6,-0.8
66.63109719380736,3.3315089382178247,7.175351360418549,10.267438303989955,-0.8,0.3,-0.3
66.45917273685336,6.718784514936024,-1.2545850394516345,19.24059973094146,0.7,0.4,-0.9
66.2878141514957,-4.918365105696684,-2.7242926207462848,1.454096158618345,0.7,0.5,0.5
