altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
192.80299654603004,-13.104159287908509,-3.52518281980967,-34.821462675321676,-0.9,0.3,-0.7
192.55327551066875,3.92762779709061,-7.18218593503086,9.490410555256322,-0.8,-0.4,1.0
192.28908541426063,4.268838482665808,-6.445112053150956,32.98193549308273,0.6,0.8,0.0
192.01693702861667,-9.867200381162391,1.877804449230343,6.922106897945703,0.7,-0.7,0.8
191.7461506165564,-11.460886917485668,6.723705839885705,-10.474221371723235,0.2,-1.0,-1.0
191.47312088683248,-6.8294520705132316,-5.932070600608284,-7.481274767708758,0.9,-0.3,0.4
191.19510195031762,-13.154979929418449,-18.50027111007809,-24.18755710248192,-0.3,-0.2,-0.2
190.91718290373683,-1.3905386981667336,-19.54875794847173,-1.393585819144917,0.4,-0.2,0.7
190.6282059252262,-7.778768599539497,-17.047889267543056,-7.515005409254176,0.8,-0.4,-0.5
190.3365549147129,-11.592049636500098,-18.098153979467032,-20.107898241519454,-0.5,-0.7,0.2
190.0409955084324,1.6573696798286637,-24.529777030916662,8.250985662817005,0.4,-0.9,0.3
189.73152588680387,-6.654944972598306,-25.49997716924856,-0.5804038183533997,0.4,0.4,-0.7
189.4186989404261,-6.764750204320171,-29.121073621698418,-4.896852509450955,0.8,-0.6,-0.9
189.09846303611994,-11.13836623323281,-40.2465364784853,-17.6024141912008,0.2,0.6,0.7
188.7734699137509,-6.261583538585597,-36.49058465829778,-9.419451271559748,-1.0,0.9,-0.3
188.43773642927408,7.128936526418828,-22.112315595507667,30.427046311466654,1.0,0.5,0.2
188.08453200757504,-12.112185088352028,-11.691826706687586,-1.1240813169906758,0.0,-0.6,0.0
187.73236690461636,-3.2401939491007177,-5.90703132435779,5.878287985183224,0.9,-0.2,0.8
187.36748660355806,-11.378181772795015,2.114420013681599,-13.993038072358672,-0.4,-0.5,-0.9
187.0001452602446,1.2215681631165936,1.188193489637536,8.953011628225191,-0.5,-1.0,-0.8
186.61791323125362,2.740540659802976,-15.666785802880627,24.119449538609086,0.3,0.0,-0.7
186.22537980601192,-5.443514864849407,-26.974612842389675,11.201795104479874,1.0,-1.0,0.4
185.828557215631,-12.604507656842992,-26.563685017851228,-13.866027789591147,-0.1,0.5,0.6
185.4294004328549,-2.528884229020081,-13.62504868343603,-0.3707929372115224,0.6,-0.7,-0.9
185.01872484013438,-8.764277935955777,-10.917493658453493,-11.018685588915623,0.4,0.7,0.7
184.60476095229387,-6.9848879459680635,-6.102223694217873,-11.104600244360967,-0.1,0.2,-1.0
184.1826341189444,-1.6952140719506659,0.3265084239113243,2.1812810774166707,-0.2,-0.7,0.3
183.74973683431745,-0.15539101250692333,-1.6817096942131666,11.67724636780871,0.5,0.9,1.0
183.30697201937437,-5.7730759298451595,15.625001323252528,0.13292912326808448,0.3,0.4,0.6
182.8594868592918,-3.083417204101183,37.155531897728466,-0.9084668594773788,-0.2,-0.9,-0.1
182.40380795672536,2.1140621676318716,39.99453487208631,9.55274378690876,0.9,1.0,0.6
181.9378953203559,-7.789563966443334,44.60320027082688,-11.899620042145568,0.9,0.7,0.6
181.47080067172647,-8.025728519505144,59.0399190935157,-23.30819984421321,-0.9,-0.9,-1.0
180.99812446534634,9.715862129079877,50.67193291329677,16.70023631977248,-0.8,-0.2,0.1
180.50777500495315,9.907735261857537,35.11824437338089,37.00026783823279,-0.8,-0.8,-0.5
180.0075498893857,10.172081100721696,23.647842405778356,49.6354029970845,0.6,0.3,-0.4
179.49796241149306,-3.5786233422612383,10.45425689888393,18.166408904998892,0.4,0.4,0.0
178.99130300432444,-2.4438992021333217,7.482984547397338,3.895642356954486,-0.6,0.6,0.8
178.48257669061422,6.979840236181741,15.989906062551812,20.949252094890486,1.0,0.5,-0.3
177.9668984748423,-8.34815790304905,20.796274911223055,-12.643934619429238,-0.5,0.7,-0.3
177.45911980047822,5.171336827415997,17.04088418657072,7.533284792002899,0.2,0.3,0.0
176.9428174085915,-1.642138514699079,14.621229671991633,-1.5126618343850886,1.0,-0.3,-0.7
176.42934596538544,-8.968199587160274,4.296658015206847,-25.30564486353496,0.5,0.3,-0.1
175.91997821629047,-4.771212719765392,-5.386049612071215,-26.247606660862576,0.8,-0.4,-0.4
175.40837098658085,-7.510286549436106,-12.411276769996261,-33.92281265739275,-0.2,0.8,-0.2
174.8969718925655,1.946986982000361,-16.84713277166746,-12.188314704666112,0.7,1.0,0.5
174.37641687691212,-6.174983745939013,-8.008868202035842,-22.322932844617,-0.9,0.9,-0.3
173.85499531403184,9.76337641751914,0.20156895920661277,16.078056603747804,0.1,0.1,0.6
173.31751776486635,0.3382508850427044,5.190863928356078,10.129047496860863,0.2,-1.0,0.8
172.77778120338917,-0.7130186477011886,10.853990069284384,5.8450567604126995,0.6,0.5,-1.0
172.23231325671077,-4.415810695866053,3.796679141029628,-6.935463614107761,-1.0,0.3,-1.0
171.68437948450446,11.876997512371576,-11.347305777595155,28.406647893783994,0.9,0.0,0.5
171.12202882394195,-5.8944755910395354,-15.078928685221518,-2.776786847443418,-0.8,0.1,1.0
170.56440235301852,10.126711775883571,-2.493207833214907,25.18318127333025,-0.7,0.2,-0.4
169.9930523224175,9.640419218078048,1.972120892701481,36.718352192359774,-0.3,-0.3,0.2
169.4168167077005,5.752182750099668,-1.8841838042870585,31.722238604575335,-0.6,-0.6,0.5
168.83871359750628,8.741243512535803,-1.6530452308778667,36.93360230804686,-1.0,0.9,-0.8
168.25692885369062,12.787157678908999,-4.584328909555843,49.679149261778704,0.9,-1.0,-0.6
167.6718833334744,-5.114318877305026,-18.343147547048794,3.654895549348698,0.8,-0.7,-0.6
167.09943518415093,-4.397320917258131,-35.73598400569634,-20.268318111328234,-0.6,0.2,-0.4
166.53243926912546,8.555059150269587,-43.39169636293212,1.6296529797717305,0.4,0.4,-0.7
165.96238016337156,-1.224200199489692,-45.29228418473758,-14.239768106874148,0.9,-0.4,-0.3
165.40003122016788,-6.7742602917784875,-47.636409215111236,-34.59310288660145,-0.4,0.1,-0.7
164.84312260523438,4.183331364245908,-50.3406727777367,-11.68749503636774,-0.7,-0.6,0.5
164.28076423332095,6.883650434380916,-45.7837605824042,10.107351963992944,0.7,0.3,0.6
163.71452456340194,-6.498285879169959,-28.573359618698923,-14.249326999141697,0.0,0.7,1.0
163.15404053032398,0.14262932623097413,-3.010438658493955,-8.647455958455808,-0.8,-0.9,0.0
162.58948311582208,9.10484404026015,9.48164952138676,16.327374099681485,-0.2,0.3,-0.8
162.01800076663494,3.1430334520174767,4.625445310732369,12.833680080593565,-0.2,0.8,1.0
161.44704865291715,3.5978627033519217,16.368626641925434,12.468694618489177,-0.6,-0.2,-0.8
160.87456357479095,8.091505140289616,23.552101352389222,22.784178790057542,-0.8,1.0,-0.5
160.29895130172372,10.169308460938026,18.862259868578363,33.95398424028819,-0.1,0.2,0.5
159.721455745399,3.297083644252659,27.252888691095766,18.835603898995174,-0.1,-0.2,-0.2
159.14918214827776,3.294542511036907,30.421742502661523,8.8429286517563,0.7,0.7,0.5
158.58048084750772,-3.908495104029681,35.35463288774186,-18.59012126334187,0.1,-0.3,0.3
158.02131328731775,1.2267471803383447,42.06369065288423,-19.38364390451747,0.4,0.3,-0.7
157.46471191942692,-1.6024930514140632,35.1815691039397,-27.82790151181624,-0.6,-1.0,0.8
156.91397469863296,7.6908891473296634,29.524723056951807,-3.5956971823581725,-0.4,0.9,0.3
156.36002679914236,5.385679406754232,34.76499735240348,4.761471070466335,-0.9,0.4,-0.4
155.8078191615641,10.117183688398232,35.12583645404948,25.063963823786008,-1.0,0.4,-1.0
155.25298792868853,11.02650112994771,21.51665297058811,39.55176461443247,0.1,-0.9,0.0
154.6982902623713,-0.04260753699456643,5.521796011258537,15.261920462097635,0.9,0.5,-0.8
154.15333336219192,-7.116667774401188,-7.05988241979991,-19.763970450995537,-0.8,0.5,0.7
153.6197403743863,8.803600736573815,-4.4595325153863055,6.037569070247912,-0.7,0.7,0.1
153.0840164758265,7.556944917717637,6.011365674804633,16.44398113974031,0.5,0.8,-0.1
152.55311455205083,-4.317597427606703,9.901552264367385,-11.477681270468924,0.7,0.6,0.3
152.03404919803143,-6.65177234344166,14.507279469333639,-32.1983752534055,0.1,-0.8,-0.8
151.5235190242529,-1.5700547891194852,4.145148468576052,-27.84316784927042,0.1,0.1,-0.7
151.01672073453665,-1.1863651436411526,-15.73119452425961,-24.533425790782243,0.4,0.3,-0.3
150.51413052529097,-3.766542396232124,-23.825409320570756,-29.615802854402656,1.0,-0.1,-0.4
150.01570738479495,-9.423492488530712,-29.133370562272543,-46.39669397629078,-0.1,-0.3,1.0
149.52236205339432,0.48862743190651514,-24.353443244139733,-25.894557407180262,-0.7,0.8,-0.8
149.02372718974948,7.432521082600793,-19.566801375074494,4.365173627382326,0.7,0.9,0.4
148.51808511465788,-5.973968117940592,-14.09649762959225,-15.879851259591167,-1.0,-0.2,0.6
148.01545633375645,11.145546259252013,-1.1655231133767288,21.670082261716484,-0.1,-0.9,0.3
147.49967189505696,2.215286639868257,1.5779853719406738,15.859914451895127,0.8,0.2,0.5
146.98407586291432,-6.417440050692271,4.865528609374632,-10.410541456621605,-0.1,-0.6,0.4
146.47037859261036,1.5421841267920637,9.660860550527294,-2.309359159397612,-0.6,0.8,-0.8
145.95105420425534,7.093887580777038,5.292686354948234,16.51216297572153,1.0,-0.4,0.6
145.42597955837846,-8.388962989895395,4.026677182699894,-16.36625291617057,0.0,-0.7,-0.1
144.90655129030347,0.34315231692609416,1.8987903455273916,-8.632374596101084,1.0,-0.1,0.0
144.38120280206203,-8.932983455203658,-3.8194329978463095,-30.305584423933315,-0.8,-0.7,0.8
143.85906338319182,8.815234885740365,-1.1152223939533599,7.545298096553722,0.0,0.9,0.8
143.324337631464,0.8634420331359305,12.099757669605536,5.064263562773874,0.0,-0.6,-0.3
142.78880724310875,0.7244816288330806,14.629061331570512,4.7320380787846545,-0.1,-0.3,-0.9
142.24898457154632,2.036600169934326,-2.7772479828796683,7.6499285216342265,0.1,-0.3,-0.9
141.70517690107226,0.4593495590512138,-22.291152569433585,3.3831200739344105,-0.4,-0.3,0.2
141.1592821404338,5.942529856767205,-29.913691708116133,15.144929967147046,-0.3,0.0,-0.4
140.60732152685523,5.260074374797738,-31.029404370763572,18.314693418800548,-0.9,-0.7,-0.4
140.05227116122842,11.838381429103114,-38.31600308250267,37.95057254723284,-0.9,0.0,-1.0
139.49003718793392,11.330951788505475,-49.44780005775476,48.24709854964021,1.0,0.1,1.0
138.9244067557156,-8.121177650940469,-41.367342245343934,-0.25931430167775815,0.5,-0.2,-0.3
138.3691624365747,-4.365410539607463,-28.851386848906465,-15.565118890831204,0.9,0.0,0.4
137.81499963253736,-8.647732633526443,-21.81788502917603,-36.056646801128835,-0.4,0.7,0.6
137.2661978341639,3.881804559032208,-3.6374041923804317,-11.496692150755436,-0.6,0.0,-1.0
136.71114605665207,6.561195679710458,0.657237706254401,8.623345550446444,-1.0,-0.4,-0.5
136.15226570516825,10.871012771598423,-9.550720078419019,32.590826677814505,0.0,0.9,-0.8
135.58701197057962,0.32162667817544666,-12.216726477166809,16.612398078701204,0.7,0.7,0.7
135.02524722367525,-5.958245581458337,1.649691338136961,-10.193821284516403,-1.0,1.0,0.1
134.46808659657836,11.476818709061561,21.512079824461665,22.253888694515872,0.5,-0.8,0.7
133.90252787992358,-2.994949001533895,32.69038839955537,-5.450156117345582,-0.8,0.0,0.7
133.34568076953292,10.116290919412346,41.7214830211787,16.493525306003214,-0.9,-0.2,0.6
132.78259697929025,11.53331925534209,51.127591127893346,31.412021820387228,0.3,-0.3,-0.7
132.21903852000833,-0.6479477024519973,44.296438359729585,4.242537735126017,-0.7,-0.5,0.2
131.66416344419122,9.246061748702806,32.26884789454107,18.327323229630775,-0.6,0.0,0.8
131.10775711759925,7.679409823493022,35.285892844701365,22.159833483011447,-1.0,0.8,0.7
130.55590649321675,10.862017507319036,48.36744792579134,36.19654552932079,0.1,0.8,-0.6
130.00616343691945,-1.680876303042357,50.42840681728184,8.701886090158155,0.2,-0.9,0.5
129.46974442526698,-3.2769891854460926,40.46664247239114,-9.555108256182304,-0.5,-0.5,0.5
128.94381412491202,3.1692114517893115,33.489481216121646,0.9169324839969484,-0.7,0.6,-0.3
128.42410456761718,4.769273681556476,27.19035808884706,11.735069044073317,0.1,-0.5,0.1
127.91198350861669,-3.4715463626587315,16.863492191906836,-6.498204224390271,-0.7,0.8,0.6
127.41383889317513,4.303940898501189,17.288715384919023,7.524694000090573,-0.9,0.5,-0.7
126.92118871957064,5.889217449480098,14.78672093056282,20.297797790147722,-0.7,0.3,0.9
126.43659861385822,3.351085773759354,12.738001871630065,21.533892947883285,1.0,0.3,0.9
125.9626777023077,-13.622073328998857,22.635084108796136,-27.020098485267887,-0.1,0.8,0.6
125.51042727008462,-4.4362296286322085,32.19094934294835,-25.007956037231704,0.7,0.1,0.4
125.06669567525387,-12.384126659466503,33.15995211418863,-46.02221014136393,0.0,0.5,0.2
124.6396141089499,-6.545495699633264,28.963250654756614,-37.45453845642756,-0.4,-0.2,0.0
124.21980919316411,-2.245858683485051,19.345178845506165,-18.50502400628654,0.9,0.9,-0.7
123.80556911602616,-13.971076822881873,3.283074658241599,-42.90981185346979,0.4,0.2,-1.0
123.40472502633929,-8.380605633434456,-16.90904876783957,-41.78860135827493,-0.9,0.0,0.9
123.00805920735002,5.628241566882954,-23.76602606441152,-1.07015944275944,1.0,-0.6,0.6
122.60770615190268,-13.090469086710991,-21.734309003928665,-29.42237095858702,-0.9,-0.9,-0.4
122.21854967623949,6.609309614597271,-32.767031116753955,11.110988221041241,1.0,-0.7,-0.3
121.82114514708519,-10.769320435644133,-52.0900980863212,-19.766730127996876,-0.9,0.6,-1.0
121.43402871862054,8.608222785733364,-65.03774168536367,15.180354244057005,0.6,-0.5,0.4
121.03756570443511,-6.213028629678691,-69.25851783012449,-8.773268265627632,-0.8,0.2,-0.3
120.64805729687214,7.556680757600053,-66.67948560160052,18.60857932958088,0.2,0.5,0.6
120.25014746934175,-2.8241098569066976,-56.592329392745555,3.6714965308662464,-0.9,-0.6,-1.0
119.85591438040137,8.56632675386512,-56.21450499427627,28.59349920189393,-0.3,-0.7,0.8
119.45399701967835,2.139514898055733,-57.86696025854266,23.58347087025814,-0.1,0.9,-1.0
119.05356192961335,-0.9846023947399587,-51.44581843138272,14.475899487903478,-0.2,0.9,-0.3
118.65396289154887,-0.8063549484736185,-45.56809267066893,11.996753621867336,0.9,-0.2,0.4
118.25469658896327,-11.590287139194542,-32.03834746612331,-20.168341602624462,0.1,-0.3,0.6
117.86281602829695,-4.608019253191818,-17.636781668995337,-18.30997350903628,0.4,0.5,0.8
117.46919102221727,-6.92822655559778,2.7775039938071533,-24.970856714892946,0.9,0.2,0.4
117.07741093635559,-11.145831036152986,21.404078509356786,-40.64290932824326,-0.8,-0.9,-0.8
116.68761055544019,5.580794090410556,16.916513964061366,-2.443032283557905,1.0,0.5,-0.3
116.28665329888463,-11.92493990390099,9.200667578812963,-29.379028717624568,0.5,-0.9,-0.8
115.89055447280407,-7.885098620062472,1.1444711569393107,-29.915569151797975,-0.8,0.7,-0.6
115.48868354409933,5.413645583192597,-7.710992401256263,7.163043056654079,0.7,-0.7,-0.2
115.07444011047482,-9.131082911627628,-9.096433605211018,-12.821698209920548,-0.1,0.7,-0.9
114.6607465185225,-1.9069667919051696,-13.218102616718287,-1.8239086453717803,0.6,-0.7,0.8
114.23706564679742,-8.334444795116099,-7.486823056014025,-14.135756851224524,-0.5,-0.8,-0.8
113.8104576356709,2.6153603430776995,-8.743776585902076,8.662473769520917,0.0,-0.7,-0.2
113.3712685778737,-2.5760288894017425,-17.45048591201896,6.664087033668707,-0.9,-0.3,-0.7
112.92678701877594,7.022832112025988,-23.004204830202575,33.094405195624,-0.2,1.0,-0.4
112.46912221610546,-0.0758765325431714,-21.090049700431635,28.028696261720516,-1.0,0.1,-0.5
112.00760903209448,8.472157294582377,-15.827689277188224,48.91866748879227,-0.8,-1.0,0.8
111.53535286709666,6.643876946537023,-8.724550084962107,51.470164814700865,0.7,-0.4,-0.4
111.05908892303705,-8.001915228034983,-3.6272796601238575,9.047754541630496,-0.6,-0.5,0.2
110.58919516578317,4.183357905698969,-2.665975214518401,20.113584035928838,-0.1,-0.7,0.8
110.11365569010377,-0.49867097745467426,7.6788137185583025,9.017290204617378,0.5,-0.3,1.0
109.6418195515871,-5.25513225250034,24.608953200559405,-13.058528197231102,-0.6,-0.7,0.3
109.1751726269722,5.785346297349313,34.00071797412795,4.957485489063899,-0.5,0.9,0.2
108.70503140240908,5.231442076690656,41.49909894779522,12.637739960811937,-0.7,-0.5,0.6
108.23650774732232,7.648467993864296,50.605846178828116,23.158023337921872,0.4,0.5,-0.1
107.76810584962368,-3.0721349308238306,53.47948369721483,-2.9797522106291474,0.3,-0.1,-0.3
107.30924472212791,-2.459015538448556,48.81171706965662,-15.306834403534463,-0.9,0.9,-0.8
106.85574947670102,9.31609180012524,39.62457971728426,11.842400127990858,-0.4,0.6,-0.4
106.40032477676868,4.039297435364825,33.30079273981048,11.549326929581456,-0.9,0.4,-0.5
105.95115777850151,8.653130560726638,26.979220666330782,26.87684910068904,-0.7,-0.5,-0.4
105.50300758332014,6.167309676910985,14.928541007353484,28.988414064532883,0.9,0.5,0.6
105.06093211844563,-9.227727275079117,13.822527567493372,-15.242622349291217,0.4,-0.4,0.2
104.63541620969772,-5.133917823718155,17.7858714742756,-27.459259782450427,0.1,-0.1,-0.2
104.21779435873032,-2.8390927274951023,11.104992762094128,-27.177780277230788,-0.4,1.0,0.6
103.80760714039207,1.795662245282375,15.765867767171278,-12.3520336483787,0.5,-0.1,-0.6
103.4007876291871,-7.174728229078955,15.161248478946801,-28.177323011185717,-1.0,0.9,-0.5
103.00382885336876,7.6879822415437795,5.484347589733096,7.339181139981886,0.1,0.1,-0.9
102.60266863554716,-3.200369813697397,-5.8262907173740714,-5.324403010482495,-0.6,-0.8,0.0
102.21045393124223,4.278954474531612,-19.13953844834137,10.39140571834184,-0.7,-0.4,0.3
101.81752253696322,5.571484500931417,-23.18203653351397,22.09412735495717,-0.5,0.2,1.0
101.42678197473288,3.394775353880407,-12.790041598555383,22.103625328068006,0.4,-0.9,0.9
101.0403562746942,-5.600327940074124,-0.9460547696715942,-3.780396270183637,-0.3,-0.4,0.4
100.66411767154932,0.8112762607141626,1.767720454633853,0.8728777602275279,-0.8,-0.8,-0.3
100.29094920679927,5.9657505397305615,-5.9881666485027765,17.86312300050892,-0.3,-0.9,0.8
99.92044568434358,0.923089843292006,-11.828734052070903,12.11387349804768,1.0,0.5,-0.4
99.55806106328964,-11.143059508096808,-11.22283996582511,-26.689976066416005,-0.7,-0.3,-0.6
99.2101107686758,4.86954812394109,-19.136194364046034,-1.497526661001384,1.0,0.8,0.7
98.86115522682667,-11.338880263994493,-14.481344022959044,-35.33918892670479,-1.0,-0.5,0.9
98.52773214131594,7.6701491771082715,1.5048801298304255,3.321884131507172,-0.3,0.1,0.4
98.18882064148784,0.4796830045258824,9.7169047624467,3.8286027281132213,0.5,-0.6,0.0
97.85706009715796,-7.322452800627743,8.542218930802164,-16.55183304723333,0.8,-0.5,-0.7
97.53385331109166,-10.317318982476344,-4.934514505229711,-35.262558452634124,0.5,-0.4,-0.5
97.21814008802176,-7.8721797604426715,-19.829579486745594,-37.89171914724916,0.2,-1.0,-0.9
96.90592848882079,-5.2161444299851905,-36.90236460732072,-30.98263202135362,0.6,-0.4,-1.0
96.5944174490869,-9.216355085185334,-55.38284916520658,-36.18437389196171,0.2,0.6,-0.9
96.28477878496051,-6.879384303702004,-63.66287892963354,-27.27793986247125,0.9,-0.4,0.9
95.97111021354795,-14.396742238958035,-53.274590018002534,-38.43097250550068,-0.9,-0.7,0.2
95.65727604553103,3.3014753200282403,-40.27782871904724,5.666127536516935,-0.7,-0.1,1.0
95.32716238126159,2.432732376691037,-25.01708333414202,25.74058475928213,-0.8,0.9,-0.4
94.98874923214316,4.606691737321453,-9.40250933663448,42.56354029609781,-0.6,-0.1,0.1
94.64078336209059,3.0405878867628697,-1.6817990791740733,45.58127388195604,-0.7,-0.3,0.3
94.28761335834861,4.318173866484819,5.983195749442629,48.13006716045611,0.6,0.1,0.0
93.93026586622,-8.146438583819545,13.271156708553148,11.733209509628296,0.5,-0.3,0.0
93.58043357729912,-7.450982105834196,16.509136311779404,-7.69711134476616,0.0,0.9,-0.6
93.23363148421049,-3.1079247553263265,17.67594194392838,-6.991559926463932,0.0,0.1,-0.4
92.88766553625464,-3.0712787058186244,17.05842305788654,-7.175896398144534,-0.2,-0.9,-0.4
92.54358655586839,-1.1546570119376973,9.40241864196782,-2.2913008922910443,0.5,0.2,0.3
92.19925206154585,-7.68089838902967,9.016227813630794,-17.47663433096244,0.2,0.7,-0.1
91.85962591692805,-4.900457516699058,17.650146967427414,-17.06031412778109,0.4,-0.9,0.4
91.51960046216846,-6.61637888466851,21.091407234955682,-22.385656700937066,-0.6,0.6,0.2
91.18089978024364,3.457434551649839,25.58161195322905,3.000996283024925,-0.6,-0.6,-0.7
90.83505974709988,4.019418322138977,21.18515444087199,17.741822174912624,-0.3,0.3,0.6
90.48588245362043,1.2457482122563759,19.307490159793026,18.057965308560107,0.2,0.2,-1.0
90.13580816611648,-3.5491020316556963,17.57191534045232,4.4973976290260325,-0.7,0.6,-0.3
89.7881607376039,5.365256026220264,10.096280743430611,21.871982100129266,0.3,0.4,0.8
89.4357776902616,-4.268475371617062,19.141593000799585,2.5772301762849175,-0.5,0.0,0.0
89.08994375914335,3.4678224035375167,26.215456825025136,13.715938262177062,0.1,-0.4,-1.0
88.74151508882642,-2.72030526015034,13.354082407105825,1.8255848037582751,0.7,-1.0,-0.3
88.39879561588168,-8.239411793773376,-5.450732160890649,-19.6513645614788,0.4,0.9,0.9
88.06271969527006,-5.9032140510684314,-0.3991031536404659,-24.454040023422635,-0.1,0.7,0.7
87.72901782020926,-1.613187651605756,19.520475108122326,-14.447275286849166,-0.5,-0.4,-0.4
87.39462437480688,2.39789267208109,20.528889301676195,3.39698202172605,1.0,-1.0,-0.4
87.0574920848012,-11.615896346580902,4.514454867897252,-24.806781762352372,0.9,-1.0,-0.3
86.72820830345154,-11.12709930441801,-11.569654268936148,-36.78426613002155,0.5,0.8,0.6
86.39979172125459,-7.871995618881785,-9.795126161754336,-33.91635838720117,-0.1,0.7,-0.4
86.06921092420816,-2.2656622913119664,-2.3453946853696426,-16.413433120089422,1.0,-0.4,-1.0
85.73212549462914,-12.061518891973575,-13.18785251576081,-32.37145138006777,-0.4,0.6,0.5
85.39573784172535,1.3041963131815901,-15.243718907382414,-3.896337087376047,-0.3,0.8,-0.6
85.04599177464843,1.2537293883150538,-9.405102017259708,9.736676677055687,0.6,-1.0,-1.0
84.68846844509244,-6.865456265988103,-21.84373812807021,-4.56891181229599,0.4,0.1,0.4
84.32791850715876,-5.567541574936435,-26.962057083325004,-7.283880996395599,-0.8,-0.9,0.1
83.96009216830134,6.493658365424564,-22.583862301259757,23.184297770935466,0.6,0.1,0.5
83.57798933982849,-6.800001366574506,-17.032289519769186,2.811322121724931,1.0,-0.9,-0.2
83.19551410526037,-11.014046155124216,-14.412904418813813,-17.89931783753985,-0.9,0.1,-0.4
82.80963538587093,7.061592219336573,-19.184378796103964,19.513942204279115,-0.8,-1.0,0.9
82.40719613060355,6.993956565932466,-14.578761846182188,37.118459619371436,-1.0,0.3,-0.1
81.99618969857693,9.592771298612288,-7.496005128068594,53.511033077254716,-0.1,0.5,0.6
81.57550237700343,0.7251384940531782,3.675078944697077,36.72621676149922,0.8,-0.6,0.2
81.15509600937366,-7.451287342117917,12.283006560845589,3.0452787830848465,0.5,-0.2,-0.6
80.73910205438733,-5.365892943380574,7.009687383006114,-10.517544750438468,0.7,0.0,0.6
80.3237753212452,-7.403207548509259,8.333448977294655,-24.179123202724835,0.5,0.0,-0.9
79.91118226572871,-5.925080074189028,7.222555465900913,-26.969015776625493,0.8,0.5,-0.3
79.4979627020657,-8.908422537609338,1.539315026273087,-35.20286002525248,-0.8,0.0,0.0
79.08515975624323,6.522335322414305,3.0946174000183415,3.032634054921001,1.0,-0.7,-0.9
78.65953258424997,-10.078928140659105,-4.834558409850157,-21.91156674418101,0.1,0.4,-0.6
78.23826369643211,-2.6666533863680204,-15.087120687346026,-12.202751242865851,0.7,0.7,-0.5
77.8077851831913,-8.031486662673219,-15.295405152228069,-20.765014088544547,0.6,0.1,0.7
77.37504015490413,-7.261826829959256,-5.96076564761894,-22.224505382430483,0.8,-0.6,0.3
76.93583852797747,-8.973855731599079,3.7470123066737733,-27.82253800882626,-0.6,-0.9,0.3
76.49087610468268,4.838970691521579,5.39528424804204,5.184859750473269,0.5,0.9,0.7
76.02916065976024,-4.59834393795324,15.687601779924204,-3.4434673213803393,-0.7,-0.6,-0.6
75.56280968338251,7.666501065342236,18.069064149618296,24.270904475213385,-0.9,0.1,-0.1
75.07934943214059,10.769062708055795,11.271202819715665,44.96211603318886,0.6,1.0,-1.0
74.58358156681061,-3.3858682449878437,7.752107019795611,17.402511664654313,-0.6,0.9,0.7
74.08767688646913,7.835694306777279,14.368792426540615,32.62060599818152,0.9,0.9,0.1
73.57963591814041,-5.858289685310513,28.45821577526229,0.33902905992591315,0.4,-0.5,0.2
73.075842294842,-1.9190371309439467,31.037264634046053,-6.713267439400578,0.4,0.4,0.6
72.56755854934454,-2.1183182390486763,34.676776698401305,-11.945314371052028,0.8,-0.1,0.9
72.05705824121833,-6.48495531254844,43.9708843972473,-24.50931739647074,-0.4,0.0,1.0
71.5458560064435,3.751001349160447,53.15291139649695,-0.9033799583246562,-0.4,-0.7,0.3
71.02425422519445,3.510517593140949,53.04577201992657,12.946798609650525,-0.4,-0.2,0.6
70.49657918512821,3.3082729226351972,47.884378162117656,22.06071473609099,-0.9,0.5,0.5
69.96299692988396,7.914505217238778,48.40710253092608,40.70300761168852,0.3,0.4,-0.5
69.4215355552733,-4.102422433394501,40.8017990568373,17.3789348491849,-0.9,-0.8,0.3
68.88429291918874,7.5056850850151395,27.37178941203626,37.65939895516705,-0.6,0.4,0.7
68.33997067809105,4.537903542911734,23.2801060979957,38.464117733955334,0.0,-0.4,-0.5
67.79764251410961,-1.311202468886556,13.658060905625929,20.948714715676463,-0.1,1.0,0.3
67.26157695427537,-0.14013166208530592,5.1961396926537855,11.712642025725824,0.2,0.2,0.6
66.73032610863447,-3.344801425375236,8.461736067406477,-3.41775988979499,-1.0,-0.5,0.0
66.20713543519378,8.353218589869066,2.8011905640787553,22.54338388979381,0.8,-0.2,-0.1
65.682692758739,-7.378080589470871,-11.396411781644808,-11.357140519873393,0.2,-0.8,-0.2
65.17412397265434,-1.5560224895412151,-25.6656431889474,-14.545791485914911,-0.3,0.2,0.1
64.67034250870347,3.5944035715260743,-34.45456784591532,-4.832839406138433,0.9,0.1,0.6
64.17030575871468,-7.308146413946657,-32.01017956333386,-30.66190970002568,-0.7,-0.1,0.4
63.682166546583176,6.963464774218025,-27.075725682140593,-2.1679425277621007,-0.2,-0.8,0.3
63.189841799438,2.403012026917244,-29.296631269143536,0.24069462799312547,0.3,-0.9,0.1
62.70256815478206,-1.817137916487031,-36.51318401641397,-9.581340278412263,-0.6,-0.1,0.0
62.220507491379976,6.896414683398457,-41.224208836820615,8.73795045932723,-0.6,0.1,-0.7
61.73583772778511,7.267904583477329,-47.09518346845118,18.12063824389982,-0.8,0.9,0.6
61.25222996994853,9.225599830950198,-41.54481787530875,29.095829729365157,-0.3,0.6,-0.4
60.76836897060275,4.18308063841028,-31.154514518333958,20.88052151455593,0.3,-0.5,0.5
