altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
96.84298398345709,-11.324600027642868,62.503990294382945,-15.455691931146845,-0.7,-0.1,-0.8
96.72460524737835,0.14266768870535618,59.79107464429621,12.655112748358901,0.8,-0.4,0.8
96.6043291836977,-18.07323523978041,49.49531161077803,-24.824966507111768,0.5,-0.9,0.8
96.49703788384795,-15.833768487954645,51.79615272424834,-35.693253192670504,-0.8,0.2,0.6
96.39225238934159,-0.49916319621214456,54.17836561355036,7.281874217338476,0.0,0.8,0.0
96.28018860146403,-11.49112207460136,55.54032588264245,1.5589738663217538,-0.6,-0.2,0.6
96.1721542365849,-4.439729301070456,53.287185414661174,21.586531609461268,0.7,-0.7,0.3
96.05878273770213,-20.598889716572717,42.63199960598054,-12.215212230601395,1.0,-0.1,-0.9
95.95367749780416,-24.078220712282224,15.17235661568566,-41.73072690495025,0.0,0.5,0.9
95.85210382565856,-12.976380302267334,6.255112138188682,-26.832962616816847,-0.5,-0.7,0.3
95.74471996724606,-6.0727846147861495,7.201595553550343,3.274199111018028,0.5,0.9,-1.0
95.62976525723934,-16.913835729173584,-12.1225822784067,-14.079565653063515,0.6,-0.1,-0.9
95.51582651212811,-17.12542635928985,-38.23230357325831,-27.21592142552721,0.3,0.5,-0.7
95.39853368327022,-13.01633236197624,-58.764765983364086,-24.08984783927802,0.4,0.3,0.8
95.27508297935128,-14.13828587429791,-54.00608225294985,-24.389937896291215,-0.7,0.5,0.7
95.14623057842255,-0.32663682820695605,-32.868377866281136,15.408414858508442,0.6,0.9,0.2
95.00250089541078,-15.405433606633652,-16.82682828289048,-5.502911912661176,-0.9,-0.8,-0.2
94.8585308752954,3.182368794480678,-18.2828196349868,34.89977685851845,1.0,0.9,-0.1
94.69761683046818,-18.690754397743444,-22.63292092677399,-6.626598249974048,0.5,-0.7,-0.5
94.54221316426992,-13.777704895230784,-28.830068667224708,-15.547321884181187,0.9,-0.4,-0.3
94.38034051284194,-18.37195536604724,-42.50210514194169,-32.826951376674,-0.2,0.1,0.9
94.21708903089166,-6.29764543977842,-34.17152960608847,-7.172390279440965,0.7,0.5,-0.2
94.0415438003838,-16.318549968279825,-20.71204347981609,-19.750274759270443,0.4,1.0,0.5
93.86381527781487,-13.249515061591387,-7.309935641555338,-16.594161595425696,-0.3,0.9,1.0
93.67682701349258,-4.116127754328696,19.741816326362308,8.973218189002711,-0.7,-0.7,-0.3
93.47647625207901,2.405747250359862,26.67540392344018,37.6278092626074,0.4,-0.8,-0.8
93.26244143024087,-10.12467877276394,4.580763049943606,16.63372306128941,-0.1,-0.5,0.9
93.04603373631835,-4.8538364988084375,-1.919000021059123,19.207447679214955,-0.6,0.4,-0.1
92.82017777860165,1.774148597274884,4.749789892782458,37.35787115354306,-0.9,0.2,-0.8
92.58483609557152,5.987037901477939,-3.3776702811606327,57.42503314854096,-0.9,-0.8,-0.3
92.34149290248752,5.977355558196141,-18.981966868882225,67.16394269679472,-0.9,0.2,1.0
92.09438552334905,5.423027049936239,-13.388339657986226,70.165676555858,-0.3,-0.3,0.4
91.84734430909157,-2.1356805652350213,1.629179074566304,47.386521494280174,1.0,-1.0,-0.1
91.6091906055808,-16.310098410515195,-3.9866114782907562,-10.250707177814782,-0.6,-0.4,0.0
91.38900557905436,0.44736121100256376,-13.695926403348134,6.793203529347974,-0.5,-1.0,0.4
91.17039615288377,-1.0601228635552542,-16.83654149252047,11.913368894366723,0.7,0.0,-0.8
90.96139288693666,-14.544932987768574,-24.997157191485343,-24.375501965066544,-1.0,0.8,-1.0
90.76920102536678,3.4599645176902385,-35.402264585615804,12.252494953450139,-0.1,-0.6,0.5
90.57604933157563,-7.614097283481996,-33.11060537805095,1.0575467502523956,0.8,0.4,0.4
90.39686869829893,-17.11902799187513,-17.917083978248954,-32.65834693813663,0.8,0.9,0.8
90.23263596743345,-16.984684273901333,7.954104368084577,-50.13788700885941,-0.7,-0.3,0.6
90.07906816899776,-0.1663140322518264,27.681576011418812,-11.384209640798606,0.4,-0.6,0.4
89.92381095141172,-12.124101183166864,32.676789090062,-25.11418571115741,0.0,-0.3,0.3
89.7788680754602,-8.105748950479647,32.888676213681954,-19.368300560235834,-1.0,0.8,0.9
89.63495728373528,4.2835240281233204,45.249452760902386,20.017756999261767,-0.5,0.0,-1.0
89.48580879345536,-1.0437386548266567,43.11484614569508,25.715010357024155,-0.4,1.0,-0.1
89.33943588286638,-2.126813025064763,32.16798770021237,25.225333478327574,-0.8,-0.4,0.4
89.1951102130115,2.0997929369176935,33.24824621265231,37.75378332762567,1.0,0.8,-0.1
89.051284737885,-17.792076489510166,31.917210780973008,-13.824397714967446,0.9,-0.9,0.1
88.92343423888087,-17.64445915212291,23.697643424871643,-40.49727298886516,-0.6,-0.9,-0.6
88.80312998220325,-1.837095885664057,1.4556088592964738,-8.304182502281638,0.4,0.1,0.6
88.67970672994852,-12.493994378281583,-7.651165542565034,-21.885461156229674,-0.3,0.2,0.0
88.5644569247961,-5.117620458421739,-3.9409145289457417,-6.959905791703992,1.0,0.2,0.9
88.44686174765229,-18.82381127540445,3.1179593225996456,-36.88465093563643,-0.6,-0.9,0.3
88.33782233670354,-2.1084161679816913,6.324655688703521,-3.392650631706836,-0.8,-0.1,0.1
88.22016608715057,0.9258426035646412,-0.46697674721929516,23.04564829289242,0.7,0.6,-0.5
88.09862215071917,-15.020884582727241,-6.900363114409851,-8.833500000051561,0.0,-0.7,0.1
87.98379654809833,-8.180187461585076,-15.044089597692494,-6.588194136152445,0.8,-0.2,-0.8
87.86573163419962,-16.02273449889817,-29.320530064156607,-28.226314774622374,0.6,0.3,0.9
87.75208276510239,-14.359819736456195,-27.72437780292112,-34.577230986438366,-0.9,-0.8,0.7
87.6372139044106,2.347009322927416,-14.941873492030227,9.322149459606397,-0.2,-0.6,0.2
87.51094197109342,-4.7610337523805235,-14.456252628028464,12.279044226729132,-1.0,0.6,0.9
87.38352613523602,4.734331296106107,-4.6900844642410195,40.77244558732365,-0.7,-0.6,0.7
87.24682905897498,1.7193833515065204,8.666953207120294,46.58468165620447,-0.9,0.9,0.6
87.10849868878722,3.901671345161211,19.644714395446563,55.344132905584644,0.8,0.5,0.3
86.9679645113647,-14.478442952021261,31.106110209419192,5.842420402023279,0.0,-0.2,-0.4
86.83946323394775,-7.552426338071003,25.110193883777455,-1.165935927990727,0.0,-1.0,-0.7
86.71267000958323,-7.677307499191954,1.4608336110977724,-6.237357230580351,0.5,-0.6,-0.2
86.59084566682577,-12.342977835559374,-19.704819074750954,-23.317045156074162,1.0,0.1,0.6
86.47580235078931,-17.475524479134325,-19.74150281340312,-46.96666657192864,0.5,0.5,0.0
86.36750400066376,-13.15933760688863,-12.085467141546154,-45.605974906369184,0.5,-0.3,0.3
86.25949137657881,-13.379316636940793,-9.726407905703846,-43.12267697735473,-0.4,0.1,-0.9
86.1511484310031,-3.725145237564619,-17.873780862966324,-13.236633480338362,-0.1,-0.6,-0.6
86.03473161160946,-6.4846745077983385,-34.2029226418406,-4.17794755703849,-0.8,-0.4,0.0
85.91444908082485,1.352367267053068,-42.24590902757339,24.288357496686587,-0.7,0.3,0.9
85.78444838523865,0.4075295966841912,-30.553018191255067,37.54300639283646,-0.7,-0.2,-0.4
85.64955818280578,0.43110839181297456,-22.491010012913552,44.84537605496881,0.7,-0.7,0.4
85.51111611351371,-14.454176448267622,-23.265619730916697,5.829557418786493,0.3,0.0,-0.5
85.37974810600281,-11.444341961322838,-23.902673005226106,-6.581612091507228,-1.0,0.6,0.2
85.24934225156903,2.1292253080955668,-19.218403673724016,25.549643748594992,0.2,0.4,0.2
85.11395977064967,-10.154251906354984,-5.5203698904584915,6.607997109311949,0.0,0.4,-0.9
84.9859334602952,-8.469656356020286,-4.495953617851173,1.3030865625815018,-1.0,0.9,-0.5
84.85986313596368,2.18795732917608,-6.9039996527831775,29.36001830956785,-0.8,0.1,0.4
84.73113445565104,0.407350040293633,1.9628352840986416,38.18226402043233,0.0,-0.1,0.9
84.60561961308122,-7.682606792250842,17.497433021416214,16.7527485693155,0.5,-0.8,-0.3
84.48884791880846,-12.29241362241982,19.092676731312626,-10.562659693024482,1.0,0.7,-0.5
84.38167269527912,-17.34621772219628,12.052953129211556,-39.569657764743,0.3,-0.4,-1.0
84.28506352007389,-11.588554395507945,0.7531303050483977,-37.11476402573947,-0.8,-0.2,1.0
84.19202829152346,-0.3956416155987825,0.008940754084058256,-2.8757303642652943,-0.6,-1.0,-0.4
84.09642219170928,-2.0974291019836726,1.0626032276945487,11.062389978530913,-0.1,-0.2,-0.1
84.0022943392396,-7.550976872128279,-7.206383535253703,4.667553169189453,0.1,-0.4,-0.3
83.91191504523158,-9.807529352941659,-10.981106247328622,-4.183280734676682,-0.9,-1.0,-1.0
83.8252213075757,-0.028539802216883015,-26.467576651526137,20.124354027306854,-0.9,0.4,0.3
83.73589816689491,-0.43822785064729275,-29.94024707121312,33.73644183044982,0.8,-1.0,-0.8
83.64837782084942,-17.537724770759414,-30.657298744203516,-7.46006266254571,0.5,0.8,0.7
83.57313383370638,-15.391644121965331,-24.61098474868298,-22.4180755639027,0.8,0.5,-0.6
83.50338223576546,-17.995389890377194,-10.156832691386652,-37.88934296698056,-0.1,-0.8,0.1
83.44132535532117,-10.129430086528252,-9.94074358257924,-23.942072211616196,0.4,0.2,0.4
83.37967721745372,-14.525335444780694,-1.7867373861724296,-28.624293380923366,-0.6,-1.0,0.1
83.32226087525487,-4.252226982020527,3.63937892613626,-2.079990635265048,-1.0,0.1,0.8
83.26059179008007,0.9098185996274883,11.808361734552822,25.542202760124315,-0.2,0.2,-0.1
83.19540873914957,-6.402310007280684,22.713039649614835,19.237156276545058,0.0,-0.4,-0.7
83.13288102671504,-8.717118674070461,17.014699676952823,9.323350566608946,-0.8,-0.5,-0.7
83.07225923985243,-1.0745286343567404,3.0205380380436146,25.86238967964678,0.7,-0.3,-1.0
83.00938330963254,-16.052379164931462,-10.865411058274473,-7.099525588584235,0.0,-0.9,-0.8
82.95541578903794,-11.052332632095622,-26.402542278950147,-8.41588478911811,0.7,0.7,0.9
82.90223380178213,-17.399656484132453,-18.450943459775917,-26.493566235806437,1.0,-0.1,-0.3
82.85525599122047,-19.883601236487213,-4.177462274260765,-42.52702545232561,-0.3,0.7,-0.7
82.8125075660646,-8.266840295808592,-4.700008820939928,-17.571240832817637,0.5,-0.5,-0.3
82.76567996293306,-15.635593333627133,-5.821865445985278,-24.15504999236169,-1.0,-0.3,0.6
82.7210378088057,-0.5873590560429531,-1.368326941614658,13.730377495820912,-0.8,-0.5,-0.1
82.66759227216244,-1.4801973807074071,4.5446772818991725,29.5446749450604,-0.7,-0.9,-0.3
82.61129240691662,-2.4275784266575413,-0.08081708726852099,35.70488449690903,0.5,0.2,0.4
82.55262284353375,-13.665781877410842,3.3690871213114164,7.41514316008228,-0.1,-0.1,0.3
82.49874737486243,-8.037274108597705,13.532141296752435,6.6266765924094955,-0.7,0.9,-0.2
82.44426273182034,-1.5739528989473788,20.79403503385439,22.28299867681183,-1.0,-0.2,-1.0
82.38831336051226,1.3902771964465637,16.38243328217568,38.475583824277564,0.9,-0.2,1.0
82.33142533153296,-15.902362328217245,18.092912707850747,-3.663654004876033,-0.6,-0.2,0.9
82.2843084409833,-2.0070689880121693,32.2971133659988,11.230032751283241,-0.5,-1.0,0.7
82.23503824695945,-2.6173006676558095,38.87763345081974,14.179024371292778,-0.7,0.3,0.5
82.18875505402684,-0.5224661148694532,43.0622589744403,21.928010457449197,-0.3,-0.8,-0.7
82.1436428129673,-4.510622051675634,35.55328316256639,14.696089494229918,-0.3,-0.8,-0.7
82.10270743444562,-4.877162272167981,13.836398906968473,9.93098942078778,0.3,-0.1,0.1
82.06507194414735,-10.367723580999215,3.707366193663333,-8.97690936367011,-0.4,0.9,-0.1
82.03372719883919,-4.1331282989084785,6.628316681144987,-1.1861854015203264,0.9,1.0,-0.3
82.00361518189311,-15.29784937912052,11.224217450024977,-29.58476498250786,-0.5,0.7,0.5
81.98173418268561,-3.15504271782754,18.565552275323288,-9.548145156504184,-0.3,0.4,0.1
81.95777480304241,-4.856250434930634,25.108819769394067,-4.575632627708391,-1.0,0.4,1.0
81.93573146685958,1.9628162666181552,33.32101855256154,18.492769772762692,0.9,-0.1,1.0
81.91092858463526,-15.07821075150622,44.22689315090983,-17.062349976341295,-0.6,0.9,0.6
81.8938403762877,-3.0035547922206187,52.39622508932921,1.435685199926791,-0.8,0.2,0.2
81.87246145680547,-2.014401196677291,53.92765690573207,15.70574076342114,1.0,0.1,-0.5
81.84976802766323,-18.222243720937712,41.69871398645623,-20.566692370434758,-0.5,-0.7,1.0
81.83359818905592,-5.7762253949183,33.00448167907953,-2.5045424875939375,1.0,-0.5,0.3
81.81226455420256,-18.80630319003801,26.578881955868688,-29.70544434784835,-0.2,-0.3,-1.0
81.7960105985403,-8.397992852399067,8.043335674382977,-15.248755965225637,-0.2,0.5,-0.1
81.77423276379704,-7.546368698293301,-7.555444369611832,-8.639889293638767,0.9,-0.6,0.9
81.74952010065317,-16.600916683272324,-9.332976424080483,-29.35366602016952,-0.4,-0.8,-0.1
81.725461371243,-5.243339484494393,-15.359319534490279,-8.01474885244312,-0.4,0.1,-1.0
81.69307955726981,-4.088567603990924,-31.84936768626804,2.8999036649268497,-1.0,0.3,-0.7
81.65547028183937,2.460991607873889,-45.90657163014665,24.958580850884026,0.8,0.0,0.3
81.60966470092535,-12.99541265951705,-49.03034296479467,-6.66216214862742,0.2,-0.4,-0.3
81.56609820574522,-8.390790216472647,-50.35246601398655,-9.595079297348718,-0.5,-0.5,-0.8
81.51826086267829,-2.018333556826462,-60.30539625573087,4.958555389373373,0.8,-0.7,-0.8
81.46521615236998,-13.445514941663529,-72.65032246149977,-18.127689701215097,0.4,-0.5,-1.0
81.41410716995597,-12.29416109288644,-83.51422218448175,-21.557320200981174,0.1,-0.5,0.4
81.36018230393529,-11.914605510510917,-82.22120176330314,-17.587603573367247,0.4,0.9,0.5
81.30351758748293,-15.248281789814484,-63.83504761749185,-20.31205523619302,0.7,0.5,-0.1
81.24553793668747,-17.876780137352277,-45.98238128368229,-25.864958233274024,-0.6,0.1,-0.6
81.1863375119865,-6.837868758980127,-39.9457901810456,1.7860316146184445,-0.7,0.9,-0.8
81.11995156854391,-5.47706626930772,-36.36496140073596,20.57331288249436,0.4,-1.0,0.6
81.04907905682921,-14.620206708174734,-27.05557546117985,4.796950374291111,0.7,0.0,-0.4
80.97882199659944,-17.00306473247833,-19.23314214848061,-10.658730096224527,0.4,-0.7,-0.8
80.90833768621087,-15.233812996875145,-20.512954843515047,-13.544282654264585,-0.8,0.9,-0.6
80.83620477467775,-4.726052517617901,-20.035162518109995,13.99974537957764,0.1,-0.7,0.4
80.75798851251602,-11.547012370708778,-9.822772472689108,7.235231039517846,0.7,-0.2,-0.6
80.68036123365164,-15.99671810661223,-4.518258464636858,-9.319981718318502,-0.8,0.6,0.4
80.60331881418824,-2.543922270918568,3.5555673528049248,17.24512696246868,0.6,0.9,-0.5
80.52006932720542,-12.666312821057405,16.87979246371371,0.47841009847561367,-0.6,-1.0,-0.2
80.4398288615048,-2.5815201684327302,17.939963555466328,16.720975101231147,1.0,-0.4,-0.4
80.354367736727,-15.624730263661245,16.48464574269805,-12.344221465119606,0.2,-0.9,-0.8
80.27316671609879,-10.364541647135662,9.721656464864289,-11.130670357414065,-0.3,0.7,0.3
80.18904693052173,-5.790697413229449,11.859688911986826,1.2969953195122628,-0.9,-0.1,-1.0
80.10167760774493,0.26976915122861805,14.419490243433291,23.412533342397623,1.0,-1.0,-0.8
80.0091916359961,-15.664529445473171,5.606448696353834,-7.865253434791992,-0.5,-0.7,-0.7
79.92065262794495,-4.794736374299748,-4.455840264215663,7.454443773413731,-1.0,-0.5,-0.3
79.82612761855125,-0.4524334601560429,-8.44115582906668,26.445200509990354,0.5,0.5,-0.6
79.72759484499693,-12.48588205345645,-6.179734976985383,4.9105878491991675,1.0,-0.8,-0.6
79.63227368146181,-16.714868770045864,-7.3507091738236845,-16.559883369079238,0.1,0.9,1.0
79.53884732350707,-9.549990640733444,2.5614580996321656,-10.47500587905126,0.6,-0.4,-0.5
79.44343424215913,-12.270567223394623,13.560146737249298,-17.807440501333055,0.1,1.0,-1.0
79.34896505251527,-8.739474984607824,11.141003951536508,-11.066286060187156,-0.6,0.1,-0.1
79.25173519179225,-2.325255546042656,12.776710069822027,8.867523784857555,-0.4,-0.1,0.8
79.14963975176215,-2.78461492357736,22.152685448929976,14.632558086197697,-0.8,-0.1,-0.9
79.04482453688979,1.1062761529956473,24.153887072446043,27.45251859267239,-0.7,0.0,-0.3
78.9353490024805,0.2638980635955519,19.753641741130362,32.026782459994166,0.2,-0.1,-0.7
78.82331655547023,-7.152601679311358,16.719676065004276,14.409744505569169,0.9,0.9,-0.8
78.71280049905181,-12.53676725472664,13.535048789560943,-8.481946246649969,-0.1,-0.4,-1.0
78.60481181368232,-5.8014884477257525,6.911118725962449,-2.7534575638072454,0.7,-0.6,0.8
78.49465102702379,-11.70126578163319,6.409876680393964,-18.053442557630003,0.8,0.8,-0.2
78.38688707724214,-12.200026190065694,13.775248348549102,-26.725462580602006,0.1,-0.8,0.4
78.27924140915275,-7.0795608738078135,17.034264383323663,-18.457836010511876,-0.4,-1.0,-1.0
78.16836935654283,-3.150772035461112,9.39118297792405,-4.34686768160967,1.0,0.3,-0.8
78.05274530872703,-13.94872207958285,-0.559331115176235,-22.914517412005907,-0.6,0.3,-0.9
77.93777493014932,-2.0933103986388892,-6.2186344080422735,1.6822639493637617,0.3,0.1,-0.6
77.81424565985799,-8.998229603356457,-9.756154403579071,-4.514252700029797,0.8,-0.3,0.1
77.68908574059606,-12.709790018209777,-8.831321423887903,-15.952581077144796,0.4,0.0,-0.8
77.56153566390276,-10.136378040572366,-9.718159834718612,-14.626009421536121,-1.0,1.0,-0.9
77.42929143458605,1.1202704581629692,-12.642349478039936,16.042334502559523,0.8,0.0,0.9
77.28759272024035,-11.821848960405976,-3.9127561289718145,-3.630888979295026,-0.3,-0.2,0.0
77.14612122625113,-3.2781377739528343,4.486591383987356,8.10110531461919,-0.1,-0.8,-0.9
76.99704745784402,-4.853367082661773,0.09593522998653725,8.051572685296536,0.7,0.1,0.0
76.84407219290733,-10.763799769270868,-2.704158706237113,-6.414167881007373,-0.6,0.4,-0.3
76.68938202783465,-0.744059300569023,0.5325675514807919,12.563327697814723,1.0,-0.6,-0.5
76.52678807452321,-12.429093917549695,-0.15937090479337357,-10.041239878963221,0.3,-0.6,0.9
76.36507498472929,-7.687415407773165,2.426451207999918,-8.998456218299427,-0.1,0.7,0.4
76.19811309501529,-3.9442893688041614,13.109210526589642,-0.9666820532694338,0.6,-0.7,0.3
76.02596408128738,-8.313691581177247,19.416415713679964,-9.697566148666908,-0.5,0.4,-0.1
75.85126306116581,0.16395643982467956,20.706853144037936,7.607816971350982,-1.0,0.2,-0.6
75.66820169612765,4.830026454677559,19.255877950563903,27.605248932253765,-1.0,0.0,-0.2
75.47719795256853,5.311064089184776,16.328488267939985,38.99648339343757,0.2,0.2,0.8
75.27962134033442,-3.5508758825774667,21.483527781259113,20.825976545478067,1.0,-0.3,0.0
75.08112534880638,-9.064663322642442,25.557233511265647,-3.7747072930698202,0.2,-0.3,1.0
74.88264832645655,-3.7691896399236446,28.305973439024886,-4.362440179916263,-0.2,0.9,0.0
74.68029513955116,-0.5720212044622777,33.704373671506545,1.6811259509303618,0.9,-0.1,-0.5
74.47379884496331,-8.227515650061692,30.66028521213402,-15.79192801007514,-0.7,0.5,-0.2
74.26712369173765,3.305897284156895,25.06845762511104,6.234719960279014,-0.1,1.0,-0.3
74.05161736160517,-0.938177485404549,23.99371310961042,4.627904752869913,-0.4,-0.6,-0.1
73.8329979069531,1.6316861401495966,19.99138878186234,11.319403027404217,-0.6,-0.4,0.2
73.6082327067852,3.4819610945041415,14.712879243655582,18.96285050269548,0.4,0.1,-0.9
73.37768153101206,-3.7199353501750814,6.983946484947463,3.261949979217764,0.2,0.5,-0.1
73.14600451290607,-2.510560771358479,1.0211333954587296,-1.3569562015932668,-0.3,-0.5,-0.8
72.91060999035835,1.1955318669781914,-5.861968863047736,4.932460854770127,-0.2,1.0,-0.8
72.67031765729189,0.6007690786320987,-14.176859854210292,5.604349552672474,-0.1,-0.3,-0.6
72.42662693187594,-0.25482889119850416,-19.91454202946063,4.181526655981287,-0.6,-0.1,0.4
72.17986308410764,3.449013936749683,-21.416523340898618,13.868871548150715,-0.2,-0.1,0.8
71.92817467823625,0.34479943868780794,-14.29397720398155,10.222933798831574,0.5,0.2,0.4
71.67494946718216,-4.565982874948219,-6.688147970833331,-4.688482929498075,0.1,0.3,0.8
71.42219677194953,-1.9404384575211422,1.579812651016404,-5.7136017318963255,0.1,-0.1,-1.0
71.1672782972455,-1.9410445582730311,0.36908693988667096,-7.369425536333676,0.8,0.9,-1.0
70.91094816103578,-6.831305990776786,-8.353755115379794,-20.77931846591283,1.0,-0.5,0.9
70.65525402128696,-8.522224937416736,-7.026500766132104,-31.19454069138369,0.0,0.8,0.2
70.3989930190146,-1.8918753804494992,0.13314900614572878,-19.107668370334885,0.0,0.5,-0.3
70.1374279409647,-1.6083601979410176,3.15683160707567,-12.47306438341366,0.5,-1.0,0.0
69.87169058993459,-4.877494960976263,-0.04587571075723318,-16.726613061865834,-0.5,0.8,0.1
69.60271733999252,2.594395408300281,-0.0863293628493409,1.4278536647715896,-0.6,1.0,-0.2
69.32511933520436,4.026226187380061,4.334082257274915,13.856409383104305,0.2,0.7,-0.8
69.04070696979761,-1.670782801659204,3.4628133995723083,5.753277241215635,0.0,-0.7,-0.2
68.75307700410485,-0.38005534531842056,-1.9888311645261716,5.48129195736114,-0.9,-0.6,0.8
68.46007126569748,6.800572610605838,-2.0568841401838753,23.177509945295295,0.9,-0.1,-0.7
68.1587722748518,-6.070914446514026,-3.3575563701258524,-2.6719395532508194,-0.6,-0.3,-0.6
67.8592876791954,4.300415806738402,-11.36210764571823,12.926884632678663,0.3,0.5,-0.7
67.5514244325459,-2.3976461589672606,-16.561827261467723,1.5997500996535372,-0.5,0.2,-0.7
67.24339137598872,3.218065077252159,-20.328603568730944,12.148275106628999,0.3,1.0,-0.9
66.9294571429491,-2.8287564103838783,-22.707664324199612,1.333396894428592,-1.0,-0.8,0.0
66.61570644751191,6.593156608297232,-23.880289199493053,22.026669316176335,0.6,-0.9,-0.6
66.29474456980824,-5.390173517661537,-28.128385953354595,-0.5241125655327821,-0.8,0.7,0.9
65.97755317017436,4.473591376983613,-22.743866231588257,16.525371500728177,0.0,-0.8,-1.0
65.6544169485569,-1.6050414013922198,-19.25078907368936,7.093326490282973,-1.0,0.2,-1.0
65.33342771604657,5.346231366426537,-27.70723123640071,23.44293704325929,-0.2,-0.5,-0.1
65.00804910063744,-1.1073532265675583,-28.604732877550337,14.400913061634924,0.7,-0.8,0.9
64.68566692993045,-7.307211933638175,-21.639311783467807,-7.410269033905582,-0.5,-0.9,0.1
64.36832765862346,1.0646439620474455,-16.176454174691898,2.8267593605797856,-0.5,0.1,-0.4
64.04953355714679,1.007346442803601,-14.653102279012153,7.160296044821035,0.9,-0.6,0.0
63.73230725154281,-8.739719734628576,-11.898319941966609,-16.632665402502326,-0.1,-0.3,-1.0
63.422048438340425,-2.574931992305019,-14.768531481993943,-10.835433574440867,0.4,-0.3,-0.3
63.11150384694338,-6.407416674056389,-16.950959430353475,-18.18864095257474,0.2,-0.2,0.5
62.80481264740229,-4.915586580426491,-10.6131433737891,-17.597798611239455,-0.6,-1.0,-1.0
62.499201498925686,0.8944317441093981,-11.186650871041142,-1.9350488559943457,-0.5,0.2,0.6
62.19132996723056,0.37311276316410336,-8.964334050043304,5.156473571660005,0.8,-0.6,-0.1
61.88320134207606,-8.109066279795261,-0.4843579267160081,-14.066332509814693,-1.0,0.5,0.7
61.57949789240956,5.449847520596593,7.230193764515423,12.081457941699073,-0.3,0.0,0.8
61.27015733346343,1.6261076258337583,21.96625462219353,10.857367667898785,-0.2,0.1,0.2
60.96258533746004,1.640508342542078,30.90253184769116,9.189515196998949,0.1,0.2,1.0
60.655122481286526,0.1425600966545355,40.49100821370225,2.2186744947792896,0.3,0.4,0.0
60.349172331392765,-0.799520745107464,48.118949617325065,-5.322027797021033,0.2,0.8,0.4
60.04462906718254,-0.06701931182063348,52.93950268581582,-7.9011036846618445,0.2,-0.3,-0.6
59.740319807082415,-0.3634529386035208,51.01161418788466,-10.456759023441691,-0.6,0.7,-0.4
59.43578362837434,5.227901156777212,43.98459056482604,4.046095735577243,0.9,0.5,0.1
59.12697593122721,-5.268340521534286,43.20687351117945,-16.427508110586405,-1.0,-0.8,-0.7
58.82110384851694,8.09415639166332,35.25946353225778,10.192858017741345,-0.7,0.2,0.0
58.50654451549053,6.103616778184371,26.485843032605874,17.101896832446542,0.3,0.2,-0.5
58.189087983220816,-1.0591492107999683,21.690283583349384,2.5610296184284884,0.5,-0.8,-0.8
57.87182047218084,-2.4380582206667682,9.574916037879753,-8.32324382308294,-0.6,0.4,-0.7
57.55357962474227,5.4318096801312175,-2.006049741371548,6.2458837465312484,0.4,0.4,0.8
57.22968563064933,-1.691442371866211,-0.3537202894403073,-6.546329611180109,-0.8,-0.8,0.9
56.90671091526747,7.085264440343112,5.9590482323751,11.464224839512251,0.9,-0.9,-1.0
56.5769615508616,-4.8896676565588,-2.1507395545806673,-12.613412269619893,0.8,0.8,0.3
56.25051495060325,-4.46154675985065,-7.513885406853618,-22.60497697486906,-0.6,0.9,-0.5
55.92258872836828,5.3587506034186605,-4.666309061078859,-2.3181898528654514,0.7,-1.0,0.2
55.58782213553786,-3.7936198461916497,-7.577441325330696,-16.875885938425967,0.1,-0.2,0.3
55.253992188721895,0.022099103235364126,-8.990267983393908,-12.33718963912029,0.2,-0.5,-0.6
54.91514793783426,-0.6794304143674239,-13.154356977822506,-12.161716715465143,-0.5,-0.9,0.6
54.57295985519886,4.529653295530087,-16.984987733514874,2.3587695109310935,0.4,0.1,-1.0
54.22377688810229,-2.0285252822296886,-20.903730993545185,-7.156133724263253,0.0,-1.0,0.0
53.87288085743785,0.26305217083311305,-27.492701281694238,-4.102718842984817,-0.5,-0.6,0.9
53.51661567762494,4.049341371592338,-24.98111958010812,7.26539177124541,0.2,0.2,-0.1
53.15407783165574,-1.1008232029409974,-19.491715167553814,-0.19490735717459273,-1.0,0.1,1.0
52.789385601878166,8.186097539919315,-11.783263715679912,21.367696090420985,0.2,0.1,0.7
52.416169699281454,-0.33663646004546877,-0.027350736784441665,7.897490929051706,0.0,-0.8,0.8
52.04284159094095,1.1420715395547312,6.863174748903731,4.981590176705646,-0.7,-0.1,0.5
51.665979377925396,6.80931792411177,11.25467072969743,16.93901467050045,0.1,-0.8,0.2
51.28369387611747,0.9477986549338739,12.02868879102244,6.1332502473653,-0.3,-0.2,-0.6
50.90099074691534,3.8096433446398192,6.00642968614892,8.82502732357919,1.0,1.0,-0.6
50.51443976536393,-5.315528626165822,1.8968528538007092,-14.589979733472493,0.7,0.0,0.0
50.13008973002434,-3.589309083930276,1.7589212282188953,-21.48516851007517,0.6,0.6,-0.5
49.743863832205534,-3.1368642496300208,0.9580480097179986,-24.67756505217071,-0.1,0.7,0.5
49.35570460930467,1.7726811098296817,4.969577604249583,-13.328713192108783,0.4,0.0,0.8
48.96235905587673,-1.3124852885011329,13.936814908941631,-16.23530929071731,-1.0,1.0,0.0
48.56629306077957,9.711966215170161,19.868420746868843,11.685022943509338,-0.8,0.0,-0.6
48.16027656197548,8.843023788496508,17.765304881038798,22.695484726486548,-0.4,-0.8,0.8
47.74823200702667,6.032189117667345,14.986339516316374,21.608971874949855,-0.4,0.7,0.7
