altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
935.9608323685825,27.01776062171108,-0.3192992091559672,1.1321954938155496,0.4,1.0,-0.4
935.544340223074,24.793192980338667,-1.5370835379869772,-2.6982772845984453,0.1,-1.0,0.5
935.1255584284663,25.491420748192326,-1.4061506346068118,-1.9746006233477118,-0.5,0.6,0.3
934.7061383463442,27.351412084482664,-1.5772659040449946,1.2554420866108966,0.8,1.0,1.0
934.2845413126051,23.628162878561533,-0.7134403002674572,-5.052720186964404,-0.8,0.1,0.9
933.8608589954674,28.21960002650599,1.635875143637159,2.552833375205516,-1.0,-0.8,-0.6
933.4368890635669,29.029660911659796,3.0063747525761624,5.322800810396501,-0.2,-1.0,0.5
933.0093365237117,26.48250249093601,1.1172050609299644,2.3758920010964193,0.6,0.5,0.8
932.5803609155118,24.06804321417125,0.848427999528968,-1.9355422016977037,-0.3,-0.9,0.9
932.1502602286637,26.62110618808422,2.46709288468764,1.7032828556861297,0.6,-0.4,0.8
931.7189322449267,23.971038224687078,2.909445719306386,-3.189146617940107,1.0,-0.1,0.7
931.2850316204131,22.653960228094917,3.6434808247757435,-6.761822955796982,-0.9,0.9,1.0
930.8507816530764,28.45903696586025,4.51256754239635,2.461170120891431,-0.5,1.0,0.9
930.4151115529239,27.276725976888184,6.786021658271066,1.7607854350455252,0.2,0.4,0.5
929.9760415926576,24.91608759658876,8.953881270103185,-1.5580339015198792,-1.0,-0.2,-0.6
929.5363143384457,28.83522781398358,9.84062556751103,5.583058341151576,-0.5,-1.0,-0.9
929.0952701307833,27.218670599602337,8.115842655272864,4.315906650584786,0.9,-0.6,-0.1
928.6510515809059,22.73792489332118,4.998029722546615,-3.3039456504579245,0.5,0.3,-0.4
928.2060765661299,23.718860848380498,3.827498487407084,-3.2410912899963993,-0.6,-0.7,0.0
927.760565161705,27.359963965319007,3.061697582689327,2.2686977639380377,0.2,0.3,-0.5
927.3128710538149,24.71916449541336,1.9354154371084238,-1.7778046124403613,-0.2,-0.7,0.9
926.8628216944635,25.948892292174378,0.9739346966571578,0.15620135812180713,-0.3,-0.1,0.9
926.4124028049409,26.330232418786892,1.61833677689158,1.101410862604169,0.3,-0.5,-0.8
925.9596005380154,24.272956878566838,2.8547104358259516,-2.2993876541058604,0.7,0.3,-0.1
925.5053160488605,22.92216996989092,0.3471925159450935,-5.600944741931144,1.0,0.7,1.0
925.0501091443002,21.840158499591436,0.12612257054327913,-9.23217406428781,-0.7,0.8,0.9
924.5936572365463,27.49337400139044,2.6142100290022747,-0.4817603500902887,-1.0,0.5,-0.2
924.1361590512097,28.791976079901225,4.912651201181381,3.5201930526770315,0.3,-0.8,-0.9
923.6753883250058,24.091705547677527,4.54767253784902,-2.8286922955219573,0.1,0.1,0.8
923.2131864242256,24.61825610459215,1.3511509526641174,-2.258442937391303,-0.8,0.2,1.0
922.7506778165698,27.992891979433228,2.772538470596551,3.758351199088649,-0.4,0.6,-0.4
922.2858783863485,26.526966412547043,4.63105070018744,2.7762781872649516,0.4,0.9,0.6
921.8186398074031,23.595548845722615,3.9486866962500597,-1.937415724752956,0.3,0.5,0.8
921.3505179025233,23.742769068068892,5.80436136540235,-2.7155352274888926,-0.8,-0.8,0.4
920.8814378157258,27.827808330693603,7.647238632570463,4.103289943031063,1.0,-0.4,0.7
920.4105743691325,21.36245464845295,6.855366186607698,-6.4183443532013165,0.5,-0.6,0.4
919.9370241947472,22.738284209384023,7.308364519249116,-5.76458653717401,-0.3,0.9,0.6
919.4644701890647,25.655405041737485,6.866213090447563,-1.6156239650061135,-0.2,-0.4,0.3
918.9892624430358,25.265741845024124,8.641138602622425,-1.6527213761252728,0.3,-0.8,-0.1
918.5121594965458,23.3548805453999,8.056318513274963,-4.533307500079703,-0.8,-0.4,0.9
918.0339243672788,27.624542968658762,6.178575691803087,3.0525478655367877,0.3,-0.1,-0.1
917.554636541754,23.35529188968603,6.9248809335093755,-2.9371534349916963,-0.6,0.3,0.2
917.0722551234066,26.775703979262847,5.878174057831536,3.0041573316635404,-0.2,-0.1,-0.7
916.5901743620634,25.19216783638185,5.933393391076448,1.3140582808951464,0.9,0.4,0.2
916.1048235706985,21.07930588434137,3.264744892903518,-6.115688993096176,0.0,-0.3,0.4
915.6189127862453,24.10088127892455,3.6294477699107013,-2.6897383948541425,0.6,-0.3,-0.3
915.1325689405203,21.960299713988576,3.406791328223668,-7.093454569656018,0.9,0.2,-0.5
914.6435287222266,20.728886663852332,1.5045109354286539,-10.771711534501556,0.5,0.5,0.4
914.1543462350965,22.096800996556112,-0.1180487715901708,-10.338726169318091,0.1,0.0,0.9
913.6639656983316,23.535862974552334,0.9177982031325864,-8.629471478185142,0.2,-0.6,-0.9
913.1718893758953,23.118071223551837,2.4638949946212327,-9.045063376910706,-0.2,-0.1,-0.6
912.6782368719578,24.817900755817277,-1.3035267676396711,-5.720525031293116,0.5,-0.5,-1.0
912.1834024228156,22.1143123539802,-3.6777951211934354,-9.683442292423178,-0.3,-0.2,0.1
911.6864702887833,25.3742211407904,-7.400278097174126,-4.252195688656823,0.6,0.1,-0.9
911.1890927515924,21.798296063213115,-7.974182281935281,-9.597418620739825,0.1,-0.5,-0.4
910.6888408176601,23.666704640431593,-10.549459633817488,-7.100905071594141,-0.4,-0.1,0.6
910.1886493489146,25.998998859530303,-12.570959850219381,-2.6278326009804243,0.4,-1.0,0.3
909.6859010383487,22.62684732688625,-11.453955635770253,-7.057714173133535,-0.1,-0.9,0.8
909.1812041066587,24.609749059358897,-12.251737971106715,-3.7558701233564324,-0.2,-0.3,-0.9
908.6761223971844,25.136993529015935,-11.583176103686833,-2.0446000393991977,0.4,-0.2,0.1
908.1684005856514,22.660753337135418,-14.729397445719853,-5.653592512187874,-0.3,0.2,-0.5
907.6592253707349,25.63451838855244,-14.774965809515663,-0.8796020524742687,0.7,-0.8,0.2
907.1492131724954,21.431764894833236,-16.00464268049497,-7.538080760186226,0.5,-0.6,0.9
906.6363786645234,22.088302358967873,-16.53336073737684,-7.787179005777215,-1.0,0.2,-1.0
906.123698271811,28.98614200438552,-14.726767460068594,3.7991329061519235,-0.9,0.1,0.3
905.6087777428329,28.785444418851807,-17.287662686535977,7.083838212141477,-0.2,-0.1,0.3
905.0903236605227,25.490139524888573,-16.15093097004351,4.398757217055627,-0.2,0.9,0.1
904.5707496032119,25.483119774667752,-15.237368167647778,4.974483471853221,-0.8,-0.9,-0.9
904.0499815270305,28.486012490301405,-13.359750223383093,10.783924102039679,-1.0,0.1,-0.8
903.5270738191903,29.620237106698056,-17.230694820776836,15.178317413161498,0.6,0.9,0.3
903.0015683881938,22.04809287252447,-19.12185282088895,4.11976236576584,-0.9,0.0,1.0
902.4741317182779,28.830190958353807,-16.280346252825304,14.30261802564975,-0.2,-0.4,0.9
901.9472716636956,25.42425475171588,-12.783288875839528,9.980017424508553,-0.1,-0.8,1.0
901.4158002585173,24.79495046069183,-10.265470672793555,8.635475980864502,-0.4,0.7,-0.9
900.8847376555204,26.237988083993013,-8.164746651957822,10.472989883871074,0.9,-0.4,0.2
900.3516816273332,20.227024432171824,-9.43204376918127,-0.5262189628071674,0.6,0.6,-0.9
899.8167168796062,21.188281252644096,-9.079540266829019,-2.4762859355176747,-0.3,-1.0,-0.7
899.2824481800199,25.257994048445767,-10.52771969132908,2.324969465260196,0.1,0.3,-0.1
898.7460198067129,23.26263826291609,-13.992344750864625,-0.9379409932975218,0.2,0.5,-0.1
898.2074555382133,22.65645914325626,-13.133870431332582,-2.5377956326380353,-0.5,-0.5,0.2
897.6686013638973,26.06157028858284,-11.959339568883943,3.0119288014367527,0.5,-0.1,-0.4
897.1282623708248,21.22694409934345,-11.453774661960185,-4.559416354671736,-1.0,-1.0,0.3
896.5855041965842,28.511420065434482,-12.382677945275288,7.576155404526948,-0.7,-0.1,0.5
896.0433114245534,27.113185275385472,-12.452393870147734,8.282103647585828,1.0,0.2,-0.5
895.4967404268682,18.795237688663377,-10.011132649743661,-5.000778456351432,-0.9,-0.2,-0.7
894.9499924816191,27.803025443640266,-10.753960752475223,8.321147121865792,0.4,0.4,-0.7
894.4040345698595,21.30467433592191,-12.600778279190587,-1.3935241168935804,-0.9,0.4,-0.6
893.8530572503805,27.724419167547147,-13.478803836939187,9.331800081329707,0.4,0.4,-1.0
893.3041181713343,21.10066619394606,-13.656051739576597,-0.34752867633890183,-0.9,1.0,0.8
892.7507179267704,27.539621316030725,-15.489477216981093,10.29945066710484,-0.6,-0.3,0.3
892.1990271657705,26.216642867859548,-9.475773316059431,10.46341390528874,0.1,-0.6,-0.9
891.6429577097297,22.412108082694946,-7.840164960765394,4.764160759211416,-0.7,0.5,0.9
891.0868860259652,26.454772558711554,-11.397193770131588,11.039160680569472,0.0,0.6,1.0
890.530271038413,22.81251640548949,-5.8245711023359155,5.446498274645705,-0.7,1.0,-0.5
889.9706883504987,26.724669597521185,-0.024939545863985835,11.650652355954008,0.3,-0.1,1.0
889.4116999208927,21.509192143702315,1.2526511621839704,3.1741338043055336,0.5,0.5,0.7
888.8497170321643,20.426664687381557,5.6033497488231685,-1.6591035918402834,0.0,-1.0,0.2
888.2888527810574,22.855767505061937,9.851675661413038,-0.5785234133860531,-0.1,0.6,-0.6
887.7267333939672,23.429138116320633,8.934158225403532,-1.065088131622895,0.6,1.0,-0.7
887.1631258651614,19.88672509658834,8.511454204908992,-8.118374608088152,0.0,-0.7,-1.0
886.5987362004817,22.607722572937593,8.344779726596665,-5.460792508782577,0.4,0.9,0.7
886.0345944911242,20.551770192234624,3.4776206284520477,-10.086647946492812,0.3,-1.0,0.5
885.4683115370572,21.02546540375838,8.721562471022514,-10.779266563842043,0.9,-0.4,0.3
884.9022593609989,17.954626658502228,8.956590749371848,-18.15748157274944,-0.4,-0.3,0.9
884.3349264152348,24.606604946197773,9.413470622564141,-8.630119077343851,-0.3,-0.4,-1.0
883.767934396863,24.35009023252626,12.633140149995166,-7.138171668630932,0.2,-0.6,0.1
883.1975526213646,21.431802966746382,7.959951041048939,-10.270333195614318,-0.7,-0.4,0.0
882.6270444057882,26.53333315445373,7.186736747156296,-0.8221174289058961,0.5,0.1,0.6
882.0559511110187,19.911074283166855,6.688380983320311,-9.83588176223558,0.0,-0.5,-0.7
881.4816608838737,22.303595201462862,9.54977757371806,-6.828175369044002,0.7,-0.1,0.0
880.9089651368558,18.608571489241655,5.735380173054599,-13.784932669644684,0.0,-0.3,0.5
880.333450499922,22.056681751134118,5.666499438879633,-9.620467318984483,1.0,1.0,0.0
879.7586253359914,16.847882830304354,7.35597827232767,-19.08901459290808,-0.7,-0.2,0.5
879.1811805665493,26.278975862536406,9.539709721113024,-4.397274504228584,-0.4,-0.7,0.3
878.6049935407937,24.800681699416064,11.249024685257355,-3.1325167688672977,0.4,0.1,1.0
878.0239510908723,20.152463650735992,10.91960243496015,-8.8017235643299,0.8,0.4,-0.1
877.4432779364288,17.856425537430212,15.315852695156774,-14.214046477574652,-0.3,-0.5,0.1
876.8621603958309,23.964493628909505,15.369089607483037,-5.74437159799966,0.0,1.0,-0.4
876.2801866792142,22.23818729958791,14.30134428944694,-6.892730937169828,-0.6,-0.5,-0.6
875.6950361803174,26.113968484520484,14.393936344700053,1.3665997002183747,-0.3,-0.3,0.1
875.1099157482386,24.342433493557824,10.187186987057004,1.7318100325553143,0.0,-0.1,0.6
874.5216648951173,22.422896244597926,9.592362266982988,0.10042109482318473,0.9,0.5,0.5
873.9329015314579,17.32301703997781,11.680223165572079,-9.422768218871603,-0.1,-0.8,-0.1
873.3429002426565,22.78846449177287,14.564292956848583,-3.344455129891257,-0.4,0.2,0.5
872.7531276755035,24.928708906916288,11.582341505570867,1.061340019868224,0.8,-0.2,0.8
872.1599647551775,17.818230566082185,13.738067763259114,-9.535717454328553,-0.6,-0.6,1.0
871.5656041242182,26.14316898914695,16.180582352950186,2.6088616992482727,-0.5,-0.8,-0.1
870.9722077809274,25.677692027674695,18.457725419793867,5.214150601957519,-0.8,0.5,-0.5
870.3739463947713,27.717596421444863,14.987656817308892,12.295327895992438,0.7,0.7,-0.4
869.7754947990179,18.313671428304644,12.798472186779984,-0.9075733434497568,0.6,0.6,0.7
869.1743106581271,18.486361963076206,11.66910795238606,-4.379810972936248,0.6,0.3,-0.6
868.5748396217823,18.244459405033957,15.509953655536052,-8.435358214736745,0.3,0.3,0.6
867.9730155020952,19.791788885965506,12.25215774432349,-8.48247223561589,-0.3,-0.6,-0.6
867.3706601411104,23.511824438234843,14.83920203165273,-2.5918359019990778,0.2,0.8,-0.7
866.7667705193162,20.356092571320595,9.185880897834943,-5.984729013825808,-0.6,0.9,-0.2
866.1606679558754,25.62457572381029,6.790953417959453,3.410375666302123,-0.6,0.9,0.2
865.5546180978417,25.808498294976314,7.13767632628508,7.485564494620932,0.1,0.4,-0.2
864.9449619874358,21.03799960985418,9.400783473355672,2.347885101403408,-0.8,-0.1,-1.0
864.334359548986,27.15020123524215,8.413842140108915,12.864755740133411,-0.4,0.3,0.1
863.7235310450196,24.599652264409865,2.061870831508526,12.048947581452486,0.8,-0.6,-0.2
863.1087065897882,16.86065555062936,2.381769408716209,-0.847139582134611,1.0,0.3,-0.4
862.4940264075994,15.291665307865653,-1.2077341106409407,-8.94960985540546,-0.1,-0.4,0.7
861.8799878619611,21.884511754859027,-3.156435856511157,-2.949909586212428,-0.3,-0.1,-0.7
861.2648110836744,23.454861583118404,-1.3316778678362875,0.32129628196982196,-0.7,-1.0,0.3
860.6468103416264,26.496477872071804,-5.969164986166694,7.999762376574585,-0.7,0.9,-0.7
860.0279997214675,26.72503238969954,-7.771211462090269,12.817079486368238,0.8,-0.3,0.4
859.4067636840045,16.78689731735176,-9.609113833861812,-2.1725497437821026,0.2,0.9,0.5
858.7841720804572,20.12831222298793,-8.697297148066145,-1.0254522319560184,-1.0,0.0,0.6
858.1633480787277,28.690582110282328,-3.8268230258788467,12.56772701283069,0.0,0.8,-0.4
857.5393054522574,21.620512599698202,-1.2395460845869963,5.111960139859427,-0.7,0.0,0.7
856.912108913064,26.62729149499588,-1.6953078686138574,13.755619698057572,-0.1,-0.6,0.5
856.2866769731045,22.32824834278162,1.4716903377923696,8.812732500661191,0.8,0.4,-0.8
855.6571588590741,16.346646673623713,1.608481097580337,-3.052588250865904,-1.0,0.3,0.4
855.0285757295787,28.568743576178555,-2.2747701349736382,13.872931836669013,0.5,0.2,0.1
854.4002649672329,18.277387441327548,0.1360137951447612,-0.6150775926667222,0.9,-0.6,-0.1
853.7665112689137,15.296518819857505,0.5237796562910131,-9.81655972988786,0.1,-0.2,-0.8
853.1366828978062,20.177931962791128,-2.5561418848779387,-6.866552629761559,0.2,0.7,1.0
852.5054067410529,19.670688308663472,-8.29388217778325,-9.101679019275654,0.9,0.6,-0.9
851.8720129914582,14.929141378944724,-0.9336664384358393,-18.837611577694553,0.0,-0.7,-0.1
851.2387593835592,20.491637360284034,-4.842320225872793,-12.977895356879449,0.9,0.9,-0.8
850.6060561276972,14.723425349390617,-8.044846476092603,-22.947670651681356,0.2,-0.3,0.5
849.970304902643,18.996312876801184,-10.20831794913893,-18.532401294021124,0.8,0.5,1.0
849.3365136757493,15.052865362571401,-8.428398887485894,-25.344484777018398,-0.5,-0.1,-0.6
848.6996280401945,24.028171691734748,-1.3125845178153543,-10.966152821151486,0.4,0.1,0.2
848.0639029592276,17.757717711371846,-5.595280593067542,-16.932026668149078,0.0,0.1,-0.7
847.4235568009317,20.29980095285722,-4.40946739740217,-12.097625339741342,-1.0,-0.5,-0.8
846.7851857095957,28.435951028907766,-8.49011463685623,4.51949316191061,-0.5,1.0,-0.8
846.1436254419386,24.91777999124344,-14.858286495822993,6.728415577242314,0.5,-0.1,0.6
845.4984881579876,17.61733320445225,-16.40758009097565,-2.3344937020187597,-0.5,-0.7,-0.4
844.8535312600434,24.910366839793333,-12.726543843212369,7.959335885231556,0.1,-1.0,1.0
844.2086307927966,20.421936346306868,-17.03837854330951,2.8796377483947406,-0.6,0.5,-0.2
843.5592988356948,25.894205959099704,-13.599051019166613,12.183901692565676,-0.2,0.8,0.3
842.91114481166,22.766449622480213,-12.88848889601167,10.27449068668086,0.3,-0.9,-0.3
842.2589983902872,18.94157043393584,-8.036434289637988,4.0403060033191665,0.7,-0.7,0.7
841.6071702614427,15.857624074018856,-12.490003733463187,-4.631129079948611,1.0,-0.7,-1.0
840.9546986632049,13.363396519063137,-9.873134222752986,-14.448784844115968,0.1,-0.9,0.2
840.3018989376724,19.273019158535327,-17.982657229153798,-9.833066944727822,-0.2,-0.3,-0.5
839.6489626169205,21.63705972834306,-18.86514186297683,-5.401532155155756,0.4,0.5,-0.2
838.9931741431355,17.062229763262835,-22.08713193145593,-10.770636176484217,-0.1,0.8,-0.5
838.3363440185785,20.482468206569845,-20.604295381785825,-5.501485968962648,-0.4,0.2,0.5
837.6798104532063,23.018298733690063,-20.038119706923062,1.2199075623228701,0.5,0.5,-0.9
837.0203533507884,16.131588187317654,-14.780723948028818,-7.1980281203583285,-1.0,-0.6,-0.9
836.3593061976135,27.92757049184509,-17.93240250296858,12.18207109664894,-0.3,0.4,0.1
835.6993164978921,22.194390497429044,-24.28808268222719,9.821800729991509,0.7,0.5,-0.6
835.0332253575325,14.45748076136418,-20.35805677944616,-1.8162527989361656,0.5,0.7,0.3
834.3689623996615,15.418912194509831,-20.868554582143684,-5.061616337940983,0.1,0.4,0.3
833.7047682441771,18.241501508264637,-14.664203356280304,-3.613995706379592,0.5,-0.4,-0.7
833.038628321141,15.320217506038093,-9.484886468110494,-9.399311997414928,0.6,0.2,-0.2
832.3711438663304,14.175131755717532,-13.901668232962425,-14.050772091305394,-0.8,0.9,-0.3
831.7039687409997,25.403434028067466,-13.009873382654572,3.5350778539712824,0.0,0.9,0.8
831.0357772149146,18.88374114591783,-9.8586806316753,-0.463498264695799,0.0,0.9,-0.3
830.3628594838083,19.099794146045507,0.4986023547748879,0.9224630675439425,-1.0,0.1,1.0
829.6919918768108,28.004829685484964,2.8142658818331365,17.475374059079133,0.4,-0.8,1.0
829.0186268910766,16.7825979846707,11.8580807314008,4.381711040917887,-0.5,0.5,-0.8
828.3412442579865,24.11574980385706,16.60404442414462,13.630610806035,-0.7,0.3,0.8
827.6671168357134,26.064645600427788,13.504950883832391,20.084456267800732,0.6,0.2,0.5
826.9877435900271,15.657954302072145,21.20059817221561,5.039306713160586,-0.1,0.8,-0.2
826.3076137043536,20.846857389859014,25.51315908110714,8.302338944090597,0.2,0.6,-0.1
825.6296219564974,18.551652182954854,27.10454194818657,2.812422837829999,-0.7,-0.9,-0.6
824.9477428980172,26.242145760669153,28.23645536824817,14.338781326149872,1.0,0.7,-0.7
824.2667596004903,12.447765356962083,20.477155076398347,-6.947245001300059,0.0,0.8,-0.4
823.5817887857556,19.528671474580996,17.623432644529263,-1.7344082996159909,-0.2,-0.9,0.8
822.9013068601489,21.513020666970355,17.592792706912526,0.713842933177272,-0.1,0.6,0.7
822.2159044668078,20.71227638619223,19.705942809093646,0.5079369392231197,1.0,-0.2,0.9
821.5304340571165,12.076559840529185,26.65697096641414,-14.974683628813331,0.4,0.5,0.3
820.8441834710538,16.273990049242677,31.3692415627582,-14.696903128582893,-0.2,1.0,0.0
820.1598066724837,21.273654355300124,34.103866764894185,-8.258194608702109,0.8,0.0,-0.8
819.4724960774183,13.290419064545121,36.35623657284065,-20.043901147984002,0.0,0.8,-0.8
818.783648148179,18.998071060487774,28.428622963158613,-13.413348579995958,0.7,-0.7,0.6
818.0969329997897,13.370498899878955,23.84338572101746,-21.99428226915638,-1.0,0.5,0.0
817.4063103720546,27.892970118134897,24.0537587106531,2.0128307219879265,-0.6,0.8,-0.9
816.7176029384136,24.621564947852864,24.30987434470024,7.064538218114624,0.6,1.0,1.0
816.0220963843167,14.254407624322562,18.637267335663505,-5.038040835240279,-1.0,0.6,0.4
815.3279323764145,28.01181325881266,28.463780844244507,15.863431482696246,-0.3,0.5,0.2
814.6347026340663,21.62994446326689,31.760305063680285,13.083739055845843,-0.7,0.7,0.2
813.934551935643,25.229078158701785,32.79401474660751,22.09889245530692,-0.8,0.3,-0.9
