altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
22.801832485944033,7.250199300393836,57.92754106091061,-1.223963116731717,0.2,0.8,0.0
21.749055579304695,-2.3546144484177916,62.47051260850888,-15.715024213010555,-0.6,-0.9,-0.9
20.7039102204144,11.185552092083942,36.4004763742289,16.81039004703604,0.6,0.0,0.2
19.653907857835293,-8.262867346546301,9.650349699372505,-23.52312734771039,-0.5,0.2,0.1
18.614337757229805,9.339153560602522,13.378564562908487,6.549366347066785,-0.2,0.5,0.7
17.56830843165517,4.657460507847551,30.666390652078416,10.738986208031015,-1.0,0.0,-0.8
16.524921525269747,18.476295753676755,25.377485928751824,55.4386748346689,0.1,-0.5,0.9
15.47425016388297,-0.4507187500279066,15.002727176312419,20.758537904899804,0.8,0.8,-1.0
14.433354068547487,-11.879424662975481,7.913557735270828,-37.91651923655948,0.6,-0.2,-0.6
13.402576845139265,-9.66683180717116,-22.02762393427011,-61.57716124787927,0.8,1.0,0.5
12.376692220568657,-13.575954728304925,-17.61422042624811,-79.80289016143422,0.3,-0.6,1.0
11.356324795633554,-6.6996309566891235,10.892315976878493,-61.937202393994426,-0.8,-0.5,0.5
10.332801025360823,13.116369758971114,22.091960237716588,11.641717261827328,-0.2,0.1,0.3
9.295272339135408,3.75844047274639,24.678760597944926,24.38950942301278,-0.4,0.8,0.5
8.255078181624413,7.1746560220846085,38.173555489300526,38.280837596807785,-1.0,-0.2,-0.7
7.207072738558054,17.824991784083675,27.309689302221567,77.9312966460117,-0.1,-0.8,-0.4
6.148487150669098,2.666355656796865,-14.940226886396989,49.44173821411913,0.6,0.1,0.7
5.094657503068447,-8.603934599079814,-22.607035085156735,-8.431604123315278,0.2,0.4,0.3
4.048836916685104,-3.487215419633202,-4.487200536564272,-25.135066262114574,0.9,-1.0,-0.4
3.0049756690859795,-14.653315660850843,-19.957423071389634,-63.67999145099125,-0.7,0.8,-0.7
1.9702173620462418,11.766825655471177,-45.62346897658169,-3.9482329445630455,0.8,0.0,0.4
Reward,,,,1.5158333333333114
Flight Duration,,,,15.158333333333113
