altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.124991700053215,-1.369681527583951,-0.5913092160471272,0.40938676385723055,-1.0,-0.2,0.8
1.1249461323022842,-1.1802350688257786,-0.5156468537352752,0.18021531100060992,-0.7,0.2,-0.9
1.1246143355965614,-1.2606771199519096,-0.48047757665406676,-0.12748868464300894,-1.0,-0.1,0.2
1.1244155503809452,-1.1979768769121624,-0.5700008540302846,0.2577760020849519,-0.6,0.9,-0.8
1.1242282278835773,-1.2875513667754714,-0.5361692251283228,-0.28355221958595644,-0.2,-0.2,0.9
1.1239544823765755,-1.4375702033178948,-0.5168908088431676,-0.3723419744142531,-0.9,-0.3,0.5
1.1238100118935108,-1.262391875887898,-0.5106676811989206,0.40571607884933114,0.1,-0.6,0.9
1.1236522309482098,-1.490426051152748,-0.44005904924958283,-0.8219260356026673,-0.3,0.7,-0.2
1.1233657486736774,-1.4685006595182544,-0.5739666676282242,0.14884194311955481,-0.6,0.1,-0.2
1.1233567632734776,-1.3310737526745076,-0.4094514062163248,0.021691152088047283,-0.6,-0.2,-0.4
1.1230894215404987,-1.3301396145319442,-0.43058668934143407,-0.0037306197328589724,-0.7,-0.9,-0.7
1.122931931167841,-1.3041347251994222,-0.5125252688810558,0.06594143888620305,0.2,0.9,-0.5
1.1227500848472118,-1.5479683615399724,-0.6962226016576958,-0.7387686189725596,-0.2,0.6,-0.4
1.122552566230297,-1.5038750893037864,-0.6666882334702899,0.019617173145926536,-0.2,0.7,0.2
1.1225061751902103,-1.4639892376962478,-0.5456106247625763,-0.2748747242493662,-0.6,-0.3,-0.3
1.1222822330892086,-1.36447307694311,-0.45618527716940527,0.16517194688750725,-0.6,-0.9,-1.0
1.122177843004465,-1.3362833033474308,-0.5054057227321311,-0.07270811860071219,-1.0,-0.2,0.5
1.1219615265727043,-1.241529563723534,-0.7641598940481198,0.3202637028072871,0.0,-1.0,-0.4
1.121814340353012,-1.4865370983324258,-0.6812496245466835,-0.7916968339051568,-0.5,0.9,-0.9
1.1215644292533398,-1.4340554978355304,-0.9734669480706586,0.21669395773612796,-0.8,0.1,0.4
1.1215427555143833,-1.2932662433997986,-0.8009691498548439,0.02983849205828379,0.9,0.6,-0.7
1.1212653294205666,-1.7284440733081856,-0.7221318107510513,-1.3138405926602748,-0.5,-0.3,0.3
1.1211070269346237,-1.4860658652852619,-0.8420009351572277,0.5585072592417895,0.4,-0.2,-0.6
1.1211660727858543,-1.6070378385685102,-0.6624928702388981,-0.9827037884171178,-0.2,-1.0,0.3
1.1208182387053967,-1.5548741932211216,-0.8821436451218858,0.15544805536068937,-0.3,0.4,0.9
1.1208916120231152,-1.4660568826081037,-0.8825768419655935,-0.23829597896275664,0.8,-0.3,0.3
1.1206296309828758,-1.7438601530383417,-0.7193794844913475,-1.0090845581522587,0.2,0.9,0.8
1.1205304600298405,-1.6674634917513893,-0.8160928794236604,-0.10433087897764146,1.0,0.0,-1.0
1.1205261200666428,-1.7963290439001625,-0.48989636193088515,-1.0741628304678605,-0.6,0.0,0.7
1.1203209459781647,-1.4671013100287964,-0.7031310128221566,0.6349359242230233,0.9,-0.1,-0.3
1.1203678399324417,-1.720907505219772,-0.4331366783504267,-1.4034857175025421,0.2,0.4,-0.2
1.1200246699154377,-1.6861724890976935,-0.6885925059802336,0.02290303540609387,-0.3,0.9,1.0
1.1201660931110382,-1.4767975608280448,-0.5131910957214538,-0.17329776379082754,0.2,-0.8,-1.0
1.1198906600475311,-1.5920358493609488,-0.29721028391974613,-0.6365115138775854,-0.3,0.1,0.3
1.119772046804428,-1.5050954363707836,-0.5963279976824447,-0.0006285221318518552,-0.2,-0.7,0.8
1.1196933835744858,-1.4891102428754739,-0.49092821360332906,-0.41088424840768406,-0.1,0.4,0.9
1.1194670461118221,-1.5390981761477678,-0.5787423786217545,-0.34560174762822704,-0.8,0.4,0.2
1.119359016418457,-1.3440702728335747,-0.45559364957974413,0.2169143262839658,1.0,-0.5,-0.8
1.1191969700157642,-1.747373538796641,-0.30764088436158143,-1.5069509183896552,0.1,0.7,-0.5
1.1189422011375427,-1.6723852945557567,-0.6824717777623928,0.0759609578382763,0.6,-0.3,-0.7
1.1190348826348782,-1.7020543123532579,-0.4564126656328247,-0.9129182613398373,-0.3,1.0,-0.9
1.1187333576381207,-1.5480170376710953,-0.6884779325364665,0.20720751214822453,0.6,0.9,0.6
1.1187491044402122,-1.6931357445848347,-0.47675312199416986,-1.0306772046961221,-0.8,0.2,-0.3
1.1184693947434425,-1.411389088628152,-0.4646283484184366,0.6161169160020327,0.7,0.8,0.5
1.1185002066195011,-1.6807654576949893,-0.28712153699257126,-1.355486291698949,0.1,0.6,0.3
1.1181332729756832,-1.6640110119206006,-0.38279882465185366,-0.015460148561402404,0.6,-0.1,-0.1
1.1182431802153587,-1.707876419696257,-0.16754797525890375,-0.8715538315467013,0.4,0.6,-1.0
1.117964781820774,-1.7188515737782493,-0.3350419945114611,-0.32510588635867055,-0.5,-0.6,0.2
1.1179663762450218,-1.4672650846515263,-0.325110947571396,0.15763416608789257,-1.0,0.4,0.3
1.1177942007780075,-1.2923503440152446,-0.3836139679921873,0.22560663819686774,-0.3,0.9,-0.7
1.1175811812281609,-1.4529089786048366,-0.29703582155634134,-0.5618710714705022,-0.6,0.8,-0.4
1.1173581406474113,-1.4227652188872808,-0.36411493388134186,0.031113893311102786,-0.2,0.6,-0.8
1.1172616742551327,-1.4979597523672075,-0.2645611681917561,-0.5411932032241477,-0.7,-0.2,-0.9
1.117007877677679,-1.407867167076466,-0.3789955523084778,0.15747068391899074,0.5,1.0,0.4
1.1169136874377728,-1.6749567952047515,-0.4403090948093178,-1.0616164617325952,-0.7,0.1,1.0
1.1166514605283737,-1.4588852988991392,-0.46019582011762417,0.5019219927356168,0.9,0.6,0.0
1.1166683733463287,-1.7536700464300596,-0.20912631253169067,-1.3850194269954321,0.0,0.8,0.2
1.1163240745663643,-1.6745146868166818,-0.4026463854615807,0.17538830668058075,0.3,0.0,-0.6
1.116445042192936,-1.6546636670144022,-0.14002056754221037,-0.6575518432985477,-1.0,-0.6,0.1
1.1161481067538261,-1.3722284628059884,-0.36068893569581206,0.6964032872838726,-0.7,0.5,-1.0
1.1161377504467964,-1.3586401094273677,-0.3179702849548667,-0.27811682909174706,0.2,-0.6,0.1
1.1157942190766335,-1.634029468852174,-0.4463622916127603,-0.6931135796260792,-0.9,-0.6,-0.8
1.1157091781497002,-1.3994397729381598,-0.6466040247444607,0.49157821845642735,0.8,0.0,-0.1
1.115610059350729,-1.7455221053225838,-0.6505291733078904,-1.3784709437025295,0.0,-0.1,-0.4
1.1152880489826202,-1.6942946790043423,-0.889765313599634,0.10619793343497427,-0.5,-0.7,-0.1
1.1153860092163086,-1.488512861811373,-0.7842660912636505,-0.07364422344171948,0.0,-0.1,-0.8
1.1150861978530884,-1.620054802893665,-0.8851376314699309,-0.5266664311305507,-0.5,-0.6,-0.4
1.114944264292717,-1.5241538476028262,-1.0092053853789302,0.0768753122947797,0.0,0.3,-0.6
1.1148373186588287,-1.6214439336842275,-1.0277522073579783,-0.6323859226775022,-0.8,0.7,-0.6
1.114591807126999,-1.4587758504268875,-1.0983748065442125,0.3054446525641368,0.9,1.0,1.0
1.114515084773302,-1.8064536532102242,-0.8794894518488796,-1.4391659808155242,-0.2,0.7,0.8
1.1142112128436565,-1.6690003591403886,-0.8785815736527898,0.22994048510958143,0.0,0.0,-0.2
1.1142964027822018,-1.6244359986413188,-0.527325706202566,-0.6154553424640783,-1.0,0.6,-0.6
1.113965418189764,-1.4131422170092378,-0.6857116199052351,0.5022952427235721,-0.2,0.2,0.9
1.1139265187084675,-1.543383212531971,-0.50997795704337,-0.7434744903445472,0.6,0.0,0.0
1.1135952100157738,-1.8011549676697025,-0.5760500405491271,-0.7667797847499116,0.2,-0.8,0.8
1.1135671995580196,-1.7401059469896973,-0.6351958938622122,-0.30079005173740303,-0.8,0.9,1.0
1.1134500205516815,-1.4705311369710066,-0.6731569515684779,0.3111739354859122,-0.3,0.7,-0.9
1.113280575722456,-1.5371089471510253,-0.3728189374458033,-0.5238929743327376,0.8,0.1,-0.3
1.113026112318039,-1.8394781620040617,-0.46524500133738567,-0.9771712716989613,-0.2,1.0,-0.9
1.1129448413848877,-1.6648903807387854,-0.6052491699427609,0.09842852821421827,1.0,0.2,-0.5
1.1128841862082481,-1.8711411843835433,-0.4004803984463754,-1.2318871955801,0.5,0.9,0.5
1.1126239635050297,-1.8550516388473681,-0.6289931733336962,-0.22205420751232924,0.2,-0.2,-0.2
1.112686563283205,-1.7320768146465815,-0.3676517901896048,-0.40885148660201576,-0.8,0.7,-0.2
1.1124694272875786,-1.490680850565533,-0.4912899168462168,0.36873864182107685,0.1,0.3,-0.3
1.112375982105732,-1.6504639130397922,-0.30830313203584225,-0.8402330790919716,0.0,-0.1,0.5
1.1120986267924309,-1.7031065124268465,-0.49611291611449726,-0.24998157650050834,-0.9,-0.7,-1.0
1.1120806336402893,-1.4489765275356767,-0.46933684607942716,0.25557202465205814,0.3,-0.5,0.2
1.1118639297783375,-1.7089744952177868,-0.5896675716728064,-0.9963759431058599,0.4,-0.1,-0.4
1.1116107515990734,-1.818806936938815,-0.8260056346254636,-0.4470711562101965,0.6,0.9,1.0
1.1115965992212296,-1.8496286070132582,-0.8138633832703208,-0.7082004981652557,-0.3,-0.2,0.6
1.1113999113440514,-1.6567936044339735,-0.658195193811351,0.06391930065742962,-0.3,-0.6,0.5
1.1113152354955673,-1.6056667506818194,-0.558876076049021,-0.3337584656566925,-0.3,0.3,0.4
1.1110681220889091,-1.6238593138357325,-0.6698603930044227,-0.23910468575042615,1.0,-0.9,0.3
1.1109358221292496,-1.907690893537236,-0.5695529731766067,-1.2041190435414801,0.3,-0.5,0.8
1.1107373759150505,-1.839114743866366,-0.8451653978322318,-0.1601602033335297,0.6,0.0,0.3
1.1107290983200073,-1.8492138247567476,-0.709110670392521,-0.7731247704055013,-0.6,0.5,0.9
1.1104750707745552,-1.6034700049418245,-0.7780566877413966,0.32383562696464846,0.0,0.7,-0.5
1.1104161441326141,-1.670446124324042,-0.46999587124956577,-0.7535331158339802,0.2,0.7,-0.5
1.110094666481018,-1.7723805493932345,-0.5665114137845215,-0.4744694731070684,-0.9,-0.6,-0.5
1.1100372932851315,-1.498378870740201,-0.5343176535006418,0.28179934037295734,-1.0,0.3,-0.5
1.1098401099443436,-1.4246750113345035,-0.5894037359668891,-0.09166056836036035,-0.6,-0.7,0.7
1.109542153775692,-1.5368056262238778,-0.6413238387777236,-0.3696549962742102,-0.1,-0.2,0.7
1.109339650720358,-1.6889737956817847,-0.7517184104277224,-0.5895278862578066,0.4,0.0,-0.7
1.1091434955596924,-1.827397012893802,-0.7708370240309605,-0.7318433714842857,-0.5,-0.6,0.1
1.1089775189757347,-1.6485058877396035,-0.8847798942527341,0.09085668818864001,-0.4,0.7,1.0
1.1088405027985573,-1.6282744200909811,-0.8460703703683166,-0.3788253245533456,-0.4,0.2,0.6
1.1085575632750988,-1.6436292667213803,-0.7207208019362916,-0.25089759946903245,-0.4,-0.3,0.6
1.1084088385105133,-1.6384336467697986,-0.6528084130727327,-0.30097562651706383,-0.3,-0.2,0.7
1.1081915982067585,-1.6700435929994408,-0.6783144354313082,-0.3535304289386405,-0.6,-0.1,1.0
1.1079987064003944,-1.603586187349586,-0.687869000227793,-0.09052188106533976,-0.6,-0.1,-0.6
1.107809342443943,-1.5853115965525468,-0.6064322957573749,-0.23864383461501737,1.0,0.9,-0.4
1.107569444924593,-1.9574918573562674,-0.6721087761354783,-1.3008427782139003,-0.3,0.4,0.4
1.1073708534240723,-1.7579355240284094,-0.7814945278775038,0.20446494166881363,-1.0,0.2,0.9
1.1073547452688217,-1.4990014523537505,-0.522757361060707,0.07606235650748555,0.4,0.3,-1.0
1.1070171855390072,-1.8139410708264545,-0.42609381748378894,-1.049958422323267,0.3,-0.6,0.6
1.1068132929503918,-1.8793152037368146,-0.6725463554636262,-0.39288275844541587,-0.3,-0.2,0.0
1.1067711897194386,-1.7234482146009797,-0.6689695394284492,-0.144462986492565,-0.7,-0.9,0.9
1.1065495610237122,-1.6072632347646802,-0.6745388756580839,-0.03173191912195267,-0.8,-0.4,0.1
1.1063472777605057,-1.5703583407860988,-0.724737627755351,-0.10232358620067078,0.0,0.2,-0.2
1.1061205342411995,-1.765911788255755,-0.7627804394579103,-0.7564359835678068,-0.9,0.3,-0.9
1.1058942303061485,-1.5967310643236576,-0.8772344948141813,0.24284452711661642,0.4,-0.5,-0.7
1.1057737246155739,-1.841941603990072,-0.7328307270505574,-1.1743527770600335,0.4,-0.1,-0.5
1.1054338552057743,-1.9477557315247314,-1.075424667945625,-0.46123414932412654,-0.8,1.0,0.7
1.1054263599216938,-1.6518569268585475,-1.0476681670911514,0.18953628847820608,-0.8,0.2,0.5
1.105190098285675,-1.591485590128566,-0.7285031451949644,-0.2588208859084056,0.2,-1.0,-1.0
1.1049102582037449,-1.8441573004056222,-0.719413611755666,-0.8711333256823464,-0.2,-0.7,1.0
1.1047323644161224,-1.8218439251318508,-1.0671026858549322,-0.20523019200314319,-0.5,-0.5,0.9
1.1046203337609768,-1.719749568049151,-0.9870141045592185,-0.24146727955620384,1.0,0.7,0.8
1.1043597050011158,-2.044347743462982,-0.9358450087474317,-1.2859309067354512,-0.8,0.6,-0.3
1.1041580699384212,-1.7197488667829868,-0.9761461107140956,0.5034931580327023,0.1,0.7,0.0
1.104130420833826,-1.8204443135056128,-0.6157660444557891,-1.0184841834380336,0.4,-0.2,-0.3
1.1037209667265415,-1.9683083723562953,-0.7582317367022595,-0.5806529183648029,0.5,-0.4,-0.6
1.1037141606211662,-1.9873122054810262,-0.7777006175264978,-0.701455788950415,0.7,-1.0,0.6
1.1035026386380196,-2.050331591478217,-0.8980284190352164,-0.730347424158874,-0.2,0.9,-0.7
1.1033740304410458,-1.8756436101764034,-1.0108658701537632,-0.07619971007032056,-1.0,0.4,0.8
1.10323828458786,-1.635203578571234,-0.8192328245741249,0.08217933840040959,0.4,0.5,0.6
1.1029792353510857,-1.9227818611019951,-0.6362704309122966,-1.151871250879973,0.4,0.9,0.8
1.1027224250137806,-2.0040854868702924,-0.7560690538983676,-0.5448673858454433,0.6,0.3,-0.7
1.1026746481657028,-2.0191983561146474,-0.5188152876410133,-0.8261453209374456,-0.9,0.2,-0.8
1.102442804723978,-1.7136736056964597,-0.6618523489517836,0.36278821547782014,0.0,-0.8,0.6
1.10233486443758,-1.8506292715470711,-0.5000388048317861,-0.9400747583823253,1.0,-0.8,0.3
1.1019817367196083,-2.1369795080725376,-0.7919546814401954,-0.9844737523456215,0.1,0.8,0.3
1.1019347868859768,-1.9883644946803232,-0.9415361257718624,-0.2289487762059701,-0.9,0.0,-0.2
1.1017904691398144,-1.705742256757934,-0.7035605694090412,0.09065185458250402,-0.4,0.8,0.1
1.1015362702310085,-1.7916398318298672,-0.659386849878949,-0.584235393699924,-0.7,-0.5,-0.2
1.101269043982029,-1.7554980415450738,-0.6863026127122156,-0.14430879774439143,1.0,-0.6,0.8
1.1011136509478092,-2.107383638062246,-0.7039211654324751,-1.4394543370386075,0.9,0.0,0.3
1.1008262373507023,-2.1896205691359407,-0.9842000483041105,-0.6341788933258988,0.6,-1.0,-0.4
1.1008137315511703,-2.104048262436085,-0.8523992445274748,-0.6565501012465333,-0.3,-0.5,-0.6
1.1005795188248158,-1.9285665151924347,-1.0358117479713673,-0.06621052064834354,-1.0,0.6,0.6
1.1004345118999481,-1.7287192272424625,-1.0265661058678255,0.03940061794147898,0.5,0.9,-1.0
1.100157257169485,-2.030418871163673,-0.8016168033535562,-1.2357965487128342,0.0,-1.0,0.9
1.0998799614608288,-2.019288747744079,-0.9981729368041599,-0.3241205872974783,0.9,0.2,0.3
1.0998183451592922,-2.1664326356324235,-0.9230672933014361,-1.1595776749740794,-0.7,0.8,0.6
1.0995145961642265,-1.8839414206808076,-1.0534464810324025,0.28800171756651793,-0.8,0.1,-0.5
1.0994454957544804,-1.7642658362015828,-0.6493970247892111,-0.3895142914830987,0.1,-0.2,0.6
1.0990479998290539,-2.001635528696263,-0.7809073326747686,-0.8573088941636207,-0.4,0.9,-0.9
1.098870873451233,-1.934170857576402,-0.903598456318969,-0.22464599316274203,0.1,-0.6,0.6
1.0986994095146656,-2.0156464595450974,-0.7426527740946938,-0.8581750054844737,0.3,0.3,-0.3
1.0983987972140312,-2.107411783901396,-0.9296127923746944,-0.6368713610962757,-0.2,-0.3,-1.0
1.0982675552368164,-2.005180589736385,-0.903951194961639,-0.350998213627555,-0.8,0.2,-0.3
1.0980460681021214,-1.86299678069199,-0.9909165982498855,-0.09102944669780177,-0.9,-0.8,0.5
1.0978042930364609,-1.8205058190742849,-0.9315755761059652,-0.26262457646686854,0.2,-0.3,-0.5
1.0975212678313255,-2.079522082426299,-1.0138595073003085,-0.9936097043458307,-0.7,0.1,-0.1
1.0972700081765652,-1.94652491481646,-1.2547451578781388,0.007906943601439509,0.3,0.3,-0.9
1.097127191722393,-2.1133911348201604,-1.0286784850936712,-1.116963924433764,-0.2,-0.1,0.1
1.096762988716364,-2.0903277164411964,-1.2656499767761602,-0.2774936250072446,-0.3,0.8,-0.5
1.0966811552643776,-2.034387491799013,-1.1219336337599373,-0.5300869762464203,1.0,0.8,0.7
1.0963622108101845,-2.310643625297292,-1.042430539484176,-1.2760435317705852,0.4,0.7,-0.5
1.096163496375084,-2.253162760764434,-1.0656342950973379,-0.45865360574688396,1.0,-0.9,-0.3
1.09607370570302,-2.3355078544613996,-0.8590252644262524,-1.1053475359606986,-0.1,0.1,0.4
1.095805935561657,-2.1801168503398864,-1.1690982115348252,-0.09401443888994454,0.5,1.0,1.0
1.095729235559702,-2.238203533376236,-0.8948689320767027,-0.9645557922169391,0.3,-0.9,0.2
1.095408245921135,-2.2392620274998225,-0.8577203755539156,-0.5263687453139886,0.7,-0.4,0.1
1.0953155234456062,-2.309947581054195,-0.9045814627014277,-0.8959038386803306,-0.8,0.7,0.3
1.09506781026721,-2.0276428920933793,-1.0609860806452112,0.21013876018650945,0.9,-0.9,0.3
1.0949235819280148,-2.2997111738747575,-0.665859919364566,-1.5012154217814198,0.0,0.0,-0.5
1.094539687037468,-2.24645907046426,-1.1532382062443869,-0.16494765958617397,0.8,0.6,-0.6
1.0945351831614971,-2.337012044260452,-0.905746597428962,-1.19286060711539,1.0,0.5,0.0
1.094153393059969,-2.440956815762942,-1.0556511158342339,-0.8685979076201732,-0.5,-0.5,-0.1
1.094076044857502,-2.1364734713244835,-0.9877077201354929,-0.018364674885212984,1.0,-0.7,-0.7
1.0938536264002323,-2.389138045366564,-0.8462458935229531,-1.4071123307796778,-0.2,0.8,-0.1
1.0935177356004715,-2.256598658852141,-1.2952890389377814,-0.058727956175646856,-0.5,-1.0,0.4
1.0934697203338146,-2.1123313619407127,-0.9150219120521186,-0.5166381818899823,1.0,0.9,0.7
1.0930673032999039,-2.441133152304158,-1.0677884066505055,-1.3161886206795024,0.8,-0.5,0.3
1.0928551033139229,-2.459335043093904,-1.0727859559127708,-0.7680319563686093,-0.9,0.1,-0.8
1.0927197709679604,-2.1028222238209455,-1.0890454931867417,0.1458663516453791,-0.8,0.5,0.9
1.092456005513668,-2.0664078894004647,-0.9124466954258121,-0.515891753900888,0.7,0.7,0.4
1.092071995139122,-2.39852265543808,-0.8741120771148676,-1.2903131992471448,0.8,0.1,0.7
1.091839723289013,-2.4810940469837544,-0.9681875236802373,-0.8737869652098189,0.9,0.2,0.0
1.0916827917099,-2.4988577410711716,-0.8775955450755113,-0.956344803717138,0.6,-1.0,0.6
1.091427307575941,-2.4623362457964606,-0.9064001469218734,-0.6873549768403988,0.0,-0.7,0.5
1.0912401489913464,-2.3519847862154704,-0.977835292053328,-0.42784127376007475,0.2,-0.6,-0.9
1.09099692851305,-2.3771051603280666,-0.9557400577000283,-0.7311971582182815,-0.1,0.9,-1.0
1.09071696549654,-2.3483699406062977,-1.1438753239814705,-0.48296569621119034,-0.6,-0.2,-0.9
1.0904915109276772,-2.226744184455663,-1.025295264140043,-0.36955245876874576,-0.7,1.0,-0.1
1.090184472501278,-2.2075149909867537,-1.0890463745378511,-0.4540759359415343,1.0,0.9,0.8
1.089872870594263,-2.544945507893647,-0.9271611710019272,-1.5181215741525942,-0.6,0.4,-0.2
1.0895646139979362,-2.308948019298279,-1.0941812046513029,0.029336450600798036,-0.4,0.5,1.0
1.0894456282258034,-2.2764792115549404,-0.7604369639949553,-0.7774223105858442,-0.6,0.2,-0.2
1.0889917090535164,-2.2743459768830756,-0.8480819990873023,-0.3693411652224796,-0.1,-0.4,-1.0
1.0888028740882874,-2.3729408912919427,-0.7901349308295309,-0.8608212480339574,-0.5,-0.1,-0.1
1.088456504046917,-2.3409698518353075,-1.0781086563133382,-0.35265062180192164,-0.9,0.5,0.4
1.0882405005395412,-2.241492294239039,-1.0221528428838393,-0.327523820786632,-0.8,0.6,0.8
1.0878921821713448,-2.2590385397631394,-0.9346617541759663,-0.499460342066566,-0.7,0.3,0.5
1.0875785239040852,-2.2917154184285846,-0.8826635393212374,-0.5236662166724526,-0.2,-0.4,0.2
1.0872834548354149,-2.410301515584164,-0.8615685193256635,-0.8113482837108161,-0.9,1.0,1.0
1.0869808793067932,-2.3022646293013636,-1.0513007074427225,-0.16253738477238877,-1.0,-0.6,-0.9
1.0867358334362507,-2.2400953818864546,-0.7456392040831474,-0.4383592233093576,-1.0,-0.4,0.8
1.086356807500124,-2.2753371608248427,-0.9973760425508402,-0.3562038390165587,0.8,0.6,-1.0
1.0860780403017998,-2.6370026826627497,-0.9505453060432885,-1.4534785517052646,0.8,0.2,0.2
1.0857434831559658,-2.72827260983429,-1.2232648818884009,-0.8289113355355966,-0.9,0.4,-1.0
1.0856217704713345,-2.3869731878180147,-1.1346069013499331,0.04603836472493117,-0.2,1.0,0.5
1.0853333957493305,-2.4844533106479583,-0.903967776139373,-0.9137946032257214,0.5,0.7,0.7
1.0849554538726807,-2.665372968559082,-0.9528031302096895,-0.9461784999464076,-0.8,-0.7,0.5
1.0847870334982872,-2.426195841137553,-0.9308495830774817,-0.0679214117777096,-0.6,0.4,-0.8
1.0845478773117065,-2.4288710352614657,-0.8144711786389909,-0.6190482738431045,-0.4,0.7,-0.7
1.0841706953942776,-2.505348174839809,-0.9422219523411517,-0.6097245689983568,0.3,0.7,0.8
1.0839378610253334,-2.653968395469658,-0.9078268025901721,-1.0234393513209847,0.7,0.5,0.1
1.0836455896496773,-2.7595211772547286,-0.9101756793308642,-0.9742039588508316,-0.1,0.6,-1.0
1.0834423415362835,-2.632579173388473,-0.9167195493683025,-0.45536596019153963,-0.6,-0.6,-0.1
1.0832138732075691,-2.5119589272439806,-0.8290254196454505,-0.4079580015187847,-0.3,-0.5,-0.5
1.0829101614654064,-2.581795933291004,-0.9155875407242515,-0.6820986222759411,0.4,-0.2,-0.9
1.0826270058751106,-2.746299659975564,-1.0637641258013169,-0.9813281299936529,0.1,-0.1,0.4
1.082372047007084,-2.7358367628720086,-1.2328968296270144,-0.6497929398469577,0.0,0.1,-0.6
1.0821465030312538,-2.7123881253706337,-1.1383524560466256,-0.7334468392558173,-0.8,0.6,-0.6
1.0818466655910015,-2.5660429166504066,-1.1972757815543265,-0.26285482620173783,0.2,0.0,0.3
1.0815865360200405,-2.738746197795487,-0.9903498815508804,-1.173862522164207,0.8,-0.4,-0.8
1.0812209025025368,-2.909711559573977,-1.1973759516229023,-1.0540188259995094,0.3,-0.5,0.7
1.0810456722974777,-2.8518849293786315,-1.3051373344967043,-0.7232537016962506,-0.7,-0.5,-0.6
1.080781314522028,-2.6539628546331167,-1.2597752345165691,-0.29048735071288223,-0.5,0.8,0.1
1.0804862789809704,-2.678570226050585,-1.198647278908462,-0.7317571905836737,-0.3,-0.8,-0.6
1.0801247917115688,-2.739755653082854,-1.1570823734701552,-0.7834778022696345,1.0,0.5,-0.9
1.0798472873866558,-3.003940885823242,-1.2779347355286603,-1.4125350973369653,-0.5,-0.7,0.7
1.079536784440279,-2.793056259569333,-1.4669939781124377,-0.2601960714173446,-0.6,1.0,0.6
1.0793398655951023,-2.724573237876896,-1.211832243268809,-0.7184810427472459,-0.7,-1.0,0.2
1.0789031386375427,-2.719291209542899,-1.1289598644904117,-0.6128227846359615,1.0,0.7,0.3
1.0786250084638596,-3.047290592651005,-1.1779464742476407,-1.5588631662906005,0.6,0.9,-0.8
1.078270796686411,-3.049879474255276,-1.3302266739107456,-0.8529344626442308,-0.9,0.0,-0.5
1.078094843775034,-2.7525072640418333,-1.1564075222288572,-0.2675215904038357,-0.3,0.9,0.4
1.0777432173490524,-2.8457123824907153,-1.0027830987188118,-0.9896439202573231,-1.0,0.9,0.6
1.0773549377918243,-2.7484853230783353,-1.08652560752172,-0.34402021523231907,0.4,-0.9,0.6
1.0771089866757393,-2.97938265613963,-0.7613458100410995,-1.4481317858067646,-0.6,-0.2,-0.8
1.076684970408678,-2.8878100111245373,-1.2371358891854758,-0.30533421416297757,0.7,-0.3,0.1
1.0765184573829174,-3.0836893771950216,-0.9723995000312708,-1.4842856785858896,0.8,-0.4,-0.2
1.0760575644671917,-3.188018034475156,-1.3193673904342962,-0.9609506689398917,-0.1,0.2,0.5
1.0759091563522816,-3.036999862917969,-1.2739031295438057,-0.631743257905838,0.9,0.8,-0.7
1.0755691304802895,-3.190140651505893,-1.0576215676434657,-1.3400483650328456,0.7,-0.2,0.9
1.0752285867929459,-3.210018240647052,-1.1860985396910202,-0.9266653931058588,0.2,0.9,-0.6
1.075024038553238,-3.1220204757550287,-1.0772734415056604,-0.797461403580207,0.8,0.7,0.6
1.0746946595609188,-3.217892367856516,-0.9259092702233271,-1.2187401309710757,-0.2,-0.7,1.0
1.074379999190569,-3.0788219504328533,-0.9803591119605439,-0.5234834232991994,-1.0,-0.9,0.5
1.0741414725780487,-2.9010568156664234,-0.8749865448377268,-0.39594512264950676,0.0,-0.9,0.8
1.0737452916800976,-3.091367314785062,-0.8642584950725443,-1.1518938991675411,-0.1,0.1,-0.4
1.0733640901744366,-3.1324983970558207,-1.1400024037953926,-0.7706785209581386,0.1,0.3,-0.9
1.0730953998863697,-3.1650370593289328,-1.0269551823282494,-1.0493012351966962,0.5,-0.1,0.1
1.072696715593338,-3.263852382399896,-1.0988414468972856,-1.1337432812065042,-0.1,-0.2,-0.3
1.0723886080086231,-3.1911159855185476,-1.1592899170363253,-0.7497191081601584,-0.9,0.8,-0.7
1.0720699615776539,-3.037211505173468,-1.109469211951545,-0.5034855527302406,0.1,0.4,0.9
1.0716821514070034,-3.210952844073009,-0.9088989959461582,-1.297637865681181,1.0,-0.6,0.6
1.0712690837681293,-3.4113354850906363,-1.0338419292707233,-1.3422600259306914,0.9,-0.4,0.1
1.0710034258663654,-3.432675932529061,-1.1397635307810408,-1.1027913842710078,0.9,0.6,-0.7
1.0706928744912148,-3.4445604638449243,-1.1102930061289804,-1.1301524156452798,-0.3,-0.4,0.2
1.0703591629862785,-3.259893321832193,-1.0980415314787706,-0.5542983017747778,-0.9,-0.5,-0.2
1.0700507909059525,-3.127878520119193,-0.9677645475871035,-0.559199717449018,-0.3,0.1,0.4
1.0696312636137009,-3.247517318401782,-0.9701632719106765,-1.0295145287381744,-1.0,1.0,1.0
1.0692339166998863,-3.1535103642994247,-1.081594661933849,-0.512270904062087,0.1,-0.3,-0.2
1.0688919983804226,-3.3223689677741635,-0.7166331088679794,-1.4007538487421547,0.3,-0.3,0.4
1.0684183612465858,-3.4314145150263946,-1.0702830549971676,-1.036839515756124,1.0,0.2,-0.6
1.0681509226560593,-3.5502674149260263,-0.9856859326442287,-1.4007939800675913,-0.2,-0.2,0.5
