altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
157.15471268445253,3.951427815891236,-64.60570436821214,-2.8753372226693727,-0.9,0.3,-0.4
156.26627438515425,15.803021259569949,-56.867219944837196,43.406122605226464,-1.0,-0.4,-0.6
155.36595683172345,18.795254850040273,-66.52849990314392,75.13239436938116,0.5,0.9,0.7
154.4558494798839,-3.431143844224099,-51.94061250636671,27.123250412372947,1.0,-0.9,0.8
153.54808374121785,-11.401178509814484,-21.932904302289536,-24.138294547094677,-0.2,0.9,0.2
152.64103292673826,3.818901527748956,-1.6601888379492742,-7.18038994547123,0.4,0.1,0.1
151.72547913342714,-3.83385129131074,13.979041456638091,-19.354658308087153,1.0,-1.0,-0.2
150.80932895466685,-12.246881153998594,8.337122790474693,-49.872104721025224,-0.8,-0.2,-1.0
149.8928411528468,12.505551694005929,-14.551343828979679,7.1665225873096485,0.0,0.1,-0.9
148.96084267273545,1.2399220411597014,-36.20161896026336,8.331852915967646,-0.2,0.5,0.7
148.02577190473676,4.0940670050756935,-25.341454011177685,17.07123407462688,-0.4,0.2,0.2
147.0818521901965,7.887221980637111,0.4975553274804234,30.567611486078626,1.0,0.8,-0.5
146.12951081991196,-10.972706939766443,9.622366980826463,-18.5752793532668,0.4,0.3,-1.0
145.17976685985923,-4.284390907614721,0.9093184531722684,-26.13550143397996,0.8,-0.5,0.0
144.223298471421,-10.230236164218137,-8.195859784119989,-44.56889398713587,0.4,-0.8,-0.3
143.26451391726732,-5.78608514888338,-14.371751303816914,-39.063723077653,0.7,0.1,0.5
142.29757961258292,-9.86920020048781,-7.880861472592887,-43.61928970726912,0.7,-0.5,0.7
141.32442492246628,-9.681663933454484,13.245391108414415,-43.98612483801369,-0.3,-0.8,1.0
140.34240439161658,5.497486590644593,32.54319512874888,-3.044781066904246,-0.8,-0.3,-0.8
139.34403840452433,15.652641539805407,28.30193863408475,45.546916722149554,-1.0,0.1,-0.9
138.32930493354797,20.428410875185268,3.2574658212892054,82.75646801872401,-0.7,0.0,0.2
137.29964025318623,16.354657027563732,-2.8297451979356936,87.87148103793442,-0.9,0.1,-0.6
136.26043397188187,18.854469439902314,-4.463885380513638,94.73305016645784,0.0,0.6,-0.2
135.21193673461676,4.8011274438850045,-5.516277068498518,53.57940753899409,1.0,0.9,-1.0
134.1652135513723,-8.79484383556644,-5.680390816083108,-13.673981949203696,0.3,0.1,0.0
133.12504038214684,-0.8258668949119006,-6.471259952331426,-27.85206228889526,0.7,-0.5,0.8
132.08355667814612,-6.294599663059266,7.609165732703342,-50.42468911195379,0.3,-0.1,1.0
131.04515918716788,-1.2458132949431366,32.18659970613509,-46.305585032910905,-0.9,-0.7,0.9
130.00367856770754,17.054971072388888,52.683070684209525,10.820756044383938,-0.1,1.0,-0.5
128.950735129416,6.261446852492021,56.229130922445876,10.85422058121009,-0.4,0.0,0.7
127.89741984009743,10.353534266892348,60.66265716875752,22.663570129163265,0.2,0.6,-0.5
126.83847383409739,0.5954439926191846,58.93220283336729,2.7274521414839388,0.2,0.8,-0.5
125.78164989873767,-0.5722227741925678,44.884350811144294,-10.837864821827559,-0.4,-0.5,-0.6
124.72523149475455,7.919492425717907,21.26158959848777,8.190710685509938,0.8,0.3,0.6
123.66545068100095,-8.489417889038087,11.694780435461716,-28.880741194370536,-0.3,-0.2,0.1
122.6129744425416,5.728158992941953,14.812584482356307,-6.509834123897029,0.2,0.0,-0.5
121.55509378388524,-0.7881039585026137,-1.3288978232749997,-12.40016379694129,-0.9,-0.7,0.8
120.49984255433083,16.077329302659237,-8.13187648021249,33.3020763683853,0.2,0.8,-0.1
119.4362497664988,0.28534518262785014,-3.764391689229658,10.578972628255848,-0.7,0.0,0.3
118.37770202383399,13.207926290612415,-0.597836289130651,34.23323301205626,-0.6,-0.3,-1.0
117.31317402049899,12.60251680518067,-20.22750702354351,44.37226647584268,-0.3,0.4,0.9
116.24871064722538,8.32294803247534,-23.66997626075362,33.45654190519899,0.8,-1.0,0.7
115.1866285763681,-7.168645493738296,-8.46255780768687,-20.2415008097838,-0.1,0.5,-0.5
114.1342545710504,4.284733995476083,-13.591432630600817,-16.525440300893337,0.4,-0.5,-0.9
113.08146841824055,-2.033598638125248,-37.4392370837046,-32.9522519862728,0.5,-1.0,-0.6
112.03470814228058,-3.181574697124727,-69.92324353506855,-44.862506418022114,0.9,0.7,-0.6
110.99062577262521,-9.180769060919904,-82.17540539316624,-66.15540571673758,0.1,-0.7,-0.4
109.9495578147471,-0.4667660324936094,-85.7104659939438,-44.16254009281187,0.0,0.9,0.9
108.90174160897732,-0.07525565016205249,-62.27679737985882,-22.873920235084228,-0.8,0.9,-0.1
107.84722585603595,13.698335327947419,-25.098768093988753,29.4701989165453,0.0,0.2,-0.5
106.77823439612985,2.409423795387802,-14.965917744583606,22.872546950699153,-0.2,0.3,-0.5
105.70529198274016,5.256348071102103,-15.381547081107943,24.960967112909,-0.6,-0.9,-0.7
104.62360705435276,11.09123937840642,-26.829958254866433,42.15218178275513,0.4,1.0,0.8
103.53227535262704,-3.201882319581472,-10.170311998271792,8.660655782925396,0.0,0.1,-0.5
102.44119961187243,2.5283672517685325,13.206429176448381,2.938601278829406,0.3,-0.1,0.0
101.34389894455671,-1.50423954579869,14.480856616950152,-13.672230043439455,-0.7,-0.3,0.9
100.24463210999966,14.05667426190418,32.18516873925807,20.829060600634318,-0.8,0.5,-1.0
99.13430648297071,16.69731144911038,36.1774731745679,47.18116028164451,0.2,0.1,0.2
98.01707684621215,2.0186913556702493,32.87389508903941,15.215181087733288,0.6,-0.9,-0.6
96.90182530507445,-3.880498227709296,21.939222873837345,-23.398782580096345,-0.9,0.8,-0.4
95.78813518211246,17.521594017950083,8.762804286336305,21.631386133896104,-1.0,-0.2,-0.2
94.664063192904,19.780594274409037,8.259371851279704,54.683966728371814,0.0,-0.2,0.5
93.53528946265578,4.730080932482689,13.434300128391472,23.711335530735322,0.9,-0.7,-0.1
92.41063387319446,-7.456023911738054,13.796982136196023,-34.47059828321116,1.0,0.8,0.8
91.29321448504925,-9.56835213146309,27.68680815617502,-71.5139941214217,0.1,0.5,0.4
90.18065117299557,2.00654841224236,54.98652435069702,-53.28226725734252,0.8,0.6,-0.4
89.06504549458623,-7.987840096573127,57.33124649684335,-66.9716689413916,-0.6,0.2,-0.5
87.95288848504424,11.515041825782887,42.26234216990305,-12.146186508324911,0.9,-0.9,-0.9
86.82956522703171,-9.776007704727675,8.15707474474416,-40.08395983270917,-0.8,0.2,-0.2
85.71133756265044,15.787319491980945,-16.575746452827822,17.233439489086535,-0.2,0.3,0.8
84.57845145463943,7.6739112030803955,-4.162697705408462,24.57836818422502,0.1,0.6,1.0
83.44315429404378,2.7217008426251397,28.120754378192387,12.665481236046102,0.3,0.2,-0.1
82.30486550927162,-1.162030349253321,40.96294800911445,-4.067011898732522,0.6,-0.5,-0.8
81.16518070176244,-5.921302488422192,15.475109711470951,-25.50054415167135,0.1,-0.2,-0.1
80.0259597748518,1.083906830803386,-9.705339301545177,-16.537605082937375,-0.2,-0.8,-0.6
78.88235581666231,6.735367881017426,-31.822943712938915,4.309564050903608,0.7,0.4,-0.3
77.73335636407137,-5.525636059512518,-48.75023303440882,-21.566781013147665,-0.5,-0.2,-0.2
76.5854621194303,12.325282020143614,-51.766782235306465,14.554639460425461,-0.3,-0.8,0.5
75.42566531151533,10.413179174346094,-49.517903989416624,28.224215604203785,-0.3,-0.2,1.0
74.26025662943721,10.382870098443213,-27.873794766049844,34.310854324427524,0.4,0.4,-0.7
73.08799037709832,-0.2724360295791932,-17.63994608340216,5.470558673685279,0.6,-0.7,-0.1
71.91515484824777,-4.2155151552287045,-27.544242531249754,-21.72101691048453,-0.2,0.7,-0.9
70.74063782393932,6.429438972355081,-36.52942779755332,-2.5806152486288614,-0.4,-0.6,-0.7
69.55760026350617,9.446667560432786,-51.624454486167,19.732418142862073,0.9,0.8,-0.5
68.36702106520534,-10.532098771223243,-55.20736397306621,-23.46687769474923,0.8,-0.4,-0.5
67.17885329946876,-11.22685832471214,-52.57580932487965,-45.832643617893375,-0.6,-1.0,0.3
65.98621882125735,8.80591357256084,-50.139416563620046,2.949659227994559,-0.4,0.4,-0.7
64.778011854738,6.653899814438489,-43.5545472737452,26.288018113313477,-0.1,-0.7,-0.9
63.56076728180051,1.1721469905975823,-52.300677555534804,23.616929462793205,-0.3,-0.3,0.0
62.3356430567801,3.438697467553613,-52.577602892885636,28.74446618507777,0.7,1.0,0.6
61.10036937147379,-9.367718780146063,-13.482275111861252,-8.380866745983672,0.9,-0.9,1.0
59.8643390648067,-10.241734438392857,31.10427849711888,-42.32112969169441,0.4,-0.2,-0.3
58.624773271381855,-3.0216588167143463,45.45742205519739,-42.24378206303757,-0.5,-0.1,0.6
57.37693860754371,12.21592176320461,57.05754568204945,3.1915699476970083,0.6,0.5,0.3
56.11457493901253,-2.084503105923311,80.6221268054106,-15.519295699809378,0.5,1.0,0.4
54.85012561827898,-0.40404346513255973,103.2618879228757,-22.956277450151873,-0.1,0.6,-0.1
53.577962562441826,8.256465745587885,114.40123405692964,-2.383119782367965,0.2,-0.8,-0.8
52.29502974078059,3.649026616318327,89.38438606950132,-3.5377036923667013,-0.4,-0.8,-0.1
51.006581127643585,12.851100194880374,54.40593148667136,24.34459303239314,0.4,0.3,0.0
49.706891134381294,0.47856849094960197,40.73244595514424,5.612653305197188,0.5,0.6,0.8
48.406189884990454,-2.474331503403004,51.56518731168191,-12.297484171775432,0.1,-1.0,-1.0
47.10224246606231,2.3295418620674475,33.336699078102974,-4.949285119777507,0.5,0.9,-0.5
45.792763728648424,-2.6920595215722862,-0.6339910593441154,-16.5294723728869,0.8,-0.8,-0.7
44.482200641185045,-6.974406819591842,-25.296240051423585,-35.435164333404956,0.6,-0.4,0.1
43.17032489925623,-4.091101882921716,-45.37741313014455,-36.11096769302537,-0.3,1.0,0.3
41.853415206074715,10.121069536602679,-34.22548484217749,3.4837307163136746,0.8,-0.1,1.0
40.52387971803546,-5.647180731542299,-7.22720634184579,-18.366397941681818,-0.9,0.3,0.0
39.193097434937954,21.180422793774632,7.696943651199037,44.07044689988956,0.9,0.0,0.5
37.84241945669055,-5.60784420404773,13.947606065958867,1.5214082517306107,0.5,0.3,0.1
36.49499801173806,-1.5954703340593852,20.50034100067391,-11.127719791934673,-0.5,0.0,-0.1
35.13977770507336,14.110820304142125,16.65638230551095,27.58235062828416,-1.0,0.5,0.5
33.7719935849309,23.91379725759991,20.98090425391119,75.22585251202872,-0.7,0.3,-0.9
32.39211126789451,19.726371325076542,12.99425081949726,85.44529829188306,-0.9,0.1,0.3
31.006404653191566,22.85969025320506,0.8191626475847329,96.05656945531135,0.3,1.0,0.8
29.614206295460463,2.9259142405634293,22.470828305157212,38.62928316755697,0.6,-1.0,0.0
28.228978112339973,-2.7831413864457915,25.056250622898727,-12.003309238814888,0.0,0.9,1.0
26.849349938333035,4.418502069553355,30.69413647206443,-16.356935902033413,0.8,-0.5,0.9
25.47094575315714,-8.635452383693426,51.31095931395764,-51.25658074238669,0.2,-0.6,0.1
24.10151332989335,-1.4479249649345256,41.122660358908185,-42.49095899870975,-0.7,-0.7,0.6
22.732688508927822,13.523512827042747,25.298868882983577,10.405671857546999,-0.1,-0.2,-1.0
21.359265137463808,5.790281459353091,-6.203994982957454,12.6827067535023,-0.2,-0.3,0.3
19.989851091057062,8.909921174450119,-33.79468391067313,15.670906417454987,0.9,0.1,0.0
18.62070084363222,-7.162891500305086,-39.468511980691616,-32.768791867686545,-0.2,-0.2,0.5
17.261162381619215,8.337840268600566,-37.558619030216796,-13.163920453505725,0.1,-0.1,0.9
15.89734273776412,3.5931226198294084,-22.363057358967307,-12.501809527346847,0.7,-0.8,-1.0
14.535885393619537,-4.74812520340469,-38.527836610245544,-36.55076783076926,0.3,-0.2,-0.3
13.178553719073534,1.3852402799318,-69.64460897117524,-33.130307145372484,0.0,0.9,0.8
11.818682134151459,5.686138440600413,-52.21601321956476,-17.032840508736427,0.4,0.5,0.8
10.454020865261555,-0.08095526489645977,-12.377920541973332,-22.36596679074421,-0.4,-0.4,-0.9
9.087402921169996,12.955850999909568,-14.637001858005803,12.880501454681156,-1.0,-0.2,-0.3
7.709667611867189,24.9921102662952,-38.38469672529504,65.37228050272503,-0.3,0.1,0.9
6.319416366517544,14.31893961402637,-24.749792941449556,58.445517695530484,0.7,0.4,0.8
4.9267058074474335,-1.736479141177682,11.058993791744962,3.1420723391054555,-0.6,-0.2,-0.9
3.5379364117980003,17.795331686275745,9.244335450457884,29.037224130258394,0.7,0.9,0.6
2.139098823070526,-2.292867383342287,10.403045646864987,-15.683056618089603,-0.7,0.4,-0.6
Reward,,,,1.7058333333333007
Flight Duration,,,,17.058333333333007
