altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.1913963817059994,-2.045922917140258,1.3151191381343914,-0.6857742161024296,-0.3,0.5,0.6
1.191158913075924,-1.7445214190538247,1.104372877973512,0.1258319270421397,0.5,0.4,-0.6
1.1910574361681938,-2.0064895131930514,1.1681341774906497,-1.3703941337203207,-0.5,0.6,0.5
1.190780695527792,-1.6928694503680914,1.1966058516390765,0.6301214129409393,-0.4,0.9,-0.5
1.1908171102404594,-1.604554886082524,1.1984148428763146,-0.4850751231988707,-0.1,-0.4,0.5
1.1903719305992126,-1.7975078425045155,1.2973764738233233,-0.5163338280998016,-0.4,-0.2,1.0
1.1902713403105736,-1.675999880052467,1.223333299190779,-0.028475759616199067,-0.7,0.6,-0.6
1.190061029046774,-1.5139363917563913,1.2435123784427713,0.1419506916423827,-0.5,0.2,-0.6
1.1897812373936176,-1.5867349633076508,1.188856199311644,-0.2657579639644982,-0.8,-0.2,-0.7
1.1895007155835629,-1.482516510387251,1.1040700723302415,0.3487381839048228,0.0,-0.3,-0.5
1.1892928704619408,-1.7929835117921307,0.8227831102646666,-1.0424367957035672,-0.2,-0.8,-0.2
1.1889447197318077,-1.808560474342639,0.7458825838506651,-0.006664300925221522,0.2,-0.2,-0.2
1.188904944807291,-1.9148279004166122,0.4171921233746638,-0.8764294584891792,-0.1,0.7,0.7
1.1885923519730568,-1.8585192880928876,0.3927507676593893,-0.032555195437067544,-0.5,-0.4,-0.7
1.188546173274517,-1.6417528442003566,0.5829908969632713,0.19350998358493623,0.8,-0.4,0.3
1.188282873481512,-2.124967009513353,0.2822563843653718,-1.661829831429835,-0.8,-0.2,-0.2
1.1880453005433083,-1.610384014669664,0.412653830912733,1.3650212035954654,0.5,0.2,-0.4
1.1881487779319286,-1.9366793988773379,0.03087160477638884,-1.7860274241178058,-0.9,0.7,0.8
1.1875812448561192,-1.5566926680901103,0.2817298880307826,1.4606613350210755,-0.4,0.5,-0.5
1.1878121122717857,-1.5680595953958636,0.27800898663702656,-0.7315251992386073,0.8,-1.0,0.0
1.1871918216347694,-2.166968201857134,0.4196785628369244,-1.3512215526760818,0.4,0.6,0.4
1.1872225180268288,-2.0852243831667936,0.2510853217009146,-0.3431568603341833,-0.8,0.0,0.1
1.1871707029640675,-1.53650363782342,0.3751432865209119,0.8497199214948763,-0.3,-1.0,0.4
1.1869534999132156,-1.6429655045277216,0.2286842542010028,-0.6227321512944779,0.7,0.0,0.1
1.1865918673574924,-2.11344778657925,0.14617656365522613,-1.2760369379224694,-0.8,0.9,0.1
1.1865420378744602,-1.577493643887907,0.26163825790172934,1.1527390203897612,0.8,0.8,0.6
1.186498250812292,-2.0552187070889074,0.2157988347002311,-2.0636278004915973,0.2,0.1,0.2
1.186000682413578,-2.0575184028228786,0.7358633020494101,0.16786347809406088,0.7,-0.7,0.2
1.1862531527876854,-2.1127700707312402,0.5570190590200474,-1.3081761099046092,-0.9,-0.1,-0.6
1.1858539693057537,-1.5459685934627148,0.5324689145930899,1.3213215726303122,-0.7,-0.5,-1.0
1.185927838087082,-1.4326656425391364,0.14180434171058387,-0.33201471859832765,1.0,-0.8,0.5
1.185382679104805,-2.1760167039170706,-0.0539218272542632,-1.8873445476249457,0.3,-0.7,0.7
1.1853110007941723,-2.0567252357611268,0.033743107775107806,-0.0645071757798461,0.4,-0.1,-0.1
1.185369122773409,-1.9877614733998263,-0.15929734817861219,-0.8933734421215667,-0.5,1.0,-0.1
1.185044452548027,-1.6706877764426402,-0.10731456124572913,0.5783971442852357,-0.4,0.1,-0.9
1.1850274093449116,-1.6106335295793113,-0.03695849937859785,-0.3090366127125903,0.8,0.8,-0.7
1.1846519820392132,-2.1116840933924306,-0.1230535344517052,-1.4886424681177997,0.3,0.2,0.4
1.1845292076468468,-2.0322377374957563,0.06996603827856474,-0.15945356055896642,0.9,1.0,0.8
1.184536099433899,-2.174817799683394,0.04068330805866349,-1.3869782012020195,-1.0,-1.0,0.7
1.1842478178441525,-1.5070118119331908,0.501659328793814,1.562196294188958,0.8,-0.2,-0.3
1.1842956058681011,-1.9971787977472106,0.046925672208659286,-2.298732004388968,0.4,-0.1,0.8
1.1836916394531727,-2.099980620424284,0.2771501945274024,-0.06690027034669323,0.5,0.3,0.6
1.1839897446334362,-2.0194298113671825,0.19003407454376386,-1.0005734569684195,0.5,-1.0,0.2
1.1835846826434135,-2.0753450506166855,0.39523179135211883,-0.6288919555160057,0.6,0.8,0.1
1.1835669502615929,-2.083591508268548,0.1453545861806811,-0.893460238713679,-0.7,-0.8,0.1
1.1833820790052414,-1.5898962461350798,0.3682110047296385,0.8547010981168562,0.5,-0.3,0.7
1.1832876950502396,-1.9219922297783212,-0.01372782798186023,-1.6576408606747888,0.5,0.7,0.7
1.1828376799821854,-2.0876515651894048,0.2499632340412936,-0.49919988782306524,-0.5,0.5,0.3
1.1829514503479004,-1.6503955903825671,0.4351233030566597,0.3844830293220951,0.3,0.0,-1.0
1.1826646775007248,-1.895378325238298,0.449601625743405,-1.1845477298634686,0.2,-0.5,0.7
1.182333268225193,-1.9560594310192108,0.4012242062542306,-0.34377863646830364,0.5,0.6,-0.1
1.1823153644800186,-2.021796844505483,0.308396016903314,-0.9796977741428727,-0.9,-0.7,0.1
1.182028740644455,-1.5090618840969268,0.4888339224174274,1.0941443867743013,-0.2,-0.8,-0.7
1.1819461025297642,-1.6426740918761231,0.11182184923002803,-0.9624638480482848,-0.8,0.6,-0.8
1.1814235784113407,-1.5036297332662887,0.022453681804969428,0.6762410113098183,-0.4,0.7,0.8
1.1814091317355633,-1.5736530504960773,-0.10094558986375102,-0.542509794201416,-0.5,0.5,0.8
1.180924091488123,-1.6178067053359324,0.29528498973306583,0.13591546627953094,0.5,0.1,0.2
1.180799376219511,-1.9824638000612715,0.44419172973826493,-1.3015577867382242,-0.1,-0.4,-0.8
1.1804468482732773,-1.8740233897555238,0.6182559387092623,0.19222438383280074,0.8,0.6,-0.7
1.1804314963519573,-2.108093637598336,0.23305046123840212,-1.4407602287958243,-0.3,0.7,-0.8
1.180055320262909,-1.809465174991499,0.4045013391632568,0.6702160856911936,-0.5,-0.5,0.3
1.1801101714372635,-1.5834916667163732,0.21652022419269468,-0.0691864377378479,-0.2,0.5,-0.3
1.1796522475779057,-1.7239567705045,0.1678026657801004,-0.3526685567146285,-0.8,-0.3,-0.5
1.1794807128608227,-1.4969778281922603,0.26297638395354994,0.5805964985485295,-0.6,0.5,-0.8
1.179266557097435,-1.503416679004818,0.015156033206303654,-0.20422738402880314,0.6,0.4,-1.0
1.1788685768842697,-2.011525012457394,0.0463935096080923,-1.3144245616053858,0.2,0.0,0.4
1.1786741353571415,-1.968167617715774,0.10415423183013672,-0.12158277098410546,0.8,0.4,0.1
1.17862056940794,-2.118235139209491,0.04213170176751824,-1.2220720255313158,0.0,-0.4,1.0
1.178310438990593,-1.9126694333837657,0.23843481440969994,0.2203347972163188,-0.4,-1.0,-0.5
1.1783106550574303,-1.6479619049872543,0.1524705694266948,0.018500163681111126,1.0,0.1,-0.4
1.1779597736895084,-2.1433008335801045,-0.18375992591915002,-1.7080881452680008,0.8,0.0,0.1
1.1777488850057125,-2.203153180487223,-0.03795897944796689,-0.5244284256370679,-0.1,-0.8,0.8
1.1778117902576923,-1.81771196796146,-0.10725799463259822,0.0745849162646577,0.6,0.6,0.8
1.1775614246726036,-2.0050120191181158,-0.24997767010340954,-1.1698274328424716,0.7,0.2,-0.9
1.1773106381297112,-2.1290372294013173,0.11705326041499475,-0.6871106122454124,0.5,-0.8,-0.7
1.177297979593277,-2.032054261175621,-0.024005332531538137,-0.603957847907987,-0.5,-0.7,-0.9
1.1771025247871876,-1.6259693943897484,-0.2975026975346662,0.4712933385655087,-0.4,-0.8,-0.1
1.1769450083374977,-1.5638686594008364,-0.6778857268763181,-0.33411423028674,-0.2,-0.1,0.5
1.17658057436347,-1.6757770175687743,-0.7503337714575307,-0.347995554885819,0.7,-0.5,0.4
1.176413606852293,-2.0153759598535244,-0.6427237566920714,-1.2828260619383065,0.8,0.5,0.2
1.1761719025671482,-2.131247783975099,-0.537518374635042,-0.7884952232034264,-0.4,-0.8,0.6
1.1761211156845093,-1.6812347657002273,-0.3705343713763556,0.5405901349475747,-0.1,-0.6,0.9
1.1759405620396137,-1.6936198118713992,-0.5722569127973482,-0.6166889407422442,0.4,-0.6,0.4
1.1755699329078197,-1.9367699094582718,-0.43332685396216997,-0.7378082667457573,0.7,0.8,0.2
1.1754791028797626,-2.0630045006773714,-0.4415657033077838,-0.880908440329286,0.2,0.2,0.0
1.175310429185629,-1.9183450659751564,-0.17808748427268695,-0.14163273531259613,0.5,0.2,0.6
1.1751908622682095,-1.9714010633686772,-0.20255149945908313,-0.8231134473834185,-0.4,-1.0,0.6
1.1749332249164581,-1.6776196768807274,0.012110532207334046,0.5007667023918033,0.2,-0.2,0.4
1.1748476065695286,-1.8036881098420703,-0.24841588553959681,-0.9582871065236784,-0.4,0.1,0.2
1.1744551844894886,-1.661324496626326,-0.06449988257872219,0.3878530608192988,0.8,-0.7,-0.2
1.174417708069086,-2.0160840769328807,-0.139052162577034,-1.5782840761481691,-0.1,-1.0,0.4
1.1740129813551903,-1.828538555803216,-0.09435084290239759,0.3788240873932328,-1.0,-0.4,-0.8
1.1740792617201805,-1.3415296979572506,-0.37401801043543603,0.6358434790309035,0.1,-0.7,0.9
1.173649586737156,-1.7247857364114612,-0.5981044687146935,-1.0769850300749269,-0.2,0.5,0.1
1.1733283884823322,-1.7299281626357863,-0.3783422607458582,0.13796574220518687,1.0,0.8,0.2
1.1732921563088894,-2.098360715610397,-0.33161157891215387,-1.5852087961990662,0.2,-0.4,-0.3
1.1729279905557632,-1.9574711098517419,0.07083146387850459,0.22017516476013052,-0.9,1.0,-0.4
1.172997996211052,-1.4131258559891182,-0.18619679143392975,0.7613059725879214,0.2,-0.9,0.3
1.172619890421629,-1.7761559785442969,-0.11308182991781957,-1.070451113672958,0.9,-0.3,0.6
1.1722839809954166,-2.1287871321379646,-0.09481698641314606,-0.9748647494465625,1.0,0.8,0.6
1.1722660176455975,-2.1870717293575277,-0.04194498931501567,-0.8859558101083672,0.0,-0.8,-0.3
1.1721131317317486,-1.858316245291134,0.2265140917064019,0.24575679204547818,0.8,0.4,-0.1
1.1719996258616447,-2.0334852465954767,-0.1246319213314262,-1.2544865137030061,-0.4,0.5,0.6
1.1716858111321926,-1.6948617557771282,0.10418345378755145,0.7558982478828309,-0.2,0.2,-0.1
1.1717113442718983,-1.6382795537071089,0.1002115769039369,-0.5101645287169162,-0.4,-0.9,-1.0
1.1712436564266682,-1.6176806778546768,0.22075933984334917,0.14491012427700262,-0.6,0.8,0.5
1.1711439527571201,-1.483549079730484,-0.15779259835568826,0.05323358030397704,1.0,-0.7,-0.1
1.170795738697052,-2.0671474832173207,0.07783472267652947,-1.732572519348595,0.3,-0.4,-0.3
1.1705233864486217,-1.9658704431183565,0.11224018867683538,0.03052466694470876,0.0,-1.0,0.3
1.1705610863864422,-1.7637970102622085,-0.14290543690734658,-0.33518389401340287,-1.0,0.8,0.4
1.1701867692172527,-1.3715828603069822,-0.2442197243744264,0.9235251289261505,0.6,0.6,1.0
1.170030865818262,-1.8771465212471843,-0.14517298521590627,-1.6316810156918617,0.7,0.8,0.0
1.1695843487977982,-2.0934417138954213,0.36079735998840334,-0.46405928986952455,0.3,-0.6,0.8
1.1696784794330597,-1.917341047992041,0.4319092632218582,-0.3454120622093473,1.0,-0.5,0.8
1.1693861074745655,-2.1346931834060117,0.3592767456881387,-1.2028264490815122,-0.8,0.7,0.7
1.1692010462284088,-1.5452337500513298,0.4628784035558806,1.2476777847587717,0.1,-0.4,-0.8
1.1691649854183197,-1.7208505205357816,0.4321641321322711,-1.1248276624628715,0.8,0.3,0.8
1.16862079128623,-2.083945782361244,0.3974505273237856,-0.8868689570508705,0.4,0.3,0.7
1.168660532683134,-1.968489981264858,0.5619133946365213,-0.35570656260928857,-0.2,-0.4,0.0
1.1684635542333126,-1.7271691788494743,0.6495398659206435,0.057819023672281505,-0.2,-0.7,0.0
1.1682346276938915,-1.68116885141778,0.48362642469897876,-0.2704088172784797,0.7,-1.0,-0.9
1.1679578684270382,-1.999159429654502,0.3291648860419598,-1.1675306092024047,0.5,-0.2,-0.4
1.1677481196820736,-1.9946223765563997,0.09921460758173017,-0.4297771339004293,0.5,0.7,0.1
1.1676732935011387,-1.9576951534660796,-0.04169441050585965,-0.6564351085935243,-0.5,-0.2,0.4
1.1674255691468716,-1.6152660707110722,0.16476788153932942,0.568347200519142,0.8,0.0,-0.4
1.167289286851883,-1.9794529991529068,0.026755043797754396,-1.5553102806128334,0.4,0.1,0.5
1.1668952964246273,-1.9846073073701433,0.18606990682179703,-0.12012309478505936,0.4,-0.5,0.9
1.1669633090496063,-1.9103576182183928,0.1536149294087248,-0.6627929354459323,0.3,-0.4,1.0
1.1666172482073307,-1.9028350786852184,0.21537332307554813,-0.38479536277970816,0.2,0.9,1.0
1.166501458734274,-1.8543711535896397,0.2466307452226797,-0.4103387095557367,-0.6,-0.3,0.2
1.1662747599184513,-1.56501232166199,0.5741673397396618,0.4955966502730609,-0.7,-0.6,-0.3
1.1660769283771515,-1.4493128889263043,0.42308583645395226,0.0327284974780198,-0.4,-0.8,-0.7
1.165695071220398,-1.5721255928488378,0.28335166504570397,-0.25985659639166336,0.6,0.4,-0.7
1.1654414050281048,-1.9406933162215543,0.05736198950489424,-1.1679540882863153,-0.7,0.4,0.2
1.1651885211467743,-1.5588739367549076,0.20295445007073631,0.9064997932659712,0.9,0.0,-0.7
1.1651025377213955,-1.9934597287376947,0.09142672104727412,-1.79709751729229,0.1,0.2,0.8
1.164597824215889,-1.9081628645737525,0.2767520341983909,0.3404202884598437,-0.8,-0.1,0.2
1.1647392958402634,-1.4546536074665932,0.254586182133854,0.5202818384181456,0.1,-0.8,0.9
1.1642949767410755,-1.749354998621437,0.19523347199597962,-0.8601112548058192,0.4,0.4,-0.8
1.1639982499182224,-1.9373337770651022,0.28914333053628694,-0.5111195385205993,0.4,0.3,-0.5
1.163916889578104,-1.9348935985285538,0.24789573692367606,-0.49661061891164027,0.3,-1.0,-0.2
1.1636877954006195,-1.904585726107373,0.23757671064579133,-0.35844366286376944,-0.4,0.7,0.6
1.163512483239174,-1.6355712379619387,0.008587917798329237,0.3199469852398471,0.6,-0.4,0.1
1.1633118949830532,-1.934030332948852,0.1477599848684399,-1.1498191626320737,1.0,0.2,-0.2
1.1629953421652317,-2.1584791232028424,0.21455060516170654,-0.8406419196168147,0.1,0.3,-0.9
1.1629783362150192,-1.8678766608011304,0.2291647923578064,0.0959777346741815,-0.1,-0.6,-0.4
1.16280921921134,-1.7237951913088863,0.06608999403195215,-0.19756133249369556,-0.2,0.6,0.1
1.1625203602015972,-1.6788272990798492,-0.08575253163620822,-0.1023049595110895,0.2,0.8,0.1
1.1623297519981861,-1.8111153942973295,0.04598013545075652,-0.6166530932445266,-0.5,-0.2,-1.0
1.1620757095515728,-1.5980419877107628,0.2878552103362986,0.4222077691932813,0.3,-1.0,-0.2
1.1619179472327232,-1.802165249777524,-0.009528542873729506,-1.0066991481893433,-0.7,-0.5,-0.4
1.1615316309034824,-1.5258581217176639,-0.057434173416672785,0.7532839366689982,0.3,-0.7,0.2
1.1614790819585323,-1.7678765464505828,-0.3662218995188691,-1.1807026291919278,0.2,1.0,1.0
1.1609999053180218,-1.8574777665332185,-0.23960206806435647,-0.17027357655332478,0.4,0.9,-0.2
1.1610114388167858,-1.8911795424781304,0.040829080578508314,-0.6447611920281029,0.9,0.7,-0.5
1.1606968566775322,-2.0873804916602507,0.22713492919260414,-0.8871675007915024,-0.9,0.4,-0.8
1.1605738997459412,-1.4903322326119377,0.3512524805684021,1.244123920458249,-0.3,-0.1,-0.6
1.1604540832340717,-1.5498555220676757,0.07473700542259376,-0.6469918452119038,0.2,0.8,-0.6
1.159934189170599,-1.8193258709095717,0.12706950271617723,-0.48759807897200125,0.4,0.6,-0.6
1.1598784364759922,-1.8943092760599645,0.20587482438639393,-0.5966676385070945,0.1,0.8,-0.5
1.159629762172699,-1.813438507729109,0.25321583352894983,-0.18302630203350412,0.9,-0.9,-0.1
1.1594499610364437,-2.0434026396151714,0.2710364989892775,-1.1458259539258753,-1.0,-0.7,-1.0
1.1591909900307655,-1.444147206765443,0.19260432653751014,1.3422231578187889,0.8,-0.5,0.4
1.159137312322855,-1.8799467661185472,-0.36046450211096115,-1.9023319366692075,-1.0,0.5,0.1
1.1585623137652874,-1.4592358266593621,-0.025500111156901095,1.5046058671688898,-0.9,0.3,-0.1
1.1587453782558441,-1.2867601600762382,-0.21450081468572701,-0.17936572412724766,0.1,-0.9,-0.7
1.1580581068992615,-1.7278832678436558,-0.02584779095720391,-0.7604223960033487,0.3,0.0,0.4
1.1579380966722965,-1.8426240280140478,-0.19344714685338316,-0.5114619995819023,-0.9,0.9,-0.4
1.1577528081834316,-1.4236580010734183,-0.08835478476731273,0.8470377461443075,0.3,0.9,-0.2
1.157534122467041,-1.755189895736406,-0.10479473666436778,-1.1733011435662124,0.8,0.6,0.6
1.1571039073169231,-2.0497186850749616,0.23855114455211934,-0.6721631628280185,-0.4,0.5,0.7
1.1571205630898476,-1.6526498786725627,0.41311919064334734,0.5409199328888945,0.9,-0.4,0.7
1.1569033861160278,-1.9944455442013875,0.4169060061739778,-1.4585079755179946,-0.2,-0.3,0.6
1.156540423631668,-1.7666984699748731,0.6021012878503282,0.5624201898572271,-0.3,-0.7,-0.9
1.156606562435627,-1.6024845475216158,0.40089500680164614,-0.2694175567175369,0.5,0.0,0.5
1.1561585925519466,-1.8890146519085766,0.17938539038121837,-0.8878506413301701,-0.6,-1.0,0.2
1.1560185961425304,-1.5692713605140176,0.34121051194754637,0.6559020715601681,-0.2,-0.4,0.4
1.155900452286005,-1.60191688996805,0.00452495961267152,-0.6001072402304283,-0.8,0.1,0.9
1.155476737767458,-1.4541513294924004,0.1347427637999039,0.5725328881082488,0.9,-0.9,-0.2
1.1553891003131866,-1.9565709311975512,0.1409063606232297,-1.7255016019747784,0.9,0.3,0.6
1.154977023601532,-2.1140035288494285,0.19922849222793415,-0.5243061222074261,0.4,0.0,0.6
1.1550843194127083,-1.9205669211003515,0.25874282011950056,-0.3278538392245941,-0.5,0.3,0.7
1.1548312827944756,-1.5977049712381428,0.31849203321696207,0.4616503799206355,-0.2,-0.6,-0.4
1.154673207551241,-1.640655429422198,0.3563789504181738,-0.3995277044464863,0.1,-0.5,-0.6
1.1543574929237366,-1.7789108808013965,0.2566510688710757,-0.4344988971508108,-0.6,0.7,0.7
1.1542278751730919,-1.5360432854492478,0.12672651071131646,0.3958202285371108,-1.0,-0.7,0.6
1.1540318801999092,-1.3409819453319876,0.290193149550503,0.39653146534197736,0.5,-0.8,-0.6
1.1536977961659431,-1.8338217496631601,0.19368416973878855,-1.3541102307468118,0.8,0.9,-0.8
1.153404749929905,-2.0509428365267777,0.1813966597961798,-0.6671039901759577,-1.0,0.8,0.4
1.1534164026379585,-1.438890430206829,0.269131533031691,1.1558135155892375,-0.8,-0.5,0.2
1.153213657438755,-1.378214953119397,0.26449332218382704,-0.09855445988412281,-0.2,-0.8,0.9
1.152760799974203,-1.6441458669274724,0.29039972395549674,-0.3972224305770096,-0.8,-0.2,0.6
1.152622528374195,-1.4610989518346529,0.32185048392077276,0.47857186138488184,0.2,0.7,0.4
1.1524193622171879,-1.7543277713583947,0.2649734055592985,-1.0047136085280948,0.6,-0.5,0.7
1.152064949274063,-1.9907868821526093,0.6118585661278408,-0.5832125358459451,-0.6,0.5,0.2
1.1520476713776588,-1.5915975628043333,0.5879893689706446,0.6216554675836572,0.6,0.4,-1.0
1.1518576368689537,-1.9030492446009193,0.5321019195761507,-1.2457860170375128,0.0,0.9,-0.9
1.151513371616602,-1.83958022128206,0.6688903408399076,0.20935006847360618,-0.2,-0.5,-0.7
1.1515740118920803,-1.6860415872675747,0.563947000110073,-0.16902542061022216,-0.4,0.6,-0.9
1.1512323059141636,-1.612630510283201,0.38483459571379974,0.06306373114879102,-0.2,1.0,-0.4
1.151079285889864,-1.661867689738496,0.3524635299201222,-0.30799246472745506,0.6,0.4,0.9
1.1508271284401417,-1.9398825664114305,0.5027562477269192,-0.9212456407262037,-0.2,0.6,-0.1
1.1506537608802319,-1.7466641204819182,0.7489559754880615,0.23844474080158493,-0.4,-0.8,1.0
1.1505635976791382,-1.6031258605570844,0.6927630517421886,-0.10242115395673049,0.4,-0.9,-0.2
1.1502345465123653,-1.8663356791131847,0.6273019018702706,-0.9167682890753517,0.4,0.4,0.5
1.1500443890690804,-1.9212231718010326,0.5079869808235453,-0.4738233112428143,0.2,0.7,0.2
1.1499583832919598,-1.8528570868696121,0.6004264005004867,-0.3745627533807955,-0.9,0.8,-0.3
1.1497557759284973,-1.4747207722397546,0.7402005178680615,0.7211343450791465,-0.4,0.7,0.9
1.149582251906395,-1.562533796108287,0.6755874165992974,-0.49884951082877776,-0.8,0.5,0.8
1.1491988524794579,-1.4974167679296713,1.0103440314442618,0.388060687903779,-0.3,-0.5,-0.9
1.149086769670248,-1.6230435540435053,1.0486654759894916,-0.5840137073405233,0.0,0.1,0.1
1.1487048491835594,-1.7810162124529434,0.8924121061030701,-0.4809132056830595,-0.8,-0.7,-0.4
1.1485734395682812,-1.5159211027961088,0.9163975528040122,0.4591674602309031,0.9,0.9,0.8
1.1483553759753704,-1.9893018639897646,0.5576057659196838,-1.7290763471138426,-0.7,-0.5,0.0
1.1479960680007935,-1.649321624743054,1.097318184100386,1.026718980399858,0.0,-0.5,1.0
1.1481024324893951,-1.7154337976500662,0.6353368260469896,-1.0018297302520467,-0.3,0.5,0.8
1.1475586220622063,-1.7297105012756746,0.8598698854534446,0.14082433907556663,-0.8,-0.7,0.9
1.1475997753441334,-1.5048714742459346,0.9175855156144577,0.2303422051599632,-0.7,-0.2,-1.0
1.1472557447850704,-1.5163151562708346,0.8306224474142843,-0.08617820499016213,0.2,0.0,0.0
1.1469989493489265,-1.8288902237919684,0.6734779084757267,-0.8992901660015066,0.8,-0.4,-0.3
1.1467807330191135,-2.0786088033860337,0.7631012495570113,-0.9182157085010626,-0.4,0.2,0.2
1.146691732108593,-1.7274240454153205,0.6856929102085934,0.43723209227585735,-0.9,0.3,0.0
1.1465781219303608,-1.4656033024989004,0.5775814252510774,0.2828734467949079,0.7,0.8,0.4
1.146246150135994,-1.9686087577004183,0.5794504139686119,-1.4265945835011267,0.6,0.5,-0.5
1.1460186690092087,-2.075218490259252,0.9753763216586888,-0.39512421523454394,0.2,0.8,-0.3
1.1460597068071365,-1.9130443990995478,0.8660350823593514,-0.34628170609023423,0.5,-0.1,-1.0
1.1458157636225224,-1.9931528224169957,0.905209649062324,-0.6968022231421113,-0.8,0.1,0.1
1.145665753632784,-1.585758842658725,0.7866669416343655,0.7246437664451236,0.7,-0.3,-0.8
1.1455584727227688,-1.9532773334319455,0.5584619596444993,-1.5728627761022116,1.0,-0.2,0.3
1.145160160958767,-2.1819984276553206,0.6551298442118316,-0.775964267153554,0.7,-0.2,0.5
1.145263109356165,-2.0712088706774026,0.567162985409424,-0.659774869812531,0.4,-0.8,-0.1
1.1450577080249786,-1.975761557092079,0.5520951285439804,-0.45661605698935276,0.1,-0.3,0.9
1.1449341028928757,-1.8617070945874787,0.34905005651577525,-0.3476075989297348,0.5,0.7,-0.9
1.1447669565677643,-1.9654791003340393,0.36902651026463484,-0.8296845754242623,-0.6,0.0,-1.0
1.1445855423808098,-1.6505145542787698,0.4850246295455234,0.4871350588349038,0.3,-0.3,-0.9
1.1444877460598946,-1.8374045804614165,0.1663457847279659,-1.1317121476996022,0.6,0.6,-1.0
1.14410737529397,-2.016761867805906,0.21780428966979137,-0.6827754374924053,0.8,-0.2,0.9
1.1441039890050888,-2.0673333952568447,0.1924137959419676,-0.8843172577632343,0.3,0.5,-0.9
1.1438955776393414,-1.944740149785011,0.3046606279484063,-0.30481569913096507,0.0,-0.6,-0.4
1.1437883786857128,-1.819218570017529,0.22756613361671274,-0.306498464700398,-0.9,-0.7,-0.9
1.1435601226985455,-1.4961506337401047,0.08997354674665026,0.49917333903115524,0.6,-0.5,0.3
1.1433645635843277,-1.8907552458517813,-0.26478166933225467,-1.5026292460845434,0.8,0.5,0.1
1.1430001221597195,-2.08436945115002,-0.001798585790148799,-0.6767549474567747,-0.3,-0.2,-0.3
1.1430432572960854,-1.7367693325380968,0.0922517535708316,0.19939292154148275,0.9,1.0,-0.8
1.142807211726904,-2.024411727146164,-0.10931269694442314,-1.405879443664113,-0.8,1.0,-0.7
1.142507642507553,-1.611106633516607,0.2677259059151096,1.0193140926722615,-0.3,-1.0,-0.1
1.1425414457917213,-1.6195986473634643,0.053063009553572016,-0.6877425031205837,-0.7,-0.9,0.0
1.142009362578392,-1.5614791636030165,0.07847856422337696,0.2922957461773884,0.1,0.5,0.7
1.1419537961483002,-1.7586825926169383,-0.18005973601987613,-0.963831032482021,-0.1,0.1,0.1
1.1415618918836117,-1.794181455058458,0.21994933462038002,-0.11917587036264138,0.4,0.0,1.0
1.1414935439825058,-1.9046461378821187,0.16800634933764158,-0.8501136597413941,0.9,1.0,-0.1
1.141180943697691,-2.105747910090736,0.38257822847122114,-0.8945395095416648,-1.0,0.0,0.0
1.1410881206393242,-1.5477905710695037,0.620014175101077,1.0870550635269522,-0.6,-0.6,0.8
1.1409535259008408,-1.5311770949784624,0.31520041779169716,-0.4472819834495401,-0.4,-0.4,0.6
1.1404663883149624,-1.6700728924727803,0.468216226006378,-0.15782765714170072,-1.0,1.0,1.0
1.1403675973415375,-1.4650082008487404,0.4688301063663127,0.36413105066226403,0.2,-1.0,0.2
1.1400739140808582,-1.8281384629981106,0.6727618155507091,-1.1052337701191415,-0.3,0.7,0.4
1.1397304348647594,-1.7700522605846944,0.7136459838363161,0.10428317777095564,-0.6,-0.6,-0.4
1.139679692685604,-1.621420214772396,0.7537520132940481,-0.02256804633577547,-0.8,0.7,-0.1
1.139323152601719,-1.546361921156389,0.596148816280806,0.1221703340462702,0.1,-0.9,-1.0
1.1390940584242344,-1.832201533640069,0.6739706613731249,-0.8532722398622186,0.8,-0.9,0.1
1.138809073716402,-2.0887776747025737,0.5144847452101704,-0.9376366960819378,0.2,0.4,-0.3
1.1387100964784622,-1.9467980063036285,0.4265007824334335,-0.18268045717221937,-0.6,-0.2,0.2
1.138582281768322,-1.656534633655653,0.4028157941519268,0.30312787964615795,-0.2,-1.0,-0.2
1.1383490562438965,-1.7378681839205048,0.2991061219447406,-0.4804817322296134,0.6,0.1,0.0
1.1380748599767685,-2.004648590899475,0.19713971372124384,-0.9053842598788568,-0.2,0.5,1.0
1.1379508040845394,-1.8200418817726693,0.34666252588515434,0.15539336628140654,0.3,1.0,-0.7
1.1378492340445518,-1.9125683766567447,0.40326431669873486,-0.7838111726825157,0.4,-0.4,-0.1
1.137547329068184,-2.0017342674440686,0.6232879922915577,-0.4392807173261737,0.2,0.2,-0.8
1.1374889090657234,-1.9260796868002146,0.48661479270345076,-0.3966929977983771,0.2,-0.2,0.9
1.13728541508317,-1.9171680029953775,0.4213612541179437,-0.44180711533955924,-0.7,-0.4,-0.2
1.137115228921175,-1.6383185760283154,0.5084132623854218,0.39408665583402724,0.1,-0.7,0.1
1.1369445584714413,-1.8194790682013755,0.2675468735617921,-0.9150525400290006,0.7,-0.3,-0.2
1.136609636247158,-2.0621053225315955,0.34131582996008536,-0.8469153562112562,0.4,0.5,0.8
1.1365571394562721,-1.9955632604179496,0.31453699329189444,-0.4469005191422389,0.2,-0.3,-0.9
1.1364000514149666,-1.9315812585501229,0.4616926711343723,-0.40313474489772244,0.1,0.8,0.2
