altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
206.7182631380856,8.449559753875432,-42.65109006411817,21.896663980508407,0.2,0.6,-0.1
206.4156971387565,0.16136660567533667,-45.850537487666834,10.313598439978804,0.0,0.1,-0.1
206.10516072064638,1.400276911667488,-40.71387249962085,9.233533598248318,-0.1,-0.4,1.0
205.80029927194118,2.184350337695788,-38.095704929628106,8.570660687271406,-1.0,0.1,-1.0
205.49297588691115,11.795102598974037,-27.614912006316775,25.825109596691924,0.8,-0.9,0.9
205.1859837397933,-6.2453363262277755,-33.533491350285885,1.4899031521003074,-0.4,0.3,-0.2
204.87516431510448,4.625707065270396,-26.368936980326254,11.856977819245184,0.0,0.6,-0.6
204.5724062845111,0.6123199172728011,-23.57477131813136,5.882588106896112,0.7,-0.1,0.2
204.26259719207883,-6.14263766609205,-22.810543660275027,-7.999318121304263,-0.2,-1.0,0.4
203.95714513584971,1.9933733017080417,-18.269194077905993,-1.0381095405798604,-0.1,1.0,-0.9
203.65349067747593,1.1323071571792411,-16.42816989448888,-2.2521020520183974,0.4,-0.3,-0.2
203.34648948907852,-3.7502523134328705,-16.49829828657729,-9.531658446881938,-0.6,0.3,-1.0
203.04166824370623,6.021860350855359,-16.88134498262898,4.808055748525213,0.9,-0.9,-1.0
202.73838048428297,-8.552446422682026,-20.93993342345335,-15.835980661729938,0.9,0.6,-0.2
202.4308195821941,-9.799212447731163,-31.179098846981475,-26.091826932496147,-0.6,-0.1,-1.0
202.13065540790558,4.740956220035025,-26.00075777940685,-6.483096896731471,0.2,-0.1,0.3
201.82859113439918,-3.359698166992281,-31.291371917185636,-12.83615272872644,-0.1,-0.5,-0.6
201.52193148061633,-0.5542468418204614,-24.135189875445107,-7.332868987300223,-0.8,-0.8,1.0
201.22018310427666,6.876958885628061,-27.981909598772717,8.792349012876528,-0.8,1.0,-0.1
200.91515724360943,7.6246021103075075,-17.600190762422677,18.79963620014248,-0.1,-1.0,0.9
200.607465300709,0.6730045005144696,-8.590267916073508,15.071664944920508,-0.2,-0.2,-0.5
200.29967195540667,1.9118068014880372,-0.9446243423519185,14.766465070457734,0.6,0.2,-0.3
199.99360446631908,-5.883033643466259,-2.605846153231173,-0.6515798972169975,-0.6,0.1,0.6
199.68578193336725,5.7917246221412935,-1.0580072507529596,13.40129685452715,-0.4,0.6,-0.9
199.38151729106903,4.570490601264483,9.082467582077015,14.79241626704162,-0.5,-0.4,0.6
199.07176634296775,5.611771015807889,6.870329466042682,20.299438709879837,-0.1,0.0,-1.0
198.76475432515144,1.7618823364585499,14.117722296729923,14.595668056593203,0.8,-0.9,-0.6
198.45630799606442,-7.0878796799281165,7.861162192080703,-4.080192404769825,-0.4,0.3,0.4
198.14983066171408,3.669023380947637,0.08955217470575327,5.2494129398051115,0.6,0.1,-0.2
197.8465453721583,-5.287909307515974,9.420808080419295,-10.24185430572265,0.0,0.8,0.4
197.53862491622567,-0.1913681172122601,10.838579859553478,-7.039027650156662,0.9,0.6,0.3
197.23714776709676,-7.776298735334439,22.08670042769591,-22.724767238813403,0.9,0.2,0.5
196.93237353861332,-7.963237450112784,30.230541907326923,-31.308691785590586,-0.3,-0.8,0.3
196.63279964774847,3.6487919940859523,37.132967817072995,-17.475893276150533,-0.1,0.4,-0.7
196.3327691219747,1.9955694836938154,37.07788361769419,-15.852400925569857,-0.6,0.3,-0.9
196.029334962368,7.374024302607174,33.05416957389981,-1.1285985360611512,0.8,-0.1,-0.6
195.72823597490788,-6.318342310053234,27.294088987426502,-17.89394825931688,0.0,0.0,0.6
195.42378119006753,0.43074847722729714,21.74683715002707,-11.339650225503895,0.5,0.4,-0.8
195.1251008361578,-3.752035567420034,28.643917188456264,-18.880796723612804,-0.6,0.3,-0.8
194.82139613851905,7.145380246598925,23.275259831268258,-1.0829880310366917,0.4,-0.4,0.6
194.5210437811911,-2.6662992440945352,18.164734309644466,-10.830708695448909,-0.4,-0.5,-0.4
194.21512676030397,5.307035212573045,22.522256901736746,1.391013907618607,0.0,-0.9,-0.7
193.91422351822257,1.2510517933854324,16.807160731599907,-1.1954561434693467,-0.6,1.0,-0.7
193.60778173059225,7.627401376297016,6.145197765265923,11.339498401170022,-0.7,0.0,-0.7
193.30390536785126,9.131121471336618,5.466273274238139,21.211461204339976,-0.7,-1.0,-1.0
192.99584637209773,9.331475049802993,-0.09339743686386903,28.73758389541071,0.9,0.5,0.1
192.68752258643508,-6.76721498566776,-13.124429569009388,4.098856570595075,0.7,0.7,0.5
192.3780724555254,-5.596716498189842,-7.526741061036978,-5.20830092250559,0.2,-1.0,-0.6
192.0742616392672,-0.9913518067837543,2.600879128161931,-6.155010544975646,0.1,0.3,0.5
191.76800203695893,-0.21677533168791285,-6.826767079666535,-7.5640624407553965,-1.0,1.0,-0.7
191.4615383259952,11.739194783211481,1.0774453868037046,14.208857285396729,0.1,-0.3,0.3
191.1554926596582,0.5206581679792119,1.1814942161775512,5.164105776404824,0.9,0.5,-0.6
190.84457737579942,-7.154368591931565,4.1738322754790405,-10.889287083826439,0.3,1.0,-0.8
190.53912506997585,-2.1072515644263934,2.186155686510036,-11.115369117086605,-0.7,1.0,0.5
190.23434057831764,8.388641466788652,0.8772339652982613,5.565398069881432,0.6,-0.9,0.3
189.92739656940103,-4.130773228292588,12.64235936563566,-9.315225363755665,0.8,1.0,0.2
189.61758767440915,-6.4936086846682155,11.850596335831687,-19.30596139883129,0.5,0.1,-1.0
189.3136197477579,-3.8373256299915024,19.529556131000646,-21.693353686791987,0.4,1.0,-0.2
189.0081924982369,-3.068508964777406,10.846740071715045,-23.323659654372342,0.0,-0.2,0.8
188.7023393623531,0.7275274059422259,14.549657399946042,-17.11850147941847,0.8,0.8,-0.6
188.3966110870242,-6.52228741068269,21.834511742878554,-27.6227743404931,-0.5,0.6,0.0
188.08912128582597,6.217303038401753,19.75720540547149,-8.239162258800846,-0.3,0.8,0.8
187.78437543660402,4.72867522206214,22.88057586058121,-2.4282963907217407,0.1,0.9,-0.7
187.4729015827179,0.8745757286394014,34.24998386531227,-3.367124421241222,0.5,0.9,0.8
187.16308541595936,-2.9012802111512794,31.018513397319186,-9.816379996770085,0.5,0.2,0.4
186.85266505926847,-3.0298023574538657,41.989749762189035,-13.882260496302965,0.1,-0.6,-0.5
186.54224072024226,0.6389124760118712,45.011538589900965,-10.605262895402848,1.0,-0.3,-0.6
186.23080299049616,-8.17593959048112,35.270119410906766,-24.75118136938762,0.8,-0.4,0.5
185.91739977896214,-6.997833712943645,26.02719946076684,-28.575110260473757,0.3,-0.6,1.0
185.6068287603557,-2.588458496423172,27.152054720550836,-24.14975337553757,-0.4,0.7,-0.7
185.29365618526936,4.717552310002452,31.907213854889672,-8.573799343617122,-0.7,0.8,0.9
184.97855630889535,8.533936703632508,26.099441439218175,7.561595947296738,-0.8,-0.7,0.0
184.65994212403893,10.006337737388083,36.145332636969734,21.840567393363095,-0.8,0.7,-0.2
184.3388644270599,10.482129587113562,30.034704252083323,33.57673969359188,-0.6,0.4,0.5
184.0152004957199,8.50566748330361,28.563418336351933,38.15556132672748,0.4,0.8,0.2
183.68931248039007,-2.107103902455764,32.145956541208236,23.120791399215342,-0.4,0.2,-0.5
183.36224116757512,5.479497585563216,34.72117054271295,29.23681710235472,0.4,0.3,1.0
183.03738287091255,-2.6653102952280925,27.151873254687573,14.95026654768768,-0.2,-0.2,-1.0
182.7076418362558,2.5623833208545808,34.8303462188666,18.14993152147987,-0.5,0.1,0.8
182.3819362707436,6.221802353392796,20.29675692523508,23.972124393236548,-0.9,0.2,0.9
182.05243210494518,10.508928291757153,25.11895277877733,35.632619805241276,-0.9,-0.3,-0.3
181.72258577868342,10.38790828795039,30.921031943850284,43.13043921585265,0.1,-0.7,0.9
181.3907649666071,-0.11847544886666128,21.63889817787207,29.35629825423887,-0.2,0.9,-0.1
181.05877927690744,2.445738050515269,22.500500180624577,28.371123115844398,0.6,-0.7,-0.3
180.73037703707814,-5.4911786554530195,21.475392979425834,8.67929596581736,1.0,0.0,0.6
180.39998979866505,-9.345065008450145,10.049740375107541,-9.192028592421323,0.0,-0.5,-0.1
180.07433436065912,-0.7002540848286465,12.094414513531085,-5.87694477290103,0.2,0.9,0.9
179.75038615986705,-2.0140084271136782,4.10765846038454,-10.204193762750428,-0.4,-0.6,0.5
179.4244918487966,3.520547389792519,13.846528020785835,-1.7391067925558978,-0.6,0.4,0.9
179.1018077582121,6.026257469079674,11.137606854461477,8.177026650576106,0.7,-0.6,-0.9
178.77704363316298,-7.186749824492532,16.883869434724538,-10.014402669735027,0.8,-0.4,0.7
178.45283088460565,-7.986468392950934,0.08413579151322281,-19.441139016543232,-0.5,-0.7,-0.2
178.13394087180495,4.575223525373585,1.3440749240369367,-3.824761549039412,-0.9,1.0,-0.8
177.81476048007607,9.942188977320804,-8.176590757443053,12.210799643750217,0.5,0.3,-0.7
177.49241127073765,-3.854895614966617,-15.023578122390552,-4.786639618803068,-0.5,0.6,0.5
177.1704987436533,6.1694808926763445,-22.834036013955313,7.681054061457914,-0.9,0.7,-0.2
176.85406125709414,10.698077322151153,-17.223930768008728,19.908711696519802,0.7,0.0,0.6
176.53241867944598,-5.241215928903406,-18.83623616627136,-2.0711587414964114,1.0,-0.7,-0.3
176.21139957010746,-8.819389090383371,-15.584695026183658,-17.30129479576248,-0.9,0.9,0.0
175.8968139514327,10.310280175219445,-23.88814635346504,7.020132356919937,-0.2,0.4,0.9
175.58206086605787,3.383264997723929,-21.442050866547877,2.5943324670698047,-0.3,0.6,0.0
175.2617850601673,4.038059849893063,-12.475861955307751,6.5042267021693085,-0.1,-0.4,0.4
174.94723212718964,1.9355037165879185,-11.621850237342455,4.080351148142903,-0.5,0.1,0.1
174.63076044246554,6.265176117890149,-11.914789893820744,12.2360898425558,-0.7,-0.2,-0.8
174.31603732332587,8.685871604766989,-12.464719680248399,20.413854901664394,0.7,0.9,0.9
173.99987564980984,-4.839705690784189,-23.83604279046022,-0.28573303384291293,0.5,-0.9,-0.3
173.68393433466554,-4.01504808020441,-11.490026479277914,-8.444168048692983,-0.2,-0.7,-0.1
173.37382496520877,3.036602635370178,-20.85997646728066,-2.6736171223933667,-0.1,0.5,-0.5
173.0623067729175,2.404301231455001,-26.909621289584592,-2.7553964253361407,0.8,0.4,1.0
172.7503710500896,-6.053252810184466,-30.17505796688642,-18.774524372423144,-0.8,-0.6,0.9
172.44043013080955,9.317971576742888,-18.350101890415928,2.5683851146568983,0.3,-0.4,0.4
172.13400688394904,-1.562559275911795,-14.007944990635309,-8.871432171232662,-0.4,0.5,-1.0
171.8214331306517,5.2166901084850155,-13.164885528171338,1.8463067592980238,0.7,0.6,-0.3
171.51588024944067,-5.171785660603129,-21.562806639306423,-14.79378143471046,-0.5,0.0,-0.4
171.2059570737183,6.327718551960286,-21.517375796246668,-0.1835440807620614,-0.7,0.2,0.0
170.90194870904088,9.145777204279165,-25.667856341882782,10.085670998500262,-0.4,0.0,0.2
170.59241631254554,6.146884920531881,-24.589875955555975,12.368899397416769,0.1,-0.9,0.4
170.28422306478024,0.8764507830742332,-22.517677640152684,5.544697556337454,0.1,0.6,-0.2
169.97682767361403,0.7194388664767768,-23.203724383246662,2.046475721651369,0.2,0.7,-0.8
169.67100064083934,-0.275232303690105,-21.589260918183538,-3.5497308425639105,0.9,0.8,-0.1
169.36515908688307,-6.89373486587505,-25.25522599420163,-20.036754735317498,0.6,0.1,1.0
169.06057149544358,-4.6109726737302275,-21.107522169929922,-25.145520968026297,-0.9,0.8,-0.4
168.75907765328884,10.791213970432942,-9.950781142929966,-1.4228509853804852,0.7,-0.1,-0.1
168.45672810450196,-4.946119421994892,-9.338917346594528,-19.245916194839822,-0.4,-0.5,-0.7
168.14987796917558,5.466518202138434,-10.50200282521096,-4.479430873908981,0.2,-0.7,0.7
167.85072517767549,-0.29265928650768025,-19.427497155612187,-10.391169726110242,-0.3,-0.3,1.0
167.54488085582852,4.754325438018218,-15.201421958420447,-1.6064538482721176,1.0,-0.8,-0.9
167.24330085888505,-7.749905855887723,-6.145635464420813,-21.210636156944954,-1.0,0.8,-0.2
166.93838607519865,12.158151170944022,-18.63611390123668,7.178504692244122,-0.7,0.6,0.3
166.63889947161078,9.650128472068761,-15.388067660054999,14.558220461674798,-0.8,0.2,-1.0
166.3301925137639,10.932838727184459,-8.186209231072555,25.82874886391121,-0.1,0.4,-0.9
166.02503077685833,3.37321997810332,-16.056587906041372,19.16762945396821,-0.3,1.0,1.0
165.71722582355142,5.268546939840475,-21.399800321973203,20.887560565885725,-0.2,-0.2,-0.8
165.4118681512773,4.176348510872498,-4.289116924859304,18.416707545173793,-0.7,0.7,0.4
165.10452120751143,9.525672535134863,-12.236347724219968,27.060004818783714,0.0,0.5,0.6
164.79824203252792,2.044791035919083,-2.8142068194193133,16.963789410798586,0.2,1.0,-0.8
164.48985382169485,-0.07949524319127654,6.982923845671068,8.56225561337537,-0.2,-0.4,-0.8
164.18512359634042,3.7932330586281076,5.1004788520219595,9.405926066112123,-0.1,-1.0,0.0
163.88042748346925,2.7354192834590574,-4.355503056775527,5.832412644113102,0.8,-0.9,0.3
163.57516426593065,-6.000550580533217,-8.767147975030342,-12.76703176158452,-0.1,0.2,-0.7
163.27158236131072,1.9485292275266577,-9.556400806143492,-7.692289463239124,0.1,-0.9,-0.7
162.97161787375808,0.11442465324462603,-14.018808519639032,-11.566771108419921,-0.9,0.7,-0.5
162.6685783341527,10.586127085323222,-24.333936357562003,7.636504568716521,0.8,-0.5,-0.4
162.36846646666527,-6.436035234851952,-22.960486199747457,-14.442043752116852,-1.0,0.5,0.8
162.06423197686672,11.078228163697341,-27.42342762155148,11.091749429537886,0.5,-0.1,0.3
161.76786033809185,-3.7867994629539776,-13.711543302136993,-7.348580895553063,1.0,0.4,-0.4
161.46262311935425,-9.138824073827385,-8.938864866525053,-23.0620267482956,0.0,0.1,-0.1
161.16622884199023,-0.23335100036826972,-8.811180588540864,-17.106233421395846,0.6,-0.5,0.5
160.86940044537187,-5.626829375658835,-7.0377824446109205,-27.178802025568107,-0.6,0.9,0.9
160.57018941268325,6.338650056130922,-2.9202860758966107,-8.65444936369736,0.2,-0.8,0.1
160.2748624831438,-1.3450502151079693,12.836776262397994,-14.589822756132833,-0.2,-0.2,-0.1
159.97423670440912,2.5109515170562577,10.46111558249481,-7.636739670399621,-0.4,0.3,0.4
159.67814772203565,4.966855467974996,9.386195875956098,-0.014871384287410194,-0.9,0.6,-0.1
159.378780759871,10.895030698084852,15.8751478394925,16.432537362742732,0.9,-0.4,-0.5
159.07914359495044,-7.2011604450489966,19.000099400776158,-7.434336739030723,0.4,0.3,-0.8
158.7769982405007,-3.249486478207052,12.088023019832384,-10.184051721900918,-0.9,0.7,-0.8
158.48152340948582,10.587206250713798,6.163942928095919,10.176812667634975,-0.1,-0.3,0.5
158.18205691501498,2.2726409641421768,2.9825806898862446,5.09541142973314,-0.1,0.0,-0.5
157.87917743623257,2.179547836911002,7.398984557174986,5.472226437969063,0.6,0.4,-0.2
157.58043868094683,-4.6764527256626,3.2520535667630686,-8.087682750568018,-0.9,-0.6,-0.2
157.27971704304218,10.690315290124982,4.173158482887777,13.559869860352451,0.6,0.6,-0.7
156.98181958124042,-4.441171333663656,0.030084546928140554,-5.902994152264185,0.4,1.0,-0.8
156.6776019409299,-3.161047923285693,-2.6912680250786476,-9.821489994570864,-0.8,0.9,0.5
156.38092624396086,9.482938839698337,-4.1620131899771575,8.772504728796267,0.6,-1.0,-0.3
156.08115185052156,-4.508594923695586,7.344874802881298,-8.603734651239922,0.3,0.8,-0.9
155.7779189310968,-2.2740752808524096,-0.32692423553474725,-10.72154525074443,0.0,-0.4,0.3
155.48101823031902,0.5466131608011615,-3.8908970986948965,-9.05881880391772,0.5,0.9,-0.4
155.18089153245091,-4.18321593952844,-1.5828812885078065,-17.61175270472496,-0.9,0.2,0.4
154.88085220754147,10.433081063868137,0.2796576661320742,5.987042187463501,-0.9,0.9,0.2
154.58263997361064,11.203089161504987,6.661947023823556,18.60055617694795,-0.1,-0.2,-0.9
154.2783341370523,2.6921938388133047,14.548726565015418,13.369029942556265,0.1,0.8,-0.4
153.97513830289245,0.40664101984556744,4.887283469735184,8.044561781556016,-0.1,0.8,-0.9
153.67350819334388,2.3724217111147095,6.071437463267271,7.747919923435905,-0.1,-0.8,-0.9
153.37118261307478,2.388170719192024,2.2416122085580437,6.401188589505363,-0.4,-0.6,0.6
153.0682333894074,5.6191158458350285,-10.137228921630932,11.46276504015611,-0.7,0.4,0.7
152.76561131328344,9.101104781731186,-5.7534522581381715,20.588441430643627,0.2,-0.3,0.4
152.46167448163033,-0.320761806933076,5.0328593972560345,8.534461739408078,0.3,0.1,0.3
152.15671910718083,-1.597868984553978,8.204744755036488,0.78473042981744,0.9,-0.6,0.9
151.85514323413372,-7.434532256997301,12.384178980657712,-16.891862563398895,0.4,0.7,0.2
151.55287335067987,-3.11436433354743,18.298097413541427,-19.75543532464292,-0.2,-1.0,-0.8
151.25348249077797,3.046442107361223,23.857720688186994,-12.600026859650143,-1.0,0.2,0.2
150.95259088650346,12.241161956678773,9.735337794037903,8.129310126935607,0.0,0.8,0.2
150.65088399127126,1.6328724362997402,12.871938797635345,1.0043098829195216,-0.5,0.1,-0.9
150.34647000953555,7.043381960926546,19.000512073818097,11.024328970079006,0.4,0.0,-0.3
150.0461023785174,-2.0716384775685235,9.879654415019463,-2.3268425466694858,-0.4,-1.0,-0.8
149.74188773706555,5.83627524096322,6.5832876043592226,6.965133526436716,0.7,-0.1,-0.6
149.44193275272846,-5.069011774282464,-7.128357278180623,-11.000272083612533,0.6,-0.8,0.7
149.13797406852245,-4.676923159583145,-13.147595458325519,-18.22631849835149,-0.9,0.8,0.2
148.83937004208565,10.965558141572581,-9.488507186877499,4.498564154954746,0.4,0.7,-0.2
148.5392594113946,-2.3300785421806705,-2.359205228865452,-9.401644743246802,-0.3,0.8,1.0
148.23462989926338,4.425246378302161,-0.0764819570973927,0.07474356075778132,0.8,-1.0,0.7
147.9362692013383,-6.342400042281401,14.851452828511944,-17.46486673186612,-0.8,0.6,0.8
147.63308758288622,9.847195420534382,16.00754801654776,4.98496503470394,-0.6,0.7,-0.3
147.33507596328855,8.282694353974321,26.752963207794437,11.349231654679523,-1.0,0.9,0.5
147.02988123893738,12.782395256719267,26.26214231135443,27.35887573093092,-0.9,-0.8,-0.5
146.72739993408322,11.772082279862488,35.02695493114625,35.70896169912952,-0.1,-0.4,0.9
146.42180589213967,2.7514434460078725,23.39664662718549,25.97187594007546,0.0,-0.5,-0.6
146.11657644063234,1.1276827543500456,28.598307207695825,18.97183589785686,-1.0,0.6,-0.3
145.81382203102112,12.049302748053218,17.50599267079074,34.12246058332804,0.9,-0.1,0.9
145.51085671409965,-7.3943472965113415,15.904518030090072,3.1834872886613503,-0.7,0.9,0.1
145.20499412342906,7.832904457515074,22.921268537959612,18.901109301893968,0.0,0.1,0.1
144.90790209546685,0.46798984953839273,26.82201736791211,7.360762961164145,0.0,-1.0,1.0
144.6036240272224,-0.06098401226191896,25.72280895178454,3.1394599427741596,-0.1,-0.1,0.1
144.30578955635428,0.7630245574570829,27.33089216564733,1.4882399646649134,0.6,0.3,-0.5
144.00751231238246,-6.200811329667195,24.48635005744007,-13.802094958082726,-0.3,0.2,0.9
143.7104961462319,2.3355732811835423,18.131320928137146,-5.789606296520525,0.0,-0.1,-0.9
143.4173542484641,-0.9582338219111382,25.528199877776547,-10.077118079003029,-0.1,0.1,-0.6
143.12179240211844,0.14239334020165018,12.242611437027168,-8.632315114714995,-0.5,-0.3,-0.5
142.8299264535308,4.763048698364495,3.923861397142229,0.2431376568033734,-0.2,-0.7,-1.0
142.53807263076305,1.8679173778547309,-5.493777524434297,-0.4048911935204309,0.9,-0.6,-0.7
142.2459829710424,-8.586906465606235,-22.070938243641546,-19.71698284105279,0.4,0.0,0.8
141.95632661879063,-4.134172047541018,-33.43315385115088,-22.011379169865673,-0.8,0.4,0.6
141.67084216326475,8.552175372862546,-25.06245094606044,-2.6756226616488696,0.2,0.1,-1.0
141.38403742015362,-1.8737468413768035,-17.379903157354494,-12.486361808920417,-0.8,1.0,0.2
141.0949622169137,8.876305718676072,-27.494175856069294,6.413479381154126,0.5,0.7,-0.4
140.8113745599985,-4.485496418862047,-20.002861796618003,-10.694933535703964,1.0,0.4,-0.3
140.52276746928692,-9.847705686721861,-20.35958196189331,-26.744538945681334,0.5,0.2,0.5
140.24094197154045,-5.4799515838576145,-21.08404798961934,-29.587746088602763,0.5,-0.8,1.0
139.95952271297574,-5.535619318196822,-14.649669998628838,-33.71258245495747,-0.7,-0.3,0.1
139.67757928743958,7.047264874709046,-8.719424516839297,-11.73615820820216,0.7,0.0,0.6
139.39716726914048,-7.030375487857036,-9.819826241670057,-26.58027534600779,0.8,-0.6,0.1
139.1125446036458,-8.656063230484458,-3.899397616996776,-33.20285514122992,0.6,1.0,-0.5
138.8341057524085,-6.959822452129343,-6.541375923994313,-35.50368805234095,-0.7,0.1,-0.8
138.5538151860237,6.864588001476727,-6.546666926639567,-12.376774132297207,-0.2,0.0,0.5
138.27353797852993,1.9659212371506687,-14.4110091181897,-8.836929962098626,0.7,-0.5,-0.9
137.98860926181078,-7.103494655677343,-9.118368863643774,-19.342191297363613,-0.4,-0.1,0.0
137.70606085285544,4.179024337805741,-20.68880742827526,-3.599212256990146,0.5,0.3,0.2
137.42435317859054,-4.82587498742337,-20.531825634572975,-13.52892674533026,0.4,-0.5,0.9
137.13734594359994,-4.086360009359105,-16.037990294254133,-14.965593835653369,-0.7,0.0,1.0
136.8541755899787,7.976978119816035,-8.651001738878062,4.7736293357335775,0.7,0.1,0.0
136.5683185942471,-6.449839751002127,1.824882171029099,-11.003020423041928,0.3,0.2,-0.3
136.27805677056313,-2.917939838172879,2.220950369117075,-9.793545666163027,0.4,0.7,-0.3
135.99274972453713,-3.895364416890809,0.04125592352076879,-13.465250999832232,-0.8,-1.0,0.1
135.703047323972,9.30750086235978,0.5622461526924099,8.577395496441184,-1.0,-0.5,0.5
135.41385823860765,12.37119668453165,-3.4832326681325902,25.830117916605865,-0.2,0.5,-0.6
135.11891432851553,3.7203142528229947,-0.9083848304834738,22.965035555526523,0.2,0.6,-0.8
134.8229957856238,-0.5281359636350231,-4.471045216745946,15.832668369668458,-0.7,0.8,0.1
134.5279977619648,9.380872049046598,-9.215324599627515,28.933757243729417,0.0,0.2,-0.6
134.23203568160534,1.6949614205028762,-3.3522945471962693,20.30939117467035,-0.1,-0.4,0.3
133.9317448809743,2.694680122621138,-8.00805007636444,19.120139423516747,-0.4,-0.9,-0.4
133.63444999232888,6.14252591942086,-6.371041856492621,23.07446463654357,0.5,-0.7,0.7
133.3347846493125,-3.1874052433198,-14.747755451186027,7.216536473309656,-0.7,-0.7,0.4
133.03389704599977,9.241053305642833,-10.321400724918611,22.24287987548438,-0.4,0.2,-0.4
132.73606096580625,6.205512260230552,-9.319684829805489,21.987524002539182,-0.1,-0.9,-0.6
132.4324852861464,2.745480833269898,-11.552023906883331,17.731427871478218,0.7,-1.0,0.0
132.13142051920295,-5.43731155183659,-21.721130434738132,-0.1603075428259615,0.9,-0.1,-1.0
131.83018540218472,-8.07305906435187,-25.55773948786087,-15.596227875167376,0.1,0.2,-0.6
131.53141674026847,-0.93069737207699,-34.33745918587803,-13.107105065390591,0.6,0.5,-0.5
131.23303528875113,-5.908326807382011,-36.69335715270677,-23.115705504762307,0.9,-0.3,-0.3
130.93267867341638,-9.481991596790197,-35.876456043734684,-33.547321435464696,0.6,-0.5,0.3
130.63511928543448,-7.264030636492237,-37.17759676499725,-35.69031588718113,-0.1,-0.5,0.1
130.3377733156085,-0.526081059721033,-33.226891470132884,-25.383127258616057,0.5,-0.1,0.3
130.03933420032263,-6.500251850539909,-31.171412176571202,-30.273269627690592,-0.3,-0.2,-0.8
129.73856734111905,1.6358236238515165,-25.079191335518914,-15.257118704588052,0.2,0.6,0.5
129.43964145705104,-3.6563687133909735,-30.694536417054202,-16.733414598463817,-0.6,0.5,0.8
129.1357919089496,5.4488508706960275,-18.742721905220474,2.0140096525643862,0.0,-0.7,-1.0
128.83358730003238,-0.6124253472350585,-4.379732456169254,0.6207175541019083,-1.0,-0.3,0.3
128.52581631019711,10.7215453158459,-15.590187256372072,22.954204030936225,0.3,0.1,-1.0
128.21989716216922,-3.1491168316478877,-10.283862999360007,9.574081883786741,0.8,0.3,0.3
127.90713621675968,-8.609246603410861,-16.496493478297015,-3.8516367107367024,-0.9,0.6,0.6
127.59911170601845,9.51462424685127,-8.647161750430872,19.513158585547085,0.0,-0.1,-0.1
127.28941738605499,0.21039771818696984,4.317409061255802,12.341778341492965,1.0,-0.1,-0.2
126.972570464015,-9.717037134666613,5.878529004930888,-6.9648589465967845,-0.9,0.3,0.3
126.66017455980182,9.9697966544171,5.37776774004316,17.275343118716446,-0.9,1.0,-0.8
126.34813215583563,10.998952362380454,12.684585678652594,28.797198786499152,0.2,0.4,-0.6
126.0277190208435,-0.869499448859715,12.498932505667891,17.377829007728288,-0.7,0.2,0.7
125.70865887403488,8.836294285562433,10.47428619073248,30.349244501212517,0.8,0.3,-0.5
125.39154518395662,-6.33077520426021,21.603754368861814,5.84369290483788,0.3,0.7,0.5
125.06864478811622,-2.113388938786917,19.49419107277248,2.043334008224022,0.3,0.3,0.8
124.7521879337728,-1.7937657556610525,30.018707406772712,-4.197793876644745,0.5,-0.2,-0.6
124.43164975568652,-3.580200151464968,40.7087461148682,-12.58653997392857,-0.7,0.0,0.5
124.11234167590737,8.977202205286648,33.200829316626084,5.144122052934783,0.3,-1.0,-0.7
123.79341601580381,-1.2294394569500522,38.800036220348275,-5.759226163060131,-0.4,0.9,0.9
123.46961670741439,5.829031999021763,25.62479536451029,4.502235418811299,-0.9,0.2,0.1
123.15044239535928,12.15146840088391,39.73985098923991,20.332021931972694,-0.8,-0.3,-0.4
122.82637735083699,11.49837253765619,41.1058694910993,29.07855284575544,-0.4,0.2,0.4
122.50093818828464,7.151600513369326,34.20337912770701,28.017829160122886,0.7,0.6,0.1
122.17525342851877,-4.198267413646182,38.39472898237189,6.987391353462087,1.0,0.8,0.1
121.84997210279107,-7.6777175225652545,41.099990883905726,-11.739146960592787,0.7,0.9,-0.2
121.5279224999249,-5.489757562068231,44.47867137769053,-21.22802567831543,-0.4,-0.9,0.2
121.20637978985906,5.335886375652744,44.920737384920386,-8.642867697845013,0.5,0.6,0.4
120.88495936244726,-3.979821085050075,39.257304746296484,-19.81967077547447,-0.7,0.5,0.2
120.5607960820198,8.136051400897726,43.92397345374374,0.04820904679800009,-0.1,-1.0,0.3
120.2411277629435,1.4813566226084127,45.49531862016971,-2.682329359365447,0.0,-0.8,-0.4
119.91561719402671,0.0011101847136636422,39.35427277537421,-2.4339925085069396,0.6,0.4,0.0
119.59397932887077,-5.949278263527585,26.997011718294644,-13.441955478504333,-0.5,-1.0,0.1
119.27124830335379,5.138832336598219,26.122608008524924,1.0464359039725437,0.4,-0.2,0.1
118.95077607780695,-4.014130439415979,18.055249655123756,-9.36222636868576,-0.7,1.0,0.4
118.62605914473534,7.598789714640212,15.12654010412905,9.026153035402043,0.5,-0.3,-0.5
118.30609668791294,-5.13813148327122,21.22481251686732,-6.837666565481172,-0.2,0.1,0.8
117.98060755431652,1.8098005149528245,11.068640300696034,0.9641516693106738,-0.5,0.8,-0.5
117.66104286536574,5.258909994397067,16.862465433172687,9.265843662783722,0.0,-0.4,-0.5
117.33726475387812,-0.22087023793143068,12.425996355265859,4.127944663448158,-0.8,0.2,0.4
117.01369103044271,9.131510962329951,2.0369865128757993,20.510941078988996,-0.5,-1.0,1.0
