altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
503.9387229643762,5.810646778533071,3.0620874140602434,-7.302523000672,-0.6,0.5,-0.7
503.44728120043874,8.259758933314327,-7.387870509408719,3.5943232356924675,-0.4,-0.8,0.2
502.95813120529056,6.674053670699011,-11.764087869804207,5.649827613074617,-0.4,0.5,0.8
502.4731705933809,6.620475101054224,-6.267151555260263,7.462754539696942,0.3,0.6,0.7
501.9918902106583,1.0803926227536458,6.850791642341782,-6.9318138451190165,0.7,1.0,0.2
501.51894975081086,-2.123150948086945,16.76239065417967,-22.822956703671856,0.5,-0.3,-0.7
501.0541181601584,-1.1877850973208641,13.445467015106182,-28.072966922582136,0.1,-1.0,-0.2
500.5945764929056,1.457553163867857,0.9567049071675591,-22.961050126916412,-0.4,-0.1,-0.2
500.13753264024854,5.555220292515791,-6.623818175205355,-8.436176520332708,-0.1,0.5,-0.3
499.6797462552786,3.202793288928418,-8.994455362128095,-6.729417362512013,-0.7,-0.9,-0.7
499.2239133864641,8.41456192037752,-16.900168958597153,9.627755456436873,0.9,0.0,-0.1
498.76474325731397,-3.7919559740175615,-24.18880071288134,-15.349477722282604,0.0,1.0,0.4
498.3139351159334,2.538619975094541,-17.000699214025097,-10.076232345846773,0.3,0.5,-0.9
497.8608974143863,0.24157665143649432,-13.643333410423217,-14.155147677256242,-0.9,-1.0,0.9
497.4101182445884,9.919574252269447,-13.561804860317991,11.123995797708144,0.6,0.6,0.2
496.9523131623864,-1.934144501734366,-6.2506005945297,-8.0472632910251,0.3,-0.7,0.5
496.50061310455203,0.03472357627454414,-1.0225856876066075,-11.092449798902976,1.0,-0.9,0.9
496.0478138625622,-5.3313483895767195,3.1487493047844977,-27.62799672148209,-0.9,0.2,0.2
495.59888815134764,9.69526716385493,7.680553982597678,4.612053973874815,-0.6,0.9,-0.9
495.139468010515,7.754552640672341,6.496970794142177,15.066312121280816,0.0,-0.5,-0.3
494.67754754796624,2.8301503753144654,0.14060835627162405,8.405026414761487,0.8,-0.2,-0.6
494.21553574874997,-3.2754859043036646,-7.536811430850078,-10.954964929430727,-0.2,-0.3,-0.5
493.75655626133084,3.9942281678751046,-15.054179256525844,-1.2482054958438056,0.8,-0.1,-0.5
493.2927871979773,-3.886055151761896,-20.58870466370335,-17.75254356083712,-0.9,-0.7,-0.2
492.8329241722822,9.419823470213922,-24.993379051781154,10.986631172067113,0.5,0.3,-0.9
492.3626594245434,-2.082817214368669,-29.5382565015027,-5.0931284312260665,0.9,-0.2,0.4
491.8964914306998,-5.709597728634897,-27.452955282321334,-20.29304174802757,0.5,-0.3,-0.4
491.43098752200603,-3.285691444814823,-24.252785186016283,-21.231565173436852,0.2,-0.8,-0.3
490.96279802545905,-1.4956619837275014,-27.096571382993073,-16.4213316706983,0.2,-0.9,0.9
490.4904857762158,-1.5842281603923052,-22.84313758783693,-13.584975753200233,1.0,0.7,0.4
490.0137315802276,-7.339466707502723,-9.471833697186053,-26.176582535324226,0.2,-0.3,0.6
489.5360001139343,-0.9623953852565901,2.4485907065969545,-15.90048895046376,0.8,0.8,0.9
489.049509331584,-4.697185075029616,17.148711452148945,-21.892620015106882,-0.3,-0.1,0.9
488.5593912526965,4.93320156888579,32.222413396659846,-1.2060485057490133,-0.4,-0.5,0.2
488.0562400557101,6.861111514473451,37.550693838393485,12.035501029407033,0.0,-0.3,0.2
487.5429204069078,3.9016171444938106,36.86883374056413,11.228559347946955,-0.4,0.5,0.0
487.0222924761474,7.779681293958194,37.06480667413544,21.13467425212776,0.8,0.4,-0.9
486.49115789309144,-1.6640432373380722,31.947844752430598,0.805463244046976,-0.9,-0.7,-0.7
485.9591662734747,12.220524919836494,18.662964719964993,26.608423776195554,0.2,0.6,-0.4
485.4125224612653,3.3600247204151756,10.000918753927081,14.220220740606962,-0.6,0.7,-0.5
484.86528370156884,10.149922748551944,7.560621731610949,26.296821539332782,1.0,0.0,0.1
484.30865209549665,-2.5733340401547267,6.6574045790060365,-2.922644726141062,0.3,0.1,1.0
483.75662449002266,2.1916147610825405,13.32076923194443,-4.822529484961461,-0.3,-0.2,0.7
483.19993418455124,6.894913351123428,22.130860320103448,5.630781202661513,0.4,-0.9,0.0
482.63774356618524,1.134270036867008,19.90341476413889,-4.024859581769306,-0.2,0.8,-0.3
482.0758611448109,5.729962731951108,14.536837197889863,4.017549129097038,0.1,-0.9,-0.6
481.50815531238914,3.346448916037607,5.292838177267684,1.202141424955606,0.1,1.0,-0.8
480.9389501363039,3.491949573719136,-5.613934751042162,-0.14699920476651585,0.6,0.1,-0.4
480.3670065663755,-0.2810188134980258,-10.86931688530116,-11.509881004171184,-0.6,0.2,0.4
479.7953030951321,9.629406936614533,-10.088654728110232,9.050826133767039,-0.5,-0.9,-1.0
479.21459536254406,9.322061099377425,-16.915064929695525,17.74595040288746,0.5,0.4,0.5
478.62989634275436,1.3384666030553625,-21.118076901248937,0.858252045628884,-0.5,0.7,0.0
478.0470140762627,9.48301490936829,-12.85967683135066,14.072246455843098,0.5,-0.5,-1.0
477.45695093274117,1.4226851629874737,-17.97060366434699,-2.2344520281114484,0.2,0.8,-0.3
476.8702198639512,3.244354583704416,-23.485943368038164,-4.595661981867089,-0.4,-0.9,-0.7
476.2812565565109,8.027302086486646,-27.841491399679374,7.093531487210093,-0.6,-0.5,-0.4
475.6875761896372,9.523299589395524,-36.42161789494253,18.029770569581213,0.8,0.8,0.7
475.0898571461439,-2.2462048122917224,-27.982556750675045,-6.767496657135066,-0.9,0.1,-0.4
474.49774945899844,11.610033098190582,-18.41853035772266,18.985627742365033,-0.5,0.2,1.0
473.89602755382657,8.425876056205283,-8.546039633960817,21.830580893559958,0.3,-0.3,0.6
473.2944932989776,2.0351809782916632,5.647385419939207,5.081037905012053,-0.5,0.1,1.0
472.6967884786427,8.956952235551658,17.94589482432285,14.194352050300013,0.2,1.0,0.0
472.09594083204865,3.3671154293269616,29.812336164593052,1.6311968890656416,-0.7,-0.7,0.9
471.500268265605,11.155415742451563,36.35722568414768,15.992561086841896,-0.5,1.0,-0.5
470.9012277908623,9.505064890837117,38.30169993402515,17.99518781010662,1.0,0.7,-0.2
470.30442901328206,-2.646236032239379,37.36167914812351,-14.792017846078988,0.3,0.0,0.1
469.71863190457225,2.110753697536815,35.80558306865524,-18.101359409192472,-0.2,1.0,0.4
469.13471076637506,5.479581469821518,39.1055862051548,-9.958447745797482,-0.5,-0.8,-1.0
468.5518046505749,7.717039491017522,30.43988585925378,2.3728184421175698,0.3,0.7,0.6
467.96854631602764,0.7747619502635761,22.606887205756273,-9.023839013530054,-0.8,-0.7,-0.9
467.3908953592181,10.079321554255973,15.723185363352485,12.344514316212916,-0.1,-0.6,0.0
466.80868892744184,4.2362704763500565,-0.005823078190821285,6.587894373478235,0.5,0.7,0.2
466.23144855722785,-0.646870962149606,-1.4585827564879805,-9.870503063460745,-0.8,1.0,0.0
465.65994342789054,10.139385913036568,3.801158384390348,11.267196854734202,-0.9,0.7,0.1
465.08421030268073,11.005737865642578,7.903569577099248,24.69447126058771,0.8,-0.1,0.8
464.5086864642799,-3.5696681637711034,12.384448474731585,-7.555959022395157,-0.2,-0.3,0.0
463.9447622336447,4.057719848199229,11.828197638369028,-1.8628113772279242,0.9,-0.2,0.5
463.3807599954307,-4.954009023935335,8.228627260219607,-25.031887033731916,0.0,-0.1,-0.7
462.8273205384612,1.9435440596165527,0.8946266953490127,-17.646472071054877,-0.1,0.8,-0.2
462.2740432545543,3.0727922357612325,-6.614535193975522,-12.036876090598888,-0.2,0.3,0.9
461.72266114130616,3.8502342231723556,-0.544052086080324,-5.728216854693187,-0.4,-0.8,0.0
461.1716045252979,5.754463100149117,-0.044372892614598314,4.550627426126905,-0.9,-0.5,0.7
460.6195557899773,10.657372423180487,-3.7648104137380596,24.16726000273401,-0.7,-0.4,-0.8
460.06406410411,9.265983161041069,-12.019451931681786,30.046541314978867,-0.7,-0.7,0.0
459.5092894770205,9.664342468790121,-24.913261255305216,33.53542846228784,0.6,0.5,0.5
458.95573511347175,-1.4940862376918034,-23.374120251585452,2.331131807948033,-0.9,0.9,-0.8
458.4134630560875,11.119389638962826,-20.27247114595849,20.796346576819435,0.8,0.0,0.4
457.8688113205135,-3.3055027735749967,-19.828964872974808,-12.304312788005582,1.0,0.5,0.7
457.3392749167979,-5.280731704312798,-9.754117491518375,-34.422378484189295,0.4,0.4,-0.9
456.81873189657927,-0.9755511532444814,-8.414654107593607,-34.28607786244241,0.3,0.1,0.1
456.3024651259184,-0.37268395448582936,-12.561524349668671,-31.947397814588445,-0.8,-1.0,-0.2
455.7898771688342,9.56332548296315,-16.762992610539563,-1.7051403202924185,-0.9,-0.7,0.5
455.27201487496495,11.035751706112674,-20.50735122680925,18.911366479750953,-0.1,0.9,-0.7
454.7516220770776,3.895997847517058,-19.939209754290903,10.764709699453523,0.4,0.2,0.8
454.23467661067843,-0.4098349405782855,-12.734864192129512,-4.741281299643404,-0.8,-1.0,0.4
453.72197664156556,10.023403217022937,-6.010230609162118,16.12248511453425,1.0,-0.2,-0.4
453.20462465286255,-5.528717353058811,-10.009990178043783,-16.951833257066223,0.3,0.8,-1.0
452.69897961243987,-0.43144940784606867,-16.289081611156625,-18.589107372171163,0.1,-0.8,0.3
452.19346287474036,0.7983725223227598,-18.801042643157963,-16.08301955862996,0.5,0.4,0.1
451.68921591341496,-2.729347399737838,-14.365372497269359,-23.263876925095413,-0.7,1.0,0.2
451.1877783872187,7.987405044264417,-3.909350790539687,3.635926719694705,-0.4,0.5,-0.8
450.67892057448626,5.632215138077738,-0.2984045890431908,10.97876019451262,-0.8,0.9,0.2
450.16904997453094,9.654004970486476,3.2609534910960516,26.85601161476989,0.5,-0.7,0.6
449.6541481502354,-1.7091709857511326,11.870421022970877,2.5558144867549863,0.6,0.2,0.0
449.1456792168319,-2.7581421146652474,14.832695049715253,-13.319232536272676,-0.6,-0.2,0.9
448.6398189738393,7.775508148794987,21.45025437814398,6.373286989050115,-0.3,-0.6,-1.0
448.12895745038986,5.235579659380434,16.063826637568376,8.679537015745609,0.6,0.7,0.8
447.6193640604615,-2.500531102493456,14.389761916569949,-10.82657392851167,0.3,0.2,0.7
447.11517975851893,-0.2937486699891867,27.72993874890981,-14.781366310358415,-1.0,-0.8,-0.9
446.61158753558993,11.315560329464645,20.649212856992364,15.98782930053074,-0.5,0.7,1.0
446.1009144112468,6.791381396389593,18.645116787989675,19.845654062264224,-0.4,0.0,0.2
445.59157076105475,5.493374573200288,27.21903703479558,20.074607282219624,0.0,-1.0,0.3
445.08273447304964,1.3594380919766387,22.215638612687954,9.384699421305257,-0.2,0.9,0.5
444.57840183004737,2.820220217110273,23.409946225181912,7.943662966547883,-0.8,-0.2,0.4
444.0765131637454,7.939553690361468,27.996543034100192,22.187434940202145,0.5,0.1,-0.5
443.574476134032,-3.826173411575221,20.209341745304023,-3.4926270967691018,0.5,0.2,0.8
443.08390083909035,-4.245776538791159,18.064967815513874,-17.817465639587834,0.3,-1.0,-0.8
442.5999384522438,-2.791730967093029,8.223184119510156,-21.343588718586048,0.4,-0.3,-0.8
442.1214795820415,-3.049595933628863,-14.453064818498621,-25.37839803076248,-0.6,0.4,0.9
441.64855298399925,5.999059234748,-15.71861893542588,-2.72113348568179,-0.9,-0.8,0.9
441.1728689111769,8.913108895082964,-6.671366826562412,18.862070482939693,-1.0,-0.3,-0.6
440.69551207125187,10.285658529598022,-12.815097057884328,35.18699284083574,1.0,-1.0,0.0
440.2171711139381,-6.974710758919343,-25.94476238302171,-5.869079191120203,0.1,0.4,0.8
439.75268901884556,0.07191286842700251,-22.93876635665313,-8.370837296714772,0.6,-1.0,-0.4
439.2897871620953,-4.173407071024423,-23.430817931680714,-22.99170180212741,0.6,1.0,-0.3
438.83501793444157,-4.3536218884120945,-28.435040190857663,-31.1792097021199,-0.7,0.4,-0.5
438.3848794363439,7.276031532675383,-27.57650074516435,-2.9030394976034124,-0.5,0.8,-0.6
437.9294893629849,5.832364134736793,-29.247462278852627,8.221548844320967,0.7,0.9,0.4
437.47426019981503,-4.696789392095708,-20.94222400234198,-13.728617430115388,-0.2,0.7,0.6
437.0255905240774,2.6689285007949755,-4.421228364538074,-3.591998790169942,0.4,0.1,0.2
436.5734601430595,-2.5467822177108452,5.869944237711076,-13.392727257046182,0.6,0.2,-0.7
436.12510212510824,-4.423653922852777,3.2368686377475715,-22.93482206081177,0.3,0.2,-0.2
435.6783951856196,-2.147172052919224,-1.5766568467063564,-21.06849164324423,1.0,-0.7,1.0
435.23013062030077,-8.283041176115308,3.283870556475902,-35.726963094450326,0.3,0.4,1.0
434.78427490219474,-2.618360161613678,17.081661510864464,-26.754109426153253,-0.8,0.9,0.3
434.33253302052617,8.160438787089094,30.01008474249563,7.117174477150556,0.4,1.0,0.0
433.86891974136233,-2.870424192933493,36.152223264061746,-3.7546084318660355,-0.7,0.2,-0.1
433.40498434752226,7.037421974125602,35.92844362569762,19.466266122098133,0.2,-0.3,0.1
432.9288982003927,-1.4549326902181434,30.66562332839636,8.929115958079024,0.3,0.6,-0.6
432.4523032531142,-2.6473242603790776,22.79548730006268,1.1001542732071954,0.5,-0.1,-0.8
431.9725968539715,-4.382879553645287,9.118908177856985,-8.526592558082726,0.8,0.3,0.9
431.4914537332952,-7.206033541673449,6.80381688913307,-21.01388834028882,0.1,-0.2,-0.4
431.0096193179488,-1.5356440678560386,6.788403276411957,-11.911625372012558,0.0,0.7,0.6
430.5212591663003,-0.4059982203426067,6.220937089074017,-4.667954659846007,-0.5,-0.1,-0.6
430.02743880450726,4.98499830913037,4.232460530279091,13.544979148174642,1.0,-0.6,-0.6
429.52448757365346,-7.636448328714378,-11.643639852426102,-11.31322378928295,0.4,0.6,1.0
429.02380446344614,-2.9045812349623183,-10.738919324861293,-11.367200724383114,0.0,0.9,0.5
428.51640616729856,0.19886779502115637,3.3669742364486943,-3.7746196428365053,0.5,0.7,-1.0
428.00215244293213,-3.870394093735875,1.5554896246609946,-10.70728679205638,0.2,0.9,0.1
427.4844687655568,-1.1977638624188707,-2.244812665592729,-7.151556932465116,0.3,-0.8,0.4
426.9594513401389,-1.8702150029326479,-0.8431700826470898,-6.536129854067411,0.9,1.0,0.2
426.4285156726837,-7.1207645552112115,1.297539105995197,-19.500468953556577,-0.4,0.9,-0.2
425.8942545838654,4.450135477942267,5.117203573318029,3.8029067063931308,1.0,0.7,-0.5
425.3465253189206,-7.591979646625033,1.8625859404743164,-16.38208417686692,-0.2,0.1,1.0
424.7979385256767,2.7449915147159256,5.979334782637995,1.7695727262541823,0.4,0.1,0.3
424.2360163331032,-2.4142301592010753,12.603804921904205,-2.5529014935252192,0.8,-0.1,0.2
423.6687899455428,-6.047468082559856,11.807119017852521,-13.089459599898618,0.0,0.7,0.8
423.095934741199,0.4952577291176077,16.857784599836226,-1.282648564032037,0.3,0.6,-0.4
422.51195788756013,-1.9322181524873123,18.503967246899382,-2.0614238994391734,-0.6,-0.4,0.4
421.92100763320923,7.172720991584763,13.982177256225484,21.509411944368967,0.9,-0.1,0.6
421.31654055789113,-6.090469099673562,13.380215146853692,-1.0877806716330305,0.8,-0.3,-0.7
420.7110826447606,-5.52302477339437,4.861267744070181,-10.88264309516272,-0.7,0.3,0.6
420.099308911711,8.76838191835289,-0.73602331212388,18.90602615680031,-0.2,-0.3,-0.1
419.47347429022193,4.881917450743453,-2.622822307775934,22.049918587615934,0.5,-0.7,0.2
418.84169391542673,-0.7939981517656207,-10.671093708434544,8.577924288721388,0.7,-0.9,-0.9
418.2063052468002,-2.0438831940756135,-26.00630791048806,-3.523996725184311,-0.7,0.8,0.2
417.5670934841037,11.262456872605917,-33.544065623782345,21.76133506563775,-0.7,-1.0,-0.6
416.91552997753024,12.33698375325071,-38.88691350153182,35.39390624364675,-0.5,0.9,1.0
416.25639839470387,10.728932282873211,-36.124997530108566,37.66978698423259,-0.9,-0.4,-0.6
415.59131230041385,14.629238581034704,-31.08185285875321,49.08631559994305,-0.1,0.5,-1.0
414.9185859262943,7.139003082305425,-41.94118870870459,32.62428285492007,-0.5,-0.6,-0.4
414.2466743886471,10.818893946275264,-50.02349543045561,33.13386709566289,0.8,0.7,-0.9
413.5713519118726,-0.8693201601192317,-54.686162993682615,-1.0473864486812232,-0.8,0.0,-0.1
412.9031894765794,12.177196213404736,-52.879216240263155,19.61865147258137,-0.1,0.5,0.4
412.2282181866467,4.879085522210264,-40.75198907760909,10.243348658236615,-0.5,0.6,1.0
411.5571326203644,8.6462070714887,-17.845598147232163,16.531489277132117,-0.2,0.8,-0.3
410.8842664323747,6.069148959830955,-0.6912786623256117,10.858595154123615,0.6,0.4,0.9
410.2140158750117,-0.5588877088423416,13.781185419534852,-12.790011403693445,-1.0,-0.2,0.5
409.5501376762986,14.271373856186935,27.60223929669255,14.827075713913061,0.1,0.2,0.8
408.88025173172355,4.2044863267687305,38.60313456525236,-1.1474045607178418,0.9,-0.4,-0.1
408.2173833064735,-2.570958409578413,41.486725604117666,-28.489861020183273,-0.7,0.0,-0.6
407.5614320114255,11.503355303051883,31.52029769345548,-2.8389231464707407,-0.4,0.2,-0.1
406.900619789958,8.747266944832031,24.764163620820145,2.9160292857961387,0.3,0.6,0.2
406.2420093677938,1.960896230715294,26.925695979529706,-11.144468077176409,-0.1,0.9,-0.4
405.5880872309208,4.901429696337171,28.924687519927737,-8.855542672872389,0.1,0.9,0.6
404.93446553498507,2.5014033867568592,34.836025463857695,-13.377379401199423,-0.1,1.0,-0.4
404.283713247627,3.5683085539145623,39.569630282346665,-10.713292624054759,0.5,0.5,0.3
403.6334525346756,-2.4151365444565833,38.906069485392386,-23.948462236516423,1.0,0.9,-0.1
402.9874498695135,-7.807856105687982,38.92211383562865,-42.86881678042491,-0.9,-0.9,-0.6
402.3457538224757,9.660208699041466,26.02075754344707,-2.4697196734078233,1.0,-0.1,-0.7
401.69522678107023,-7.016568999687655,3.8075654728607446,-27.59926547860296,-0.2,-0.8,-0.6
401.05214304849505,4.304957596335788,-14.951707155668181,-9.643632720954503,0.6,-0.2,-0.7
400.4025909900665,-1.9850290037784646,-32.724171929351314,-19.655567552771185,-0.4,0.5,0.2
399.7546710707247,7.569299875519627,-35.98577293550595,0.47257512785586187,0.4,0.4,0.1
399.09902815520763,0.2033810711166808,-30.14469758089335,-9.174841722374179,0.8,0.6,-1.0
398.44303116574883,-3.455847107072376,-33.1735895642948,-23.188639151771746,0.4,-0.4,0.1
397.7853028252721,-0.030777082748066675,-37.772677589164495,-20.834498809401353,-0.4,1.0,0.3
397.1220740713179,7.949627612445307,-29.431591982148497,1.5659398314547595,0.2,-0.7,0.5
396.4490598924458,2.661137042702105,-19.38598916562772,-1.0789289640136772,0.9,0.2,-0.6
395.77145847305655,-3.637100965285862,-20.123200767557996,-18.446579179026273,0.5,0.0,-0.6
395.0904671922326,-0.32837208996717493,-26.245023730720266,-18.470092754995385,0.9,-0.1,-0.4
394.4018283113837,-4.463301102707684,-30.730071074276534,-28.00493587977494,-0.3,-1.0,0.9
393.7080600820482,6.556652481670559,-25.968188397562503,-2.755807305782067,0.6,0.5,-0.6
393.0004065744579,-1.5299451636649923,-20.904090766242657,-10.662711241633513,0.3,0.7,-0.7
392.2867418862879,0.9581770645869963,-22.197440084566963,-6.31286976565578,-0.2,0.3,-0.5
391.5620037727058,6.024360291641029,-22.60077940070179,9.13327412261766,0.2,-0.1,-0.9
390.8244860135019,2.3376096726410918,-26.728860719502023,7.36840186452209,0.8,-0.5,0.7
390.0777715742588,-3.450771057774965,-22.897660308183447,-8.213891971408408,0.0,-0.3,0.5
389.32360650599,3.9000087052218806,-9.401543837837558,1.9416984847056185,0.3,0.7,-0.8
388.5563539750874,1.7446978921058491,-4.4845334853905285,0.7204071679339563,0.9,-0.4,-0.2
387.7798826210201,-3.8882364719361107,-5.356171572377978,-14.436767486157475,-0.6,-0.9,0.1
386.996024928987,10.733597660157614,-5.336504456351509,14.762770972945706,-0.1,-0.2,-0.1
386.19497948512435,6.540783291079977,-3.499748213457469,17.19457056283011,0.2,-0.2,-0.6
385.38444259390235,3.8411152148172683,-5.0784163529393,11.795206076624979,-0.7,-0.7,-0.9
384.56431153416634,12.865612267312924,-15.195099884815246,32.70080889610346,-0.8,0.2,-0.3
383.7294420748949,14.274601680033573,-19.917984484340593,47.08193021650804,-0.3,0.6,0.8
382.8829941302538,9.840230875520183,-4.3067103222498595,41.317716643169035,-1.0,0.5,0.1
382.02926893904805,17.848913372825297,14.198559264379373,57.3057146611331,0.0,0.6,0.3
381.16404059529305,8.173227416241096,28.003555331961902,34.7048524817622,-0.9,-0.8,0.7
380.2979258261621,17.53518278455826,38.426030393713134,45.48003747511939,-0.5,0.1,-0.8
379.42340006679296,13.369828511763888,35.55663325873941,37.12681474402848,-0.3,1.0,0.6
378.548074003309,11.357968887746335,40.502572079884004,26.07897094920544,0.0,-1.0,1.0
377.6729001365602,8.44616096496615,53.27494762381763,8.34010756463351,-0.5,0.2,0.0
376.800588209182,13.389602241197988,54.40186656979897,11.978524578935314,-0.4,-0.5,-0.6
375.927956815809,12.013600246595189,42.85610643073616,10.218528826087011,0.6,-0.5,-0.5
375.05816765874624,2.143998964699538,23.545945434713882,-18.604400786797317,-0.2,0.4,-0.9
374.1970801539719,9.240626092082943,7.716640084293022,-13.370449810543086,-0.6,0.9,0.8
373.33714029565454,13.140721236263738,12.04774104701469,0.9126367052029494,-0.3,-0.4,-1.0
372.4782787114382,9.838823013795576,9.590252822371356,0.4376233322769352,0.2,0.8,1.0
371.62333592027426,4.776579122207963,9.543112640528767,-13.826136814990896,0.6,-0.8,0.8
370.7742537558079,0.5103447697384809,22.097462617020604,-32.17403922267942,0.5,0.7,-1.0
369.931604731828,0.865736526787849,14.890618487724952,-39.575208304371806,0.5,0.2,0.8
369.09313705191016,0.3086249791774236,13.563786425489075,-43.42408626192408,-0.7,0.6,-0.5
368.25795643031597,12.085491422701454,15.607888814504022,-9.64601909904454,0.0,-0.6,-0.5
367.417295537889,5.1402009599085545,1.5618226666664334,-10.131365283905659,0.3,-0.7,0.8
366.57895163074136,2.501979746173772,-5.39744367904332,-16.0235786666084,0.2,-0.9,-0.2
365.7412111237645,3.460022459601502,-10.828946163469983,-15.951003285881391,-0.2,-0.6,0.1
364.9026690348983,7.9114132568393885,-20.948011724800118,-4.075203779403747,0.3,1.0,0.9
364.0607414096594,2.875402714467162,-11.004120860244093,-12.02932094612694,0.8,-0.4,-0.1
363.2192025259137,-2.3443459083924445,-3.115624386118853,-29.06330151073115,-0.4,0.0,-0.8
362.37864376977086,9.844325435851923,-15.124466786726039,-4.200626908003166,-0.8,-0.6,-0.8
361.5297871120274,15.42207896769942,-33.067614313692054,23.033505030725223,-0.1,0.3,0.7
360.6735190115869,8.309610284347391,-33.494288616580036,17.12579749274032,-0.8,0.4,1.0
359.81561524420977,16.10567355244229,-12.263505400298179,35.6910841240331,1.0,0.3,0.7
358.9493047334254,-2.340295460399922,7.394516718080965,-7.05545425535448,-0.8,-0.3,-0.1
358.0900154039264,15.505132888086608,11.654850847474307,20.485142967896273,1.0,0.1,-0.5
357.2203289680183,-2.8682395641641634,3.2162009845732324,-17.644136986192617,-0.9,0.9,0.0
356.35915663838387,16.387033853732675,2.851721227855464,16.565490386236668,-0.6,0.7,0.4
355.487052641809,13.393993383424554,13.756455758184487,25.723377878126207,0.7,0.7,0.7
354.6139115616679,-0.41896784326447545,28.848957817194012,-7.749204781694996,-0.9,-0.6,0.2
353.74669233709574,15.500660786341221,33.43101486599849,21.133469630454858,0.5,0.0,-0.6
352.87136843428016,0.6591424281393987,20.439686821851794,-5.856598532905821,0.7,-0.2,-1.0
352.00396190583706,-1.4212973570939624,-0.9170568871128566,-26.546294593289154,-0.5,0.9,-1.0
351.1399150900543,11.175434994732914,-18.731773547160834,-3.430946122668395,0.5,-0.3,-0.3
350.2711707614362,1.1127656146227825,-28.801524236509806,-19.93837861564842,-0.5,-0.5,-1.0
349.4074029624462,11.90408848403614,-44.15941094655237,2.277313243385663,-0.9,0.9,-0.8
348.53738303110003,17.040789122927862,-55.50222195087443,28.05412678830266,0.7,0.0,-0.3
347.66191501915455,-0.07451477635874681,-55.20213670130664,-6.061038074835295,1.0,-0.3,0.0
346.792418949306,-4.61799602392248,-51.93196155193244,-34.100640958104606,0.3,0.6,0.4
345.92473117634654,1.112129218673525,-38.03452484020947,-30.53460379792216,-0.6,-0.9,-0.4
345.05338928475976,10.834161492720714,-32.02798584943299,-0.2584496805079475,-0.6,0.0,0.1
344.1733622401953,11.082691782648222,-31.014815435611776,18.020365160911833,-0.3,0.4,0.9
343.2868272960186,8.342203759768157,-10.144785451481845,20.10409353146602,0.9,-0.2,-0.2
342.3957404345274,-3.768436734587439,4.832207453555602,-14.97472963083866,-0.9,0.7,-0.2
341.5071942470968,15.51688671006217,8.655331247260468,20.124833991728085,0.8,-0.6,1.0
340.6059362627566,-2.0467689171463874,22.653694933965426,-13.5955866190914,-0.1,-0.1,-1.0
339.7099824734032,6.812480613513124,21.32373919086733,-7.031550343427817,0.4,-0.3,1.0
338.8069981113076,1.7477636063211737,22.368766940212165,-17.8937929466876,0.7,0.1,0.8
337.90371051058173,-1.1159024040724042,40.65847921598011,-31.861095240819065,0.6,-0.1,0.0
336.9992663003504,-0.36321986313534893,47.04682743009365,-36.27938769131244,0.8,-1.0,-0.5
336.09164878726006,-2.84027419972384,33.709993569963146,-43.44687753800716,0.5,0.8,-0.9
335.1814412660897,0.009654320308676745,16.572641137584263,-36.95013099065471,-0.3,0.4,0.5
334.26481015607715,9.324773441805648,17.17196182750428,-7.308362096780524,0.5,-0.5,-0.1
333.3365015387535,1.0188164058603242,18.739970701808836,-12.9815243748378,0.4,1.0,-0.2
332.4037823602557,1.8142614461339228,15.821908866835592,-12.469796471385422,-0.9,0.4,-0.1
331.4627719633281,17.430857094087298,17.135404234569087,29.56211173718512,0.3,1.0,0.7
330.505571115762,4.142303933188547,27.222687788224786,15.019976296038536,-0.5,0.2,-0.8
329.54563051089644,12.840849147434454,27.772645221333505,31.423336473535976,-0.6,-0.4,0.1
328.57379611209035,14.553092700466149,15.606569876261906,43.85202788261462,-0.2,-0.2,0.1
327.59429210051894,9.86592630447975,10.475000385068881,36.44889370939779,-0.5,-0.8,-0.2
326.61129139363766,13.446614050434217,-0.00044398282103941256,41.113850943230375,0.5,1.0,0.0
325.62275045737624,2.252570039612843,-4.341954735109571,9.234555864949872,0.8,0.3,-0.7
324.6377140879631,-1.4747757607380692,-7.611685434728084,-19.974139737282428,0.6,0.5,0.6
323.6548578031361,-0.04367046748033232,-6.206532186298642,-31.370523818643594,-0.3,-0.9,-0.9
322.6719662770629,9.849037466194556,-13.846905122735834,-8.875834402719647,1.0,0.3,0.2
321.6830620393157,-3.8353519549230235,-24.945638654837037,-34.720954102614556,-0.5,0.0,-0.4
320.69805843010545,12.632720044239287,-24.826062783112338,-2.1583872648653646,0.1,-0.2,-0.9
319.7018364034593,6.4379791299998015,-38.084106332342586,-2.5376569554112116,0.8,0.5,-0.1
318.7035010829568,-1.017406255956967,-42.94343741544179,-22.927471001911,0.3,-0.4,0.8
317.7036774046719,3.581148177579573,-29.888843422258415,-19.44010192736671,0.2,0.4,0.5
316.6967641450465,4.546814690062911,-11.927684228765418,-13.73359127971306,0.5,-0.3,0.6
315.68326207622886,1.4572973547412609,3.065694719416072,-18.58171110199508,-0.9,-0.4,-0.3
314.6643657796085,18.624708489831022,4.008364493959018,25.40629219181321,0.1,0.7,0.0
313.62957820668817,7.476380003784628,3.982906723457914,17.17747814158514,0.8,0.7,-0.9
312.59119864553213,-0.4049488406063375,2.841571160271293,-9.073277733768073,-0.9,-0.6,0.4
