altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
4.4139427952468395,-10.64447776984516,-11.077329480434113,-22.86203760933893,0.7,0.1,1.0
4.195458579808474,-8.766873235621958,-13.655388734337546,-28.797992353916346,0.8,-0.8,-0.5
3.9836049005389214,-9.936893816422334,-5.289495965188717,-37.41935886277584,-0.7,-0.4,-0.5
3.769611593335867,4.441354838522983,-14.856445365035658,-15.29869438385899,-1.0,0.5,1.0
3.5572130605578423,8.490195232748228,-22.177104334290263,1.9548493583758102,-0.8,-0.8,0.3
3.3412239365279675,6.54950310742408,-11.236704425391547,11.407520461465117,0.0,-0.1,-0.8
3.1253027953207493,-1.4478634702486293,-13.626982765583648,5.132767579929183,0.6,-0.6,-0.9
2.9089478701353073,-6.732706635113107,-22.217284604838074,-7.039110002517411,0.8,0.6,0.4
2.6938332244753838,-8.52803325263002,-33.46926099106212,-18.36644530946613,0.4,0.7,0.5
2.4792286083102226,-5.3760208194092645,-26.2238541856595,-20.939931566047406,0.4,0.6,0.3
2.2649861946702003,-5.490812479603587,-17.931645227684005,-24.50324836770193,-0.1,0.7,0.6
2.049960430711508,-1.0355407987381877,-12.17026262620271,-17.996439155521735,-1.0,0.8,-0.8
1.8352136090397835,8.482514223288469,-3.3918411113501783,2.9944121724395796,-0.5,-1.0,0.7
1.6188311912119389,3.896542806276684,-7.213871638683862,6.590300360045809,-0.8,-0.9,-0.1
1.3997118473052979,-215.12558986406492,-711.6409504647484,-293.5055543461079,0.2,1.0,0.6
1.1814978644251823,-345.2524319922936,-901.2595347978286,-666.7641523636454,0.7,-0.9,0.1
1.1178757324814796,-126.55013945132424,-313.2670850510185,-117.88750709795586,0.8,-0.1,0.4
1.1226433590054512,-153.18505654087483,-363.40305713650923,-170.69555916838152,0.6,0.7,-0.6
1.0250478237867355,-72.67178412065797,-157.45504910379108,-2.6466882877496056,-0.9,-0.3,0.9
1.0350716151297092,-57.696719375443614,-147.99004347150958,10.303160126115053,-0.3,-1.0,-0.7
1.0004978403449059,-38.20848238419813,-73.12944882493179,56.09225029879504,-0.7,0.1,-0.3
0.9958920404314995,-27.621263561374423,-55.23680645099604,70.35147576657855,-0.1,-0.4,0.5
0.9838745519518852,-24.975128546966264,-23.779241179466894,73.43174803122588,-0.5,0.9,0.5
0.9777045771479607,-12.342087603332033,4.154674942452742,83.4612741280894,0.7,0.4,-0.3
0.9726851657032967,-19.239844680788625,27.98060967843613,64.36265333256047,-0.4,0.6,0.6
0.9672611430287361,-0.11139128661843722,52.873226968767916,85.93623227964687,-0.5,-0.4,-0.7
0.9665866792201996,-0.9956123803979735,57.90384483873171,71.96632869273182,0.4,0.7,-0.9
0.9606260843575001,-3.1443970412913513,78.14937197209044,70.96302556165092,0.8,0.2,0.5
0.9612285979092121,-6.5170521518373565,82.61438465222798,55.08519611528998,0.6,-0.8,-0.3
0.9587755165994167,-0.05059069111945225,104.13300028607031,54.60853356072958,-0.1,-0.2,-0.5
0.959365826100111,3.4443659841354757,100.24597270112618,48.11731641170607,0.8,0.6,-0.9
0.9576929323375225,-3.2723784571018513,107.58044591474336,35.02503359365329,-0.7,-0.5,-0.5
0.9579194523394108,11.154513754122187,112.96938530504453,54.78931719724567,0.8,-0.2,-0.8
0.9586909376084805,-6.371672887774949,100.95764647623339,22.96663372895922,-0.2,-0.5,0.3
0.9562907367944717,7.92755307042767,126.27311326252766,49.55242385974681,-0.7,-0.5,-0.4
0.9609381668269634,5.046229580826448,98.38981301234487,33.23195478181032,-1.0,-0.8,-0.7
0.9561918303370476,13.813547810501014,127.62802472540085,61.42300103088304,0.4,0.7,0.3
0.961199801415205,-5.742047800151872,94.04138981092837,24.51850369155542,0.5,-0.1,-0.2
0.9567481279373169,2.292259613149107,149.36968586632074,46.00312445554219,0.4,0.1,-0.3
0.9641351737082005,-5.537034580115083,106.18226411608944,13.268234791809816,0.2,0.9,0.7
0.9585929065942764,1.770280992012386,150.56334982982506,35.332526536591054,-0.4,-1.0,0.4
0.9664334245026112,0.8706999816555046,118.55935291626824,19.564954798615922,0.0,0.5,-0.4
0.961236622184515,0.5227578171724214,151.7966660884482,31.19827861348906,0.4,0.5,0.0
0.967534527182579,-6.839164457417805,122.52563252492925,10.81898684398257,-0.1,0.6,-0.7
0.9644628167152405,-1.1744609229634686,155.5183560102415,27.14518417175914,-0.7,0.9,0.1
0.9702754206955433,0.062215875926844744,116.3256112481537,21.623070909909195,0.9,0.9,-0.6
0.9667831435799599,-11.439775725022134,150.64205028392516,14.209472978052474,-0.2,0.0,-0.2
0.9720268920063972,-5.647685729662149,129.32833677854774,14.275941671245661,-0.5,0.4,-0.9
0.9708373285830021,-4.086448906070541,131.51533633428843,20.73122149401686,-0.9,-0.7,-0.3
0.9733759798109531,-2.6681834717947726,113.3149055658807,26.873945272434863,0.8,0.3,-0.1
0.9733749069273472,-17.37913204554969,107.73739645494587,8.176758740846203,-0.7,-0.7,0.7
0.9753941670060158,-7.4634621070930836,119.13827530355896,24.35082107085914,-0.2,0.2,0.1
0.9786934666335583,-12.549564095200509,85.9235483308094,14.396328269009729,-0.9,0.2,-0.4
0.9772705994546413,-8.145608769600264,112.82442130625185,29.291019880284942,-0.2,-1.0,0.3
0.983750507235527,-14.277893454253755,82.4670863229047,18.864897500647206,-0.1,0.4,0.0
0.9820978417992592,-16.30647253400544,92.94234679030546,18.820038904754888,0.3,0.8,-0.8
0.9880589991807938,-19.807392588588634,81.302556062709,8.432477111221464,-0.5,-0.5,1.0
0.9893094301223755,-13.944893805218747,75.22750040163214,13.829084779138807,0.8,-0.6,0.6
0.993897944688797,-23.973881572227004,70.49191282645161,-3.5269759994447014,0.2,0.7,0.2
0.9966576136648655,-20.229241083431422,63.86317986740072,-2.6359506109143833,-0.3,0.5,0.8
1.00223009288311,-16.38312174739227,59.5006152624299,0.03733488249638839,0.8,0.6,0.6
1.0070904791355133,-24.70948003813539,56.94122031914404,-15.218017866606454,0.0,0.7,1.0
1.012506615370512,-19.768910625902492,54.73203439909504,-11.647062866191161,0.9,0.2,-0.2
1.0200522057712078,-26.397107327644054,53.95449182164998,-25.235912779102758,-0.4,-0.3,-0.1
1.0269939117133617,-16.48398888991006,45.33969050289943,-12.131538319327756,-0.8,0.4,0.9
1.0362583249807358,-11.764498003636668,35.234187917262375,-0.30730006492988515,-0.2,0.5,0.2
1.0443740710616112,-16.520075437251975,33.15242648930169,-2.752324670664473,0.0,-0.1,0.8
1.053310852497816,-17.693518051948523,27.314937619460753,-4.763465250614098,0.9,0.6,-1.0
1.063569825142622,-23.63422612329918,22.677654614000044,-16.560984549231144,-0.1,0.3,0.7
1.0744182504713535,-15.266701537732079,11.123562157411556,-10.07829863359073,-0.8,-0.8,-0.4
1.0870548076927662,-9.092899454494002,9.58517872107473,1.5767370532040506,-0.9,-0.7,0.7
1.0991549231112003,-6.084093650894891,-3.1557934536311514,12.633945988072702,0.1,-0.2,0.6
1.111606027930975,-13.035837080181729,-9.429361569364474,5.942368997829002,-0.4,-0.9,0.6
1.1246449761092663,-8.76175046540725,-12.577754647877015,11.592517298780336,0.3,0.0,0.7
1.1393912881612778,-12.932892128322592,-19.25311245212631,4.468838763136505,0.1,-0.9,0.1
1.1537385322153568,-11.486177298615157,-20.873243379903112,2.715620451274493,0.7,0.6,-1.0
1.1700155101716518,-14.276506846529426,-29.80586831846289,-5.911125650679605,0.1,-0.6,-0.7
1.1864849999547005,-9.115306959913458,-38.61332189433273,-5.577530121475778,0.3,0.2,-0.1
1.2046062014997005,-8.803708139410851,-49.74164015824776,-8.421394235138099,0.9,0.0,1.0
1.222601916640997,-12.494675313805061,-54.10646744782444,-19.082723774534138,0.6,-0.2,-0.8
1.241790123283863,-11.1652052753261,-51.17721916912395,-21.205851451502543,-0.3,0.9,-0.7
1.2620579302310944,-3.692929158886806,-59.08838570285225,-11.514827295812045,-1.0,0.6,0.2
1.2823030203580856,2.452357161856616,-62.46268783104142,1.1653615310448693,-0.3,-0.8,-0.6
1.3020295538008213,-2.98580325565978,-62.26298905283254,-1.2582848103947235,-1.0,0.0,0.5
1.3211603052914143,3.33607970666693,-69.70402249687967,13.521989900052155,0.4,-0.8,-0.2
1.3411512784659863,-7.305548143532638,-69.1586262353481,0.26747150306240286,0.3,0.1,0.5
1.3594595976173878,-6.618615119928885,-73.67941796682743,-1.1879966747215178,0.8,0.6,-0.2
1.3796601183712482,-10.491319037118604,-71.06175556181492,-11.418129278441096,0.2,0.3,-0.7
1.3987691923975945,-6.960635389935943,-70.08732225427163,-10.48588840388268,0.9,-0.3,-1.0
1.418537650257349,-11.537922080695747,-73.42125115653974,-20.78048638562069,-0.3,0.0,0.6
1.4371377825737,-3.2065346042779,-78.86021919816665,-9.437258118604863,0.3,0.7,0.5
1.4564609937369823,-7.805161452611808,-74.43291096534126,-14.153147385816055,-0.7,-0.9,1.0
1.4733872786164284,-0.9609457198745446,-67.55413729173293,-1.058342077469952,1.0,0.3,-0.1
1.4908498637378216,-13.167946622220853,-63.71914946867775,-16.691845318704846,0.9,-0.4,0.4
1.5055585317313671,-13.12569700358046,-61.69628771808331,-20.8043169741983,-0.1,-0.9,-0.7
1.521808248013258,-6.587882979628971,-58.554538657285775,-12.452036208376615,0.2,0.9,-0.2
1.535991195589304,-8.386897436434719,-63.468905603666386,-13.183778750423475,-0.2,-0.3,0.0
1.5481779500842094,-5.6633232062238354,-59.57071504300832,-7.2081116885527585,-0.1,-0.5,0.4
1.559761717915535,-6.346121207089563,-58.04485685402662,-5.138816996927311,-0.7,0.9,1.0
1.5690085738897324,-1.6003977260459803,-54.544845435602056,5.992013904347118,-0.5,-0.3,-0.6
1.576927911490202,-2.9594571455852345,-43.66872845903586,9.256745391736086,-1.0,0.5,-0.2
1.5820845291018486,1.1978597621009412,-45.52078899695553,20.55205327592693,0.4,0.6,-0.6
1.585864208638668,-9.072247150027525,-42.53717206723425,7.994966322015729,-0.3,0.2,0.0
1.5867506302893162,-4.530726107871813,-41.337591089934534,13.4658678678136,0.0,0.8,-0.8
1.5877853147685528,-6.960638069679407,-37.76160968349279,9.705692333163544,-1.0,-0.5,1.0
1.5853736735880375,0.5393819215729134,-36.999222567395,22.772199069617347,-0.2,0.0,0.1
1.5821165964007378,-5.456330315711834,-29.604794017621174,16.783803176618218,0.6,-1.0,0.3
1.5753544010221958,-11.077989274285681,-25.984264711663965,5.896599303431826,-0.9,-0.5,-1.0
1.5682677775621414,-0.5615109751009899,-24.58630559324656,19.681376089087486,-1.0,0.1,0.7
1.5597899705171585,0.33254967530132795,-28.88656899174497,25.332783532140944,0.7,0.3,0.3
1.5474501848220825,-11.62375847040383,-21.169433706589825,7.4884426701901035,-0.4,-0.2,1.0
1.5338654294610023,-4.332388419305621,-15.75739418107489,14.773446177397293,-0.3,-0.7,0.2
1.520383384078741,-4.655788709201042,-7.955329276271783,13.254020307004295,0.3,-0.3,0.0
1.5030972585082054,-8.796224906246474,-6.394737842827368,4.746736737551556,0.6,0.9,0.8
1.4850214943289757,-10.82633806332985,-4.833100659225121,-3.2289037227805526,-0.9,0.9,-0.9
1.4658379703760147,-0.01262439281272032,4.424154064727631,11.842882400578716,0.7,0.0,-0.6
1.4452368095517159,-10.776678813177943,4.478751987222196,-4.290146350599963,-0.9,0.8,-0.5
1.4211408197879791,0.06521910446381085,2.7267822207240044,11.454224375286483,0.7,-0.3,-1.0
1.3981725573539734,-10.567859332631771,4.782165518323751,-4.827876054883657,0.5,0.0,-0.7
1.3706163614988327,-36.803758740302015,-251.65565872571483,-148.57628399149348,0.5,-0.8,0.2
1.3444176651537418,-11.370363886321398,12.323820195696458,12.983543476205384,0.3,-0.8,1.0
1.3733285330235958,-18.246384971739367,-68.20672841812917,-42.69175010556542,0.6,-0.8,-0.2
1.338252253830433,-11.718728399855852,16.53285241536225,1.9727287535073368,-0.9,0.8,-0.1
1.3476441726088524,-8.251786921575976,-49.45028815807278,-19.211481045195864,-0.7,-0.8,-0.1
1.3314018175005913,-1.1571351254465088,27.575127603296696,26.80754150665765,0.9,0.4,0.9
1.334546871483326,-20.92722938143799,-48.48893674169622,-33.9542346186686,-0.6,-0.4,0.6
1.3180475682020187,-1.2217248785477146,39.63116562700245,26.413157874576918,-0.1,-0.7,-0.1
1.325386542826891,-11.470474217794646,-16.86329722605181,-13.603671731516528,-0.4,0.3,1.0
1.30783249437809,-3.173643438859732,35.973081345564324,21.012465259773823,0.2,0.8,-0.9
1.311378601938486,-12.130952850685867,-2.545262292494267,-11.164448778855732,0.3,1.0,-1.0
1.2974654771387577,-6.4591375569539515,54.59244141374536,17.3008813697999,0.3,-1.0,-0.7
1.2989112809300423,-11.680763549541327,6.509084431519579,-11.90338884630208,0.6,-0.4,0.0
1.2840742878615856,-11.267549243931384,27.305230383342742,-3.4040848092988933,0.9,-0.8,-0.5
1.283279549330473,-16.20877347609114,-0.9076603023278627,-23.93400854619657,-1.0,0.5,0.7
1.2731735371053219,-0.24064374794576698,26.609026854283485,9.774348999093482,-0.9,-0.6,0.1
1.2719287760555744,-3.4836614970478013,0.09255141612075757,1.6087291357670432,0.3,-0.3,-0.9
1.2604956589639187,-8.417938756398792,35.97787611907342,7.169318983492955,-0.2,0.6,-0.1
1.2591337785124779,-8.970125358958553,-7.632358308909517,-3.6234181575122815,1.0,-0.6,0.1
1.2493820860981941,-10.968561397274176,57.30298665472163,5.5413444018161515,0.3,0.6,0.4
1.2494936771690845,-13.69182968401306,-20.850300256206594,-20.410066473032344,-1.0,-0.5,0.8
1.2362805716693401,2.657267061684844,62.97821479591619,22.216013511707438,0.3,-0.2,-0.1
1.2415995709598064,-11.679531168786816,1.1995554293560466,-11.015947450730234,0.8,0.7,-0.9
1.2255698591470718,-9.639036994574834,67.36350571226401,3.132361208045289,-0.4,0.1,0.7
1.2298766486346722,-5.504433264833913,17.910543847257113,-1.7220237835207355,0.0,-0.7,-0.8
1.2161131091415882,-4.760473330857987,68.65693398337419,8.381133115961598,-0.2,-0.1,-0.8
1.2149091251194477,-10.653565568087005,-42.303078510399146,-13.799685282044027,0.6,-0.1,-0.9
1.201311882585287,-8.900689679705657,61.77392472680738,3.3424036110842357,-0.6,0.6,0.6
1.2105568163096905,-2.9934598639931234,24.397881099556063,6.305662910487889,-0.9,-0.3,0.9
1.1953459344804287,1.353753294049797,60.41431223303171,20.135657779687236,0.2,-0.2,-0.5
1.1928935162723064,-11.77721036583083,-35.07482530415204,-7.865059486815323,0.1,0.6,-1.0
1.18021384999156,-5.858908389777008,63.94202595944439,11.21043798054683,-1.0,-0.2,0.2
1.1889233738183975,1.8381027908902725,58.10384809846849,21.860362583451447,-0.8,0.1,0.5
1.1738141886889935,-3.5066769475949515,-31.402985244214108,9.666563803878839,-0.9,0.9,1.0
1.165273766964674,1.3456210191535491,63.740586058006784,30.341166887842277,-0.5,-0.9,-0.6
1.171333596110344,-1.5438198323837726,68.82512476273902,26.632439904584906,0.3,0.9,0.8
1.1564168632030487,-10.367513328578855,-20.906029920768233,3.445044506521869,1.0,0.9,-0.1
1.1482914425432682,-11.751676532187735,70.25827667727455,4.404942323487192,0.3,0.4,0.9
1.1538805104792118,-8.803410630992678,68.72077899831174,2.1864539877050024,-1.0,0.2,0.5
1.1408360004425049,-0.6073415072338317,71.50110872705389,14.328536579861268,-0.5,-0.1,0.1
1.1335485130548477,-4.71851115148331,62.090699489893694,10.940797655966488,0.6,-0.2,0.2
1.122834075242281,-12.854592518585953,6.9080808314848685,-6.19097329316738,-0.1,-0.7,0.5
1.1130981259047985,-8.199664716458877,68.95696821727141,3.9418605597855483,-0.2,0.4,-0.4
1.112661611288786,-8.168507945274225,8.143517360138818,0.33489702770267726,0.4,-0.4,0.3
1.0983557030558586,-11.897219539136383,64.13659216008783,-3.2211866824997726,-0.6,0.6,0.3
1.0997816771268845,-6.072543260434257,60.28051381758155,5.5420353091492185,-0.6,-0.6,0.6
1.0874534882605076,-5.49263222785482,-6.3322792998494535,6.059663801881806,0.7,-0.2,-0.8
1.078549835830927,-14.579572782037271,60.757630008802636,-4.641976504122593,0.5,0.8,1.0
1.0807088986039162,-13.919301042595155,51.30422622621104,-7.638735356574461,0.3,0.0,-0.9
1.0687392428517342,-13.04130234684724,40.77144220300484,-9.683469380237185,0.5,-0.1,-0.1
1.0614396668970585,-13.2738941646895,7.59385088979291,-12.705390209012855,-0.1,-0.9,0.6
1.0547932907938957,-10.743276701465003,44.000071343609825,-9.631637436191497,0.9,0.1,0.8
1.0520726591348648,-16.789508487604934,39.670125607992276,-18.975710351232788,-0.9,-1.0,-1.0
1.0413986966013908,5.110272681166963,-253.57680968351195,27.98539236996112,0.4,0.9,0.0
1.0335849560797215,-12.45738430509613,49.896440333025296,-14.573566680363264,-0.2,0.7,0.8
1.0799339637160301,-10.043151750912125,45.91287205771966,-9.625612121067125,-0.9,0.6,0.5
1.0663787387311459,-5.500465672703859,48.13712355740241,0.6868534922149268,0.6,-0.1,0.2
1.0774388834834099,-15.384197277216817,47.57414934324987,-11.749229490478829,-0.7,0.6,-1.0
1.082729808986187,-7.355999547423163,44.486703247731334,1.1807710200430144,-0.3,0.5,0.7
1.0874718129634857,-9.594654820717313,36.98264190155103,-0.04305381991289625,0.5,-0.3,0.0
1.0904399156570435,-14.86015155415757,37.16281276921015,-7.870445636251031,0.0,0.0,0.9
1.0926824919879436,-11.892425446486508,32.382178745634484,-4.8133627952837905,0.0,0.9,-0.2
1.093993864953518,-12.024703849172045,32.54044540555447,-4.880754236057447,-0.8,-0.2,-0.4
1.0941279605031013,-6.473587211450315,30.026516066834837,4.648090629784624,-0.5,-1.0,0.3
1.093377973884344,-7.836689598567573,23.363301053759926,6.182899362788762,-0.2,0.4,0.0
1.091459084302187,-9.378155892491353,18.13883967140049,6.35290730397729,-0.5,-0.3,0.8
1.0887634344398975,-7.12128282504934,15.43729170822186,10.037812705682637,-0.6,0.0,-0.5
1.0851696208119392,-6.302608131419634,14.711963210051731,13.455889835639693,0.1,0.5,-0.2
1.0806068144738674,-10.274034354613331,8.126564757299434,7.025816601616052,-0.3,-0.7,0.0
1.0751888528466225,-7.4622708260224755,5.079398099907149,9.136593445867648,-0.2,0.5,-0.3
1.069081861525774,-7.500593722950645,-0.1708646687237021,8.783339882939043,0.8,0.0,-0.9
1.0620024017989635,-13.070804738573477,-4.1462724389055765,-3.427869896978479,-0.6,0.9,0.7
1.0541713237762451,-3.9442478084016983,-10.527767608936927,7.296566650862886,0.0,0.1,-0.3
1.0456864275038242,-7.933011617885223,-8.200553727761466,0.9519759960821073,-0.6,-0.5,0.5
1.0360504500567913,-3.562339375152404,-11.744698231010457,7.626907848904318,0.3,-0.7,-1.0
1.0257899798452854,-8.87374091271073,-13.803887235952182,-0.11135284159958969,1.0,-0.3,0.7
1.0144594423472881,-12.062120172572966,-22.903657184133223,-9.356852185327188,0.6,0.4,-0.4
1.0024520047008991,-10.013597662444809,-22.179117582583267,-10.943989349601484,1.0,1.0,0.1
0.9895858094096184,-11.989622770906097,-25.113038888612287,-19.05315428534954,0.8,-0.2,0.0
0.9757079556584358,-11.145697302845091,-23.826016829943626,-22.443806946775762,0.8,0.5,-0.7
0.9609895534813404,-10.971344870718173,-25.89881246626785,-24.886125939823195,0.7,-1.0,1.0
0.9452119842171669,-10.176038672317961,-29.2323746028166,-26.21556240678564,-0.2,0.6,-0.3
0.9284195490181446,-4.908024708288928,-27.779845421397894,-16.502375106437906,-0.1,-0.9,0.8
0.9105193130671978,-5.236469884173524,-28.94177899311422,-14.502239820547382,0.5,-1.0,0.0
0.8913173452019691,172.37488701006816,-7268.419337405679,-1537.1796973959335,0.2,-0.6,-0.9
0.8709744289517403,462.6226597670513,399.00049395489276,1562.9248445128646,-0.4,0.4,0.7
2.3124363981187344,189.99983965895362,452.63318871176983,816.3517636126173,-0.3,-1.0,0.1
2.164293508976698,180.90889722844454,526.8597856284345,592.2814358597354,-0.6,0.8,0.5
2.7224718295037746,163.20624862998255,565.2290064989998,406.1331153709307,-0.4,0.8,-0.4
3.1395418532192707,148.82243399157755,593.260763220107,267.8953827625585,-0.7,0.4,-0.4
3.547019250690937,133.98953579293894,596.3620497630877,164.70509509380315,0.8,-0.5,0.3
3.9412740767002106,107.66564450434952,590.2781084736242,55.34176606334765,-0.9,-0.6,0.1
4.323724426329136,93.49903896331247,567.1280194077174,4.842056246590374,0.9,0.0,0.2
4.69055250287056,58.75259164856749,545.4226967934002,-71.21831980789587,1.0,-1.0,0.0
5.049496166408062,33.06661668129719,517.7334105815992,-114.72890315740005,-0.1,-1.0,0.5
5.391176801174879,18.15640140994976,480.0724723208336,-130.07877014241842,-0.7,1.0,0.1
5.722860526293516,4.554995700984547,447.7190211925469,-130.89760490903376,-0.5,-0.6,0.4
6.046143677085638,-12.832860386768546,424.18329086075283,-131.41720658474534,-0.2,0.5,-0.1
6.361087016761303,-32.314288734216746,393.1203028995602,-131.19506777610886,-0.3,-0.9,1.0
6.667434379458427,-45.66439661762121,364.14421901342223,-124.20449064681793,0.2,-1.0,-0.8
6.966149810701609,-60.35202042926187,335.9859543289837,-121.46032924442716,-0.8,0.7,0.7
7.25902046635747,-60.03070785394288,297.13556319235454,-95.71986097674264,0.7,-0.7,-0.7
7.54461295902729,-76.83830402779829,275.2808589276469,-104.24644217557601,-0.4,0.3,0.8
7.82848509773612,-71.47516223953235,240.59327106956738,-80.08607104936964,-0.1,0.7,0.0
8.102764800190926,-75.85310386308883,220.18686141167979,-72.69473824361071,0.3,-0.7,0.6
8.37770814448595,-79.279840032674,195.8448844805074,-69.685496451543,0.3,0.0,-0.6
8.646864283829927,-78.097956772828,171.463323711989,-58.86374197158577,0.2,0.2,-0.5
8.91260987892747,-75.20741926736828,142.99986687674027,-49.733656803417546,0.4,-0.6,0.4
9.175833910703659,-74.12198175612342,116.41087518320457,-45.35107577275002,0.0,0.5,-0.9
9.436538495123386,-68.62505436864313,95.07077742732224,-31.582114655670004,0.2,-0.3,-0.5
9.694265242666006,-64.97366591935118,69.5717511017017,-28.931594181711098,-0.6,-0.4,-0.3
9.951067596673965,-53.16567476292236,47.61116135402621,-10.305809892800465,0.6,1.0,0.2
10.20503718405962,-55.60392977217652,23.52485548880154,-15.480184153718827,0.3,-0.7,0.0
10.459922417998314,-50.072726938795604,10.977422891319133,-16.444443748036605,-0.4,0.6,0.5
10.70924537628889,-38.899089540905486,-5.704785084382548,-1.6872862400556912,0.7,0.8,-0.4
10.9589918628335,-42.66935874478184,-18.770899082528942,-13.816300428265814,-0.7,1.0,-0.5
11.208403654396534,-27.89515838119451,-29.84376190764136,-0.11467224874012771,0.1,-0.3,-0.2
11.452940788120031,-28.653944027607977,-44.95423839448639,-8.56044773695439,0.1,-0.7,-0.4
11.700897760689259,-23.07119984112199,-58.91685691193021,-4.906247202933027,0.7,-0.1,-0.5
11.943855196237564,-20.881022004797167,-75.0103841827515,-8.050217768961414,-0.1,-0.6,0.0
12.186768554151058,-10.735693918664637,-86.00488896698306,-1.1255234347222682,0.3,-1.0,1.0
12.426519051194191,-8.939392544537231,-97.05230804099958,-2.8147894062229746,-0.9,-0.3,0.4
12.667085614055395,2.2108881732711225,-99.7064300748725,14.775677163751613,0.4,-0.7,-0.1
12.904417783021927,-3.959154345832296,-108.2295373666461,3.2182343449859374,0.2,0.2,0.9
13.144114185124636,0.5958566083189272,-116.21754045440645,4.128260604905442,0.6,0.7,0.8
13.378159794956446,-1.081903474863882,-117.12305844174679,-5.1143200592536715,0.0,-0.9,-0.4
13.612749494612217,2.115444808625579,-115.34491182412276,-5.585141627991078,-0.5,0.1,1.0
13.844238393008709,7.330218691772654,-123.4567827475316,3.4518007553435126,0.4,1.0,0.2
14.075717769563198,0.08501955834761077,-123.50760339663493,-6.059054274880111,0.3,0.0,-0.5
14.30641407892108,-0.5228223098541065,-123.0681269606919,-10.778908059440216,-0.2,-1.0,-0.7
14.533245675265789,2.864108862749804,-127.56750215653072,-6.518026690705874,-0.2,-0.7,0.2
14.759561259299517,3.5533292384821955,-135.41488716405644,-2.655173571343891,0.3,1.0,0.2
14.985048826783895,-0.5116811968986745,-137.75570258598765,-6.389193427051044,0.8,0.7,-0.6
15.208649184554815,-5.564474235110383,-135.18239993103415,-16.615099510815334,-0.5,0.6,0.8
15.429680295288563,1.584704558898693,-134.9712363641496,-6.988846231443894,-0.1,-0.4,1.0
15.648236319422722,-3.2130911343265733,-129.6766811811812,-9.55830520643076,0.7,-0.4,0.9
15.868072498589754,-9.836179269931597,-125.46957861573318,-16.296877151751943,0.2,-0.8,-0.3
16.084251686930656,-8.48494188980143,-120.36668754364146,-13.329691061024745,0.5,-0.7,0.9
16.297790195792913,-11.028823721760988,-122.16629023677004,-15.741419289847025,0.2,-0.7,0.5
16.510956838726997,-10.675346899613682,-117.10665271770021,-13.416248915216814,0.0,-0.1,-0.4
16.721107497811317,-10.569044310485946,-113.80138503900224,-10.610045719941896,0.4,0.9,0.7
16.93034726381302,-13.817475889749693,-113.3160892653249,-13.594628343318565,-0.1,-0.5,1.0
17.13795579224825,-12.051332441215608,-104.83299480415297,-9.577715426851078,0.5,-0.4,0.8
17.3429986089468,-16.673808537689126,-98.35517054504727,-13.728543030971675,0.6,-0.3,1.0
17.547670051455498,-18.09960679187125,-92.21701231888865,-15.570146593404733,0.9,0.7,-0.5
17.748998139053583,-20.678365011958434,-84.94247210750079,-19.987652812078675,1.0,0.1,-0.7
17.94886988773942,-21.884613383159863,-82.34326005616605,-23.57405806816767,0.8,0.4,0.2
18.146168407052755,-21.21634355312069,-81.60705784865809,-23.805666025926683,0.7,1.0,-0.1
18.341477293521166,-21.074587397920133,-76.09065685867068,-23.502865970256437,0.9,0.7,0.9
18.535217091441154,-22.98314787946429,-70.77237875213541,-25.198584674131887,0.8,-0.1,0.7
18.727171387523413,-23.05487646484646,-61.66671764121419,-24.46566288384945,-0.2,0.2,-1.0
18.916998762637377,-17.286184502260404,-55.20115637589316,-13.780472761247148,-0.4,0.5,0.1
19.105502549558878,-16.101741761939632,-55.58524601777499,-6.102508240637452,-0.6,0.1,0.7
19.29438941553235,-14.585997526730297,-50.513052368086846,2.396078579473084,-0.9,-0.6,0.1
19.48198066651821,-12.188520047555851,-43.642510339491764,12.133935375200345,1.0,-0.2,-0.1
19.669222302734852,-24.221889322259702,-40.170614438917084,-1.7157015315008088,0.5,-0.6,0.9
19.856264121830463,-21.316347455807072,-37.34522720935519,-0.588740628183114,0.0,-0.2,-0.8
20.038357131183147,-18.412175718253167,-31.039936510008385,2.59140674640042,-0.9,-0.2,1.0
20.221333920955658,-12.314909585813096,-31.494438952979696,14.031993479364338,-0.3,-0.8,0.8
20.402912206947803,-15.911905792166413,-23.90376337653938,13.112698101582176,0.5,-0.7,-0.1
20.584939680993557,-20.39154212997558,-18.35329008890015,6.406737574312125,-0.3,0.3,0.1
20.76402885466814,-15.427103007790091,-17.016301143631253,11.876354681988264,0.2,-0.8,0.8
20.940938498824835,-18.345485392146863,-12.756097512298794,8.323031159219973,-0.9,-0.9,0.1
21.118234876543283,-10.794216813182853,-8.239799821351905,18.983803339815,-0.7,-0.2,-1.0
21.292238041758537,-11.901916019680302,-6.474415121560543,20.695721372026384,-0.6,0.6,0.1
21.467502057552338,-12.3710459528088,-8.0420215396843,22.530929773784933,-0.4,-1.0,0.3
21.64007804915309,-13.182804134778692,-3.6476062560423834,22.623640265309458,-0.4,-0.4,0.4
21.811469469219446,-12.951062483833677,-1.505093853277117,22.265177346755678,0.3,-0.9,-0.2
21.980882719159126,-16.91205178921753,2.241617813109336,14.764024107179512,-0.7,-0.6,0.8
22.148645114153624,-10.733084550059562,1.9307031285890357,21.51058261641192,-0.6,-0.6,0.2
