altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
47.118592124432325,8.302848421486386,86.40254661125883,51.802280751392374,-1.0,-0.6,-0.1
46.537839345633984,9.925095138826538,76.07103055617621,62.119993340461704,0.9,-0.1,-1.0
45.971540097147226,-17.437190830747845,42.64124937159839,-22.771919281989792,-0.3,1.0,0.5
45.445071671158075,-1.2596844810158867,38.66671297598721,-21.425803615460424,-0.5,-0.6,0.6
44.93438282236457,0.6117019943062996,52.601892427730064,-7.803256842907139,0.3,0.9,0.7
44.44450482726097,-12.185668327890157,65.80756591337166,-36.58983514619061,0.8,-0.7,-0.7
43.98327463120222,-19.840869991981215,51.69329609894396,-73.25516733677813,0.3,-1.0,-0.1
43.548269525170326,-13.424398800220953,9.449381631868949,-68.12861504013637,0.6,-0.8,-0.1
43.128428149968386,-17.395112733765174,-19.032889756677903,-72.73604688668372,0.2,-0.2,0.4
42.72486814111471,-12.161111045182118,-27.986206272324083,-56.537707311389525,-0.6,-0.2,-1.0
42.32686538994312,0.9842490584180794,-45.0495803322178,-6.5948835217888835,-0.4,0.5,-1.0
41.92459898069501,-0.5174838273140381,-74.22327833643244,14.536015302920577,0.1,-0.2,-1.0
41.52377513796091,-7.77933236256512,-97.36578249614196,2.871048094484941,0.0,0.7,0.6
41.128327924758196,-8.004022897718746,-87.01600848412927,-0.41598960100223437,0.0,0.3,0.9
40.734583999961615,-8.949796938829632,-42.53126852154921,-1.2090872779315838,-0.4,0.8,-0.6
40.343353029340506,-2.5313007173220763,-19.64563415448702,17.66980140101902,1.0,-0.3,-0.9
39.950021125376225,-22.95903591404116,-29.811708677908072,-31.74875947269409,-0.9,0.4,0.3
39.5713482350111,3.793430928514788,-27.382082358170244,21.634110694614805,0.4,0.9,0.6
39.17849351838231,-14.02804993912672,8.533907413490352,-2.200468730004406,-1.0,-0.8,-0.7
38.797537535429,7.074593308247569,13.727861818420763,42.551376069113545,0.3,0.5,-1.0
38.405009247362614,-12.526464014542459,-7.576836989625699,9.882386755231419,0.2,1.0,-0.2
38.02602853253484,-11.70473225709889,-4.30661615389692,-5.993397062523723,0.2,-0.6,-0.6
37.6514364592731,-12.059043659727049,-5.044634313338502,-16.523708015367106,0.6,-1.0,-0.1
37.28252163529396,-18.39137011376726,-19.34356902302124,-39.465681579198815,-0.1,-0.7,0.3
36.92123594507575,-9.534126613479671,-19.240605431977382,-22.741172209299844,-0.9,-0.6,-0.2
36.556540466845036,3.2871673195955626,-17.831939554234765,26.76763080299861,-0.1,-0.5,-0.1
36.18256890401244,-8.517751946239468,-19.60650121091086,19.33018420691993,0.1,-0.5,0.1
35.813068617135286,-11.641551162940768,-15.716737024663875,4.275293759398746,0.4,-0.2,-0.3
35.44596806913614,-15.941980427944447,-12.363964449827701,-16.41206699020971,0.1,0.2,-0.1
35.084045737981796,-12.191813339901788,-6.459698253744509,-15.306174704747555,-0.8,-0.3,-0.6
34.722287215292454,1.52394662339211,-7.01917098625132,26.425031147297172,-0.2,1.0,0.1
34.35234847292304,-6.473251094884059,3.5690999040250952,25.371570905315362,-0.6,0.9,-0.7
33.98682812228799,0.442294045849251,19.82474615196511,42.0254570810385,-0.3,-0.3,-1.0
33.6191428899765,-4.3769970277172865,8.723596763470615,33.660642647922614,-0.7,-0.2,-0.1
33.25813226401806,0.8624993680571489,-1.2852083469242999,43.4577269186873,-0.6,-0.5,-0.9
32.89973567426205,-1.2324335754219309,-11.228120291308414,42.58767193848394,1.0,0.0,0.3
32.550343569368124,-22.968886129953894,-10.51811389406485,-25.917617903033406,0.7,-0.5,0.2
32.22630400210619,-19.214532646592186,4.2941711491148675,-55.05432764855038,0.1,0.8,0.2
31.915021654218435,-11.394003564341972,22.31660707902114,-44.60774985308796,-0.2,1.0,-0.8
31.61049185320735,-6.501248750606594,34.59312324655273,-21.272622826127343,-0.8,-1.0,0.0
31.309384021908045,2.600396101143432,28.265264226885655,17.69371761896278,0.9,-0.3,-0.5
31.005454782396555,-20.61168845906369,16.71775033172657,-29.70729402529965,0.5,-0.2,0.5
30.71831639111042,-16.169167274908844,18.495931193012222,-41.42935694908475,0.4,-0.8,-0.3
30.433553740382195,-15.192808573654627,17.908567971061547,-42.4321638664858,-0.1,-0.9,0.0
30.151131503283978,-8.860010620629975,5.4260861278394,-21.65666678671159,0.5,0.2,0.5
29.864060018211603,-16.205975493242622,12.405509352243374,-29.180478534003438,-0.6,-0.3,-0.4
29.578339599072933,-0.39181440322969596,15.441576139187312,12.233074094610082,1.0,0.1,0.0
29.279002357274294,-21.435435724330812,11.75214007323327,-25.234753571827895,-1.0,-0.6,-0.6
28.98716826364398,5.8083290094823,1.9541451162278562,31.598002443001054,0.1,0.0,-0.5
28.674431640654802,-9.267053493729044,-13.116165968240825,19.316841105636616,0.7,-0.9,0.9
28.36490449309349,-17.339156648115686,-7.851069506381531,-12.267275357661017,-0.1,-1.0,-0.1
28.057134121656418,-7.533945016509838,-5.695954927750022,-1.839087537591734,-0.6,-0.9,-0.1
27.7418849542737,-0.09060085796149764,-16.98595493028653,26.249965235967462,-0.6,-0.5,0.9
27.4183782748878,0.5636855469778386,-10.101735381509908,42.59597221087316,-0.8,-0.4,0.5
27.090301778167486,4.116045117493769,6.65898394052103,59.437226504697286,0.7,-0.3,-0.7
26.758190143853426,-15.996342144958613,2.404721652590925,7.213422301709347,-0.2,0.7,0.1
26.44114538654685,-5.323217473376966,1.7860395684557395,9.1082612508852,1.0,0.3,-0.5
26.12397399917245,-20.35019853776535,8.516879893616263,-34.08264541151307,-0.6,-0.1,-0.2
25.823400519788265,-0.25729798756885636,4.231068462402007,1.412602315703321,-0.2,-0.4,0.7
25.51609255000949,-5.205792219535138,11.766326980356656,6.321389883196492,1.0,-0.1,0.9
25.214918930083513,-19.782615398067566,32.297442534293765,-35.14081260096587,-0.9,0.0,0.1
24.92690883204341,5.043515867142151,43.276339202581,14.49994957294243,0.8,0.5,-0.8
24.62740697339177,-16.71149004463378,34.762880423250564,-21.00546665883395,0.9,0.6,-0.7
24.343294996768236,-18.73664509554959,20.111526797207596,-45.46076890786618,0.1,-0.3,-0.3
24.06360736489296,-9.480037999497295,7.66509000738888,-30.00683566013558,-0.5,-0.6,-0.5
23.779829923063517,-0.6381526814873988,-8.875743565165418,5.1255359296699226,0.2,-0.8,0.6
23.487943273037672,-9.58650268550609,-14.913675129256527,-0.9290915769178767,-0.2,0.6,1.0
23.19711449369788,-4.24926911814566,6.118801250708932,10.636699215629061,-0.6,-0.1,0.5
22.89967104792595,2.1177078242514122,27.414817775409773,33.77046674363882,0.1,1.0,1.0
22.59523096680641,-6.889141391653964,49.13205997153943,18.294545516353384,0.9,0.6,-1.0
22.294418290257454,-17.743217799158764,51.822771785207934,-20.562986403359844,1.0,-0.8,0.5
22.00105482339859,-20.540148245750594,35.93452350477061,-46.38410513985558,0.2,-0.5,1.0
21.7116105183959,-12.060356481485204,38.48402966288877,-31.63869462782024,-0.8,-0.9,-0.5
21.41663210466504,2.0013601803817815,26.02247521179181,18.505137918125705,0.7,-1.0,0.2
21.108425576239824,-16.095865169031427,0.9854863030772745,-6.853726992512165,0.2,-0.1,0.8
20.80582982674241,-10.511231389923172,-0.4487204934967788,-6.185013099156137,0.4,-0.3,0.1
20.496166478842497,-12.924102045149489,0.5550248634114783,-12.477101600505627,1.0,0.4,-0.8
20.184242099523544,-20.080354651531323,-14.69866587996083,-36.19399166849972,-0.2,1.0,-0.8
19.87261749058962,-5.107159839161555,-30.193968529528824,-8.54663017695919,0.2,1.0,0.2
19.546389315277338,-9.236944399251163,-27.527439064315715,-5.446749307940834,0.6,0.8,-0.2
19.214303880929947,-13.883031317703917,-18.28553725820388,-15.930686627000544,-0.5,0.2,-0.4
18.876264225691557,0.6650130608580147,-20.23504708176576,18.218603480596485,0.8,0.6,-0.4
18.520446322858334,-14.693765101985353,-24.900310031110983,-7.163577289301163,-0.2,-0.3,-0.8
18.164657589048147,-2.4948400261429704,-35.62252437322,11.848337417182247,0.9,0.8,-0.2
17.793140843510628,-15.324270996443127,-40.544374282652484,-14.138455009295598,-1.0,-0.7,-0.1
17.42135863751173,8.433009234844505,-38.07777101362828,38.34933013607668,-1.0,-0.3,1.0
17.02608796954155,9.644819745722083,-26.7251983273439,68.7357244271275,-0.8,-0.7,0.9
16.619643341749907,7.43987987087006,-5.263742388930627,76.24040653088292,-0.6,-1.0,0.7
16.206632394343615,4.591885198115069,5.410368259917959,69.02623609617248,0.1,0.1,-0.1
15.792993742972612,-4.811487426997943,7.569076525854184,34.86354486135638,-0.2,0.2,0.0
15.388883221894503,-1.5434797063953507,8.984567259564392,23.59682985354269,-0.4,0.1,-0.2
14.990546245127916,0.8439623311755851,8.91794095596211,23.023658419013678,-0.8,-1.0,-1.0
14.59965305775404,5.595019292230999,-11.777391066619026,36.60815827815807,0.3,0.1,-0.8
14.21456504613161,-8.626217157534857,-36.15888845719666,1.8083165617705426,0.8,0.6,-0.4
13.849331565201283,-15.118733684985948,-38.38662235848748,-35.369431457400836,-0.4,-0.8,0.9
13.50220875814557,-1.919007326603822,-25.98298744538935,-14.929361623200602,-1.0,0.8,-0.6
13.159595843404531,5.677827615644834,-15.676063682964879,21.518850740267993,-0.9,-0.6,0.6
12.820713590830564,4.472830174870668,-7.494104510312787,39.01225877204003,0.5,0.4,0.2
12.489845473319292,-12.133051337299491,7.043425546471941,-3.5663919073848867,0.8,0.4,-0.6
12.180846970528364,-15.53070353966701,11.969173280888144,-38.310221778283726,-0.3,-0.6,-0.3
11.889252424240112,-3.592556880594227,3.168752864794352,-20.930996388271446,-0.2,0.3,-0.8
11.60345071181655,-5.278963319134769,-7.320445083079466,-13.367045001479081,-0.4,-0.6,0.5
11.327933836728334,-2.8935885952329468,-6.9934968042013885,-0.34686951450369463,-0.1,-0.3,0.2
11.05849215388298,-6.574545409112453,0.8238256945087944,-4.073515554779608,0.7,-0.6,0.4
10.79893846437335,-15.602854462962558,6.813695017775144,-32.57532295217851,-0.2,-0.3,-0.7
10.553645715117455,-5.8609288569265905,0.8499182354305567,-17.948233062132793,-0.1,0.4,-0.9
10.310140147805214,-7.50784234964678,-12.32728606443239,-11.463645325507944,0.9,-0.7,-0.2
10.072674874216318,-19.350605225996713,-20.055195585467185,-39.89759779412414,0.0,0.8,-0.1
9.846943624317646,-10.00040780295497,-15.408845662896422,-25.677568795948986,0.2,0.8,-0.1
9.619339548051357,-11.671970739565456,-0.7173944604263095,-21.04075967021198,0.5,0.4,-0.2
9.394229017198086,-14.674914521810791,9.00663872822186,-27.024054140303456,0.7,-1.0,1.0
9.170884851366282,-16.809144476466457,19.624121795252496,-37.218324959453355,1.0,0.7,0.5
8.947925504297018,-20.00667301342486,37.383446366365156,-50.283371763635394,0.7,0.5,-0.1
8.724506754428148,-16.703321594006812,47.69754238708808,-45.699783908157436,0.3,0.2,0.8
8.494037460535765,-11.737602130179024,56.799628824931006,-28.9725605015425,-0.3,0.9,0.9
8.252027843147516,-3.187297074199326,76.12533747005934,2.5451226261587436,1.0,-0.4,-0.3
7.993210595101118,-18.260933144904115,76.42798040943075,-19.66072907767099,-0.7,-0.3,0.8
7.730164822191,0.897979249151283,68.81805240674787,23.917672816770757,-0.4,0.6,0.4
7.442557375878096,-2.6763525918517956,71.48868941844934,38.50565407503553,-0.3,-0.2,0.7
7.143007501959801,-4.794307284861696,71.49556858274289,42.51031925958382,-0.3,0.8,-0.4
6.832197353243828,-5.605667397658502,61.88196878531114,42.702988613729175,0.7,0.4,-1.0
6.512890458106995,-16.870241747045448,36.29278704397081,8.329693136156845,-0.2,-0.9,-1.0
6.195772875100374,-5.335975392299379,-1.4537269080353878,17.93294114043701,0.2,0.1,-0.2
5.870302077382803,-8.006845509904474,-29.028799017437535,9.226461262849373,-0.8,-0.6,0.8
5.54524739086628,4.451408041670216,-32.20329305709177,37.00099569375413,0.8,-0.5,-0.1
5.210203047841787,-13.141396938944812,-38.3653106113795,0.2281716524077062,-0.2,0.4,0.5
4.884933404624462,-2.5904182540609106,-38.974000997049856,7.877807907585705,0.3,1.0,0.6
4.553971540182829,-8.635602755535789,-23.747095844775373,-5.738485366590517,0.2,0.2,0.7
4.226982180029154,-8.247752635250073,-8.168738449042113,-9.928241257353218,-0.6,0.1,0.5
3.8997929506003857,1.0445189944249726,0.5317407212609302,15.432640233074384,0.3,0.1,0.6
3.565995842218399,-9.224324454184245,6.253953794306243,0.35769475138677365,-0.4,0.4,0.6
3.2372694462537766,-1.7390266433900319,14.396413385206325,14.143214667381994,-1.0,0.5,0.6
2.903483260422945,5.2486837745825845,23.701162598433534,42.0451687350409,0.2,-0.8,0.9
2.5642664805054665,-9.01727542432419,27.044959837686523,17.74990123177541,0.0,0.4,-0.3
2.2343626618385315,-7.337483831131734,19.702924682459948,8.773721948144654,-0.1,1.0,1.0
1.9076695293188095,-6.804871260777997,24.309625718947753,3.9131130437604043,-1.0,-0.1,0.0
1.5857362151145935,3.181327330418827,27.942942974915983,32.347092742602364,0.8,0.0,-0.8
Reward,,,,1.7091666666666339
Flight Duration,,,,17.091666666666338
