altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2355427369475365,-3.2949442292900133,0.19173286688501656,-0.5523544763935732,0.5,0.8,0.7
1.2366437949240208,-2.907762427579352,0.086731238666242,-0.7696445503707154,0.9,-1.0,0.9
1.2370782159268856,-3.226226626323322,0.6822342061903739,-2.1944873178540125,0.9,-0.5,0.3
1.237719502300024,-3.26427855090215,0.649559333039029,-2.3272960234735764,-0.9,-0.9,0.6
1.2385722659528255,-1.3263306854481312,0.5315621597928754,1.722037350406089,0.8,0.5,0.1
1.2393321245908737,-2.7690218994696316,0.15338192636432169,-4.173918157585452,0.7,0.4,1.0
1.2392943315207958,-3.0178533960222524,0.5545099453385782,-2.2766094198488402,0.2,0.4,0.8
1.2405976131558418,-2.4389862393974635,1.0626318225489655,-2.02954823420431,0.1,1.0,0.0
1.241040725260973,-2.2501002125027494,1.4741554062976077,-2.2545128712556863,-1.0,-0.5,1.0
1.24163256585598,-1.0039075390128835,1.7845914742081552,0.5875122171098217,0.4,0.1,0.3
1.2422133535146713,-2.320978971150247,1.7725700737612406,-3.903559971654803,0.8,0.9,0.1
1.242176629602909,-2.993261732557861,1.9604274656064513,-3.3567813709607393,-0.2,0.1,-1.0
1.2431381568312645,-2.0091962615111223,2.2616349182867435,-1.2538455054755473,0.7,0.1,0.0
1.2436243817210197,-2.721536238698112,1.601314473374762,-4.285611812053292,0.6,-0.7,0.3
1.243804220110178,-2.787540335527202,1.6127481465529285,-3.2749805465495867,0.9,0.1,-0.5
1.2446688450872898,-3.011098671515969,1.3006537953736468,-4.551156107888368,-0.3,0.2,0.9
1.2450766153633595,-1.8300434122376874,1.0593909852418424,-1.610142366964331,-0.1,-0.1,0.2
1.2458229325711727,-1.835313473920359,1.3004375342625814,-3.24797522706801,-0.8,0.0,-0.6
1.2458716854453087,-1.1035031367123769,1.2748760652592037,-0.8418969354185937,0.6,0.2,-0.6
1.2463961727917194,-2.4591612165329293,0.7426839906264315,-4.918173835484711,-0.1,0.8,0.6
1.2462486773729324,-2.014418372387767,0.6342645266773637,-1.8564330945133685,0.8,-0.5,-0.5
1.2470237463712692,-2.7578653679486496,1.0154535809334875,-4.8728128938660005,0.2,0.8,-1.0
1.2468830049037933,-2.3224085393021157,0.5952008823006528,-2.657682335069396,0.1,0.8,-0.5
1.2475727200508118,-2.09053034561391,0.294662338989818,-3.211434496908686,0.4,0.7,0.5
1.2475761212408543,-2.3733450774428766,0.30876060252519166,-3.805947795069586,-0.3,-0.6,-0.3
1.2478535883128643,-1.6823053923878224,0.7618161391459053,-1.9338851989302097,0.5,-0.4,0.1
1.2481388598680496,-2.3837897419821195,0.1640046086779583,-4.453619666111499,-0.2,-0.6,-0.4
1.2480000630021095,-1.8009074591073158,0.0697730600899169,-1.9529830406210833,0.7,-0.2,-0.1
1.2484474778175354,-2.573163102766746,-0.5602816119038582,-4.808643957903038,0.0,-0.3,0.4
1.248191937804222,-2.032216347601958,-0.5985080908357111,-2.3257612926897484,0.2,0.7,0.7
1.2486696653068066,-2.095874248672399,-0.7005729097714397,-3.555979042571601,1.0,-0.8,-0.2
1.2484232299029827,-2.922291715061091,-0.11323425073539872,-4.985411099107992,1.0,-0.1,0.3
1.2486016750335693,-3.0091995780545555,-0.5212206872840324,-4.64780412610258,0.3,0.6,-0.4
1.2489084899425507,-2.2900412711777367,-0.4690739746511978,-3.4321439894637695,-0.2,-0.2,0.9
1.249066274613142,-1.65203307129919,-0.5165090711131188,-2.8303486214619418,0.2,-0.2,-0.1
1.2490169741213322,-2.012386421182991,-0.31538495693611335,-4.026852505055842,1.0,-0.9,0.7
1.2488838508725166,-2.853307440688071,-0.4728435703370595,-5.387501218604749,0.0,-0.6,-0.3
1.2489511258900166,-1.959531551433646,-0.4866705857453568,-2.7593085827114536,-0.5,-0.8,0.4
1.2491577453911304,-1.2268440382038155,-1.027488928610439,-2.3278831992189315,0.8,-0.9,-0.9
1.2487707175314426,-2.5307799428349127,-1.2741592411799003,-5.4313466761159885,-0.2,0.3,0.9
1.2484640404582024,-1.6797480157586226,-1.8538201324439143,-1.969154041581473,0.3,0.6,-0.1
1.2487042285501957,-2.0544571267286815,-1.4660151923620304,-4.120974887710224,-0.8,-0.2,0.7
1.2480481527745724,-0.9220313044765762,-1.1435182018075716,-0.5529119797886629,0.5,-0.8,-1.0
1.2480667382478714,-2.1878143987003162,-1.102333742781091,-4.583161368541382,0.0,0.2,0.1
1.2471739053726196,-1.875607761372086,-1.6898816213277232,-1.9272858415615213,-0.6,-0.3,-0.2
1.24730459228158,-1.1008288389327399,-1.6070691503640002,-0.9563217868353598,0.1,0.0,-0.8
1.2465956173837185,-1.8276792545049725,-1.857106340142987,-2.7749743994016023,-0.7,0.0,-0.7
1.24593485891819,-1.0202066636441982,-2.065341606907803,0.21118459429752562,-0.1,-0.6,0.3
1.245636835694313,-1.6053725073071898,-2.431098942278258,-1.885312010999992,1.0,0.8,0.5
1.244622703641653,-2.8050985726247886,-2.40001311552051,-3.3228530631667725,-0.1,-0.5,0.7
1.2442415840923786,-1.821645692972461,-1.670091097161494,-0.16866623243294543,0.5,0.4,-0.8
1.2439697422087193,-2.2855757557064806,-1.6340650617096948,-2.4808448437331028,0.6,-0.7,-0.6
1.2430549748241901,-2.4641755751182712,-1.70378363128019,-1.9163327760936717,0.8,-0.4,-0.3
1.2428347915410995,-2.647975203027258,-2.2122388780376854,-2.535489794071844,0.2,-0.3,-0.9
1.2423083297908306,-2.066484037294294,-2.400133874510544,-1.133535607791421,-0.6,-0.3,0.9
1.24198729544878,-1.0950398704990008,-2.8638426744871275,0.33732315562039483,0.9,0.3,0.9
1.2413494884967804,-2.587869195007593,-2.5566081430856213,-3.545100183776122,0.9,0.4,-0.4
1.240515273064375,-2.7703765582028286,-1.8331615003248976,-2.192271860736468,0.7,-1.0,-0.9
1.2404868938028812,-2.5377916453093063,-1.7980546013625005,-2.2571377703148063,0.7,-0.4,0.8
1.2399225048720837,-2.5013909482517485,-2.5332126694855157,-2.455982405403959,0.4,0.3,-0.6
1.2395359762012959,-2.194267362752024,-2.2416844981507813,-1.8989446240700736,0.3,0.2,0.0
1.2391625046730042,-2.050363190714724,-2.303325606140191,-1.9815439356998799,0.2,-0.4,0.7
1.2386562712490559,-1.9367745946824373,-2.1337909173303835,-1.794990651736029,-0.3,-0.2,0.2
1.2381866350769997,-1.3803794279802915,-1.9166909300612243,-0.633504892315393,-0.6,-0.6,-0.2
1.2376453578472137,-0.9831564366743187,-1.8569083562613444,-0.09155521618218501,0.4,0.7,-0.6
1.2368723675608635,-2.0458015380937686,-2.1288438132908913,-2.353629906190991,-0.2,-0.1,0.1
1.2360453344881535,-1.5369045448349454,-1.9606344320099933,0.07134730797529647,0.3,-0.2,-0.5
1.2356616146862507,-1.989230134701594,-1.9008557344480406,-1.6061088923696478,-0.1,-0.7,0.1
1.2346607446670532,-1.642769082696402,-2.0945065321554788,0.03210022874688488,0.2,1.0,-0.2
1.2341967411339283,-1.9069715607297357,-2.255817296186482,-0.95490098034344,-1.0,0.7,0.1
1.2332817614078522,-0.604168259109481,-1.7737485304398355,2.5381442445608084,-0.2,0.2,-0.3
1.232707105576992,-1.4035629764728867,-1.4121385773616433,-0.22984691050963504,-0.1,0.6,-0.6
1.231374118477106,-1.6305765520354663,-1.411084914253959,0.840028928860338,-0.8,-0.6,0.1
1.230825174599886,-0.8451016888893573,-1.3687189919932514,2.7049024563747914,-0.6,0.9,-0.7
1.2298498749732971,-1.022450966001603,-1.5277181592548326,2.0200673057935497,-0.4,-0.8,-0.6
1.2286598347127438,-1.3045241844695725,-1.3893974737718635,2.2739262064470385,-0.9,-0.6,-0.3
1.2277341224253178,-0.7787278399376851,-1.9332172709539572,3.9939639140320202,0.0,-1.0,-0.4
1.2267160452902317,-1.7773971432049656,-2.2185506469342804,1.7092280336213979,-0.5,0.3,-0.3
1.2254353016614914,-1.3427272287589136,-2.694786167775535,4.181080309267901,0.3,0.1,-0.8
1.2247540913522243,-2.1566977507516047,-2.5506839736082485,1.906633278464169,0.7,-0.8,-0.5
1.2234751544892788,-2.6611951941811745,-2.726662416381733,2.025008427175965,-0.8,0.2,-0.1
1.2228974141180515,-1.130969908187955,-3.136432709364498,5.615865787225298,0.3,0.8,-0.1
1.2221730276942253,-2.17176555532817,-2.906962914993312,1.9185828527843896,0.1,0.7,0.3
1.2208557650446892,-2.143996540367693,-2.5076141771110603,3.697376833592112,0.7,0.9,-0.5
1.2205218076705933,-2.690042614094273,-1.9639374326609513,1.9473929778995096,-0.8,0.1,0.3
1.2195814400911331,-1.214148284174858,-1.7737647850901366,5.963136664074842,0.5,0.6,-0.3
1.219202984124422,-2.410118069429666,-1.4472764435853533,1.6460968893408485,-1.0,-0.6,0.8
1.217945422977209,-1.0213393009115004,-1.3778423649652831,6.685919418577593,0.8,0.6,-0.7
1.2178334705531597,-2.700280653891535,-1.1177067860250265,1.0317283287506078,-0.1,0.0,-0.1
1.2164265811443329,-2.0966418969084577,-1.25820810966845,4.875064357916295,-0.1,1.0,-1.0
1.216536283493042,-1.968516284480727,-1.1838529854561646,3.6952187856950003,-0.2,0.5,-0.4
1.2154962606728077,-1.8951968206269947,-1.1770164835676311,4.308692787430884,1.0,0.4,-1.0
1.2150660902261734,-3.04502370759997,-1.0833825545032607,1.5412113569391237,0.8,0.7,-0.8
1.21440764144063,-3.018925683949906,-1.3976232066444463,2.739501476641647,-0.6,0.9,-0.2
1.2143716886639595,-1.578273746283492,-1.4016343393697412,5.320387289000456,1.0,-0.2,-1.0
1.2139591351151466,-2.9838390129409196,-0.9668282631626759,0.6815844829284354,0.0,1.0,0.9
1.2132062390446663,-2.2970746412947425,-1.5890803654284669,4.131402032409037,1.0,-0.2,-0.6
1.2135031446814537,-3.0543289319662787,-0.6596673375948034,0.7350583975025785,0.8,-0.9,0.9
1.2128051556646824,-3.017704973078175,-1.081230373984106,1.9021526869576983,-0.7,-0.5,0.4
1.2130822651088238,-1.4743357158038055,-1.0118033201898402,4.625866495561128,-0.9,-1.0,-0.3
1.2128736227750778,-1.070958038228791,-0.8996873654828228,4.067416924550405,-0.7,0.4,0.0
1.2122790031135082,-1.3053828134762082,-1.36748292044823,3.8830028061380673,0.9,-0.7,1.0
1.2119307555258274,-2.9210495177101072,-1.120146377143287,0.6113004563048148,0.9,-0.8,0.6
1.2115144543349743,-3.148988473428203,-1.0390681927329632,1.7230387153928517,-0.9,-0.3,0.2
1.2117368765175343,-1.3506654289965008,-1.0633605226334493,5.33834132160692,0.1,0.4,0.5
1.2115807011723518,-2.1508596636855604,-0.916877639418769,1.6655797793196025,0.3,-0.8,-0.8
1.2108961381018162,-2.5187406798208665,-0.5860375574705265,2.4837153208140976,-0.4,1.0,-0.3
1.2111379690468311,-1.8424920328327201,-1.1838925011864077,3.8522445817954774,0.9,0.5,0.1
1.2109334953129292,-2.9761618673473422,-0.7838909786854125,0.5058134566593306,-0.4,0.5,1.0
1.210599772632122,-1.9550314894038667,-0.6331868351903125,4.38834457606754,-0.1,0.8,0.7
1.2110041342675686,-2.0486840547259346,0.12469351980556564,2.3586302431994564,0.1,-0.8,-0.8
1.2104437053203583,-2.319651276748922,0.6642490507486025,2.5168673683443665,-0.3,0.8,-1.0
1.210589662194252,-1.9476597094323533,0.0006914896013114902,3.4002783338889135,-0.8,0.9,-0.6
1.210514284670353,-1.3827402356477836,-0.05629184403043608,4.377776547460701,-1.0,-0.6,0.1
1.2103203162550926,-1.129510577790479,0.10136451934887836,4.754379438569071,0.4,-0.1,0.0
1.2100035287439823,-2.515162312413857,-0.05710213472592862,1.6163224904568374,0.8,0.4,0.0
1.2096618674695492,-3.1051702441787565,-0.2064418445787597,1.9423024822663735,-0.8,0.3,-1.0
1.2099347412586212,-1.6189545900185676,-0.08325732763022109,5.440800039576513,0.8,0.8,-0.6
1.209975577890873,-2.8906878381162744,-0.20489605009590806,0.6103607478675497,-0.4,-0.7,-1.0
1.2094657570123672,-2.080600222647252,-0.3124812287657961,4.7502584717739325,0.4,-1.0,0.2
1.210117630660534,-2.6114989051021844,-0.8131129282107583,1.5323737678510934,-1.0,0.5,-0.1
1.209625143557787,-1.426123208994196,-1.1859788730177518,5.688791398629997,0.1,-0.8,-0.7
1.210108146071434,-2.282403627469119,-0.8175547707183335,1.8048492452062646,-0.7,0.9,-0.1
1.209528524428606,-1.737065201188701,-1.4848302872522883,4.995543823596782,-1.0,0.8,0.4
1.2100151740014553,-1.2913582366344458,-1.0141531965006745,4.9216218002309144,0.1,0.4,-0.4
1.209578450769186,-2.3753511824567237,-0.46484478909386495,2.5268885842057087,0.3,0.0,0.1
1.2094402946531773,-2.75869472335401,-0.5501843003795468,3.0553774628480106,0.7,-0.1,1.0
1.2097109220921993,-3.108498088923478,-0.48146210282407265,2.00518747959097,0.0,-0.4,0.6
1.2097562737762928,-2.5712105739106526,-0.16261955558487617,3.5607406221997024,-0.3,-1.0,-0.1
1.210117731243372,-2.145027812510577,-0.006917235278837586,3.559623753736954,0.9,-0.3,-0.7
1.2101388983428478,-3.16115173972977,-0.37389362415239424,0.7481132231191018,-0.2,0.8,-0.6
1.2102888263761997,-2.4168265285214314,-0.8438378341395208,3.7759049769079915,0.4,0.0,-0.6
1.2109473869204521,-2.7254093614885595,-0.6127853448261258,1.2886156269915732,-0.9,0.2,1.0
1.2108600474894047,-1.6474225434075753,-0.904196470995505,4.861016373263155,0.5,-0.2,0.3
1.2114964127540588,-2.6838527009527766,-0.2194909648730572,0.4670747632706606,0.3,0.9,0.8
1.2112351134419441,-2.806160641207491,-0.31442285641401013,2.151953951015163,-1.0,-0.7,0.5
1.212069544941187,-1.501349317765949,0.3791136296788442,4.560005179191259,-0.1,-0.6,-0.9
1.212241269648075,-2.1503109380224648,0.4509936691955554,1.5421194592925465,-0.5,0.5,1.0
1.2121468670666218,-1.9832938487848342,-0.23033760249743074,3.5037939661517576,0.9,0.9,-0.4
1.2127367667853832,-3.098358669614775,0.45642336428034214,-0.10939252827357673,-0.5,1.0,0.9
1.2127103842794895,-2.149111458645914,0.45757744713526827,3.993331542423411,0.6,-0.8,-1.0
1.2135585956275463,-2.810291371286363,1.3510783425062292,0.15716083826346572,-0.6,0.9,-0.3
1.213381640613079,-1.993463194004399,0.47053172127165477,3.8296091216511683,-0.4,0.3,-0.6
1.2142661847174168,-1.924097770652979,0.8365942270203428,2.1566383757494374,0.3,0.0,-0.3
1.214133758097887,-2.6310531449049614,0.6648691971927073,1.071762892496738,1.0,-0.5,1.0
1.2146149724721909,-3.313351323113558,0.49445204412216787,-0.1037964906709395,-0.4,0.0,0.6
1.2151220999658108,-2.215397488535064,0.6083697510401007,2.9906742151907273,-0.4,0.1,0.0
1.215818364173174,-1.92728959318381,0.9582613460188737,1.7889907951865882,0.8,0.5,0.0
1.2158850729465485,-2.980380255410399,0.9725786284941371,-0.5451736645766159,0.3,0.9,0.2
1.2163900062441826,-2.7805098826743615,1.0290583957888977,1.0676805143511325,0.1,-1.0,0.5
1.217188861221075,-2.4760372962573207,1.4601301038655843,0.7136175684992355,0.1,-0.7,0.5
1.2175536006689072,-2.4379744241503625,1.2518142892304174,0.5186581073606482,0.0,-1.0,1.0
1.2181310765445232,-2.3424192038556586,1.1593715046377921,0.5659783566394746,-0.7,-0.4,-0.6
1.2186776772141457,-1.6594415130482725,1.1476726869258778,2.050103788022169,-0.2,0.0,-0.4
1.2191904559731483,-1.9900001729561199,0.8168737124167675,0.37253177684307676,0.9,-0.3,0.0
1.2194075286388397,-3.014367714419472,0.6310624876422604,-1.3888274010391801,-0.4,-1.0,0.5
1.2200118005275726,-2.1033639853580137,0.44365876912133284,1.83426436244611,-0.4,-0.3,0.2
1.2208043038845062,-1.8255465574295586,0.3554821131886922,0.676979447207751,0.8,-0.8,-0.5
1.2209061197936535,-2.865212296826235,0.33015670590805535,-1.5816425079589107,0.8,-0.1,-0.5
1.2214536145329475,-3.074374386453274,-0.1900600405095752,-0.9987902447952306,-0.7,-0.8,1.0
1.222281351685524,-1.7473353856528822,-0.3950086456762827,1.829991776292701,0.1,0.4,0.9
1.2228722088038921,-2.177793150692402,-0.19273761503988462,-1.0835342792107097,1.0,0.7,-0.7
1.22300498560071,-3.0729526531010865,0.2710291773452943,-2.056318657254392,0.9,-0.1,0.9
1.2238328270614147,-3.1057126540531,0.23591018789580265,-1.7454062578956293,-0.8,0.7,-0.1
1.224587842822075,-1.5937596661717426,0.5266978449215034,1.4971872230280925,0.0,0.5,-0.8
1.225270889699459,-1.994911939040529,0.8604477083191732,-1.5622947241275444,0.7,-0.9,1.0
1.2253667674958706,-2.7417403904532005,0.6694019509276091,-2.05771935517113,-0.5,0.2,0.5
1.226205449551344,-1.8093182999710355,0.672139807382675,0.5712763379725793,-1.0,0.5,-0.4
1.2268513292074203,-1.1082559039333884,0.9936548427731462,0.8574915111953987,-0.5,0.0,0.9
1.227002803236246,-1.511510261759655,1.0414955664709307,-0.23525924983794266,0.0,-0.2,0.3
1.227250412106514,-2.082676653114792,1.3224728416954172,-0.7964204037681698,0.6,0.4,1.0
1.2276375442743301,-2.6410906659911566,1.3041026998185665,-1.679585222290113,-0.6,-0.2,-0.4
1.2280336134135723,-1.7085039998808498,1.7249527505401376,1.1909321474494114,0.5,0.3,-0.1
1.2285823188722134,-2.406425800034868,1.5440997834090373,-2.110986662132623,0.4,0.2,0.5
1.2285491079092026,-2.561005398075812,1.48380710130325,-0.9104747169069752,0.6,-0.2,-0.7
1.2293312959372997,-2.6442247473171316,1.7103803879867923,-1.7902242851551677,-0.8,0.4,-0.5
1.2296199798583984,-1.4780513733918346,1.2992600107480152,1.3413448321276613,0.0,-0.8,-0.6
1.2302090711891651,-1.9318981877101755,1.3103946150695718,-1.5209922952886363,0.7,-0.9,1.0
1.230117790400982,-2.6704717183960325,0.7165181234714537,-2.0017940701754084,1.0,0.3,-1.0
1.2307543382048607,-2.98031588732831,0.7268565876576604,-2.531253473485307,-0.1,-1.0,-0.9
1.231222067028284,-2.132586951470868,0.4344733631153673,-0.4141436092725351,-1.0,0.8,-0.4
1.2318083420395851,-1.103741670382891,-0.21447357156244584,0.8168233613624103,0.3,0.7,-0.4
1.2319690361618996,-2.100073690363906,-0.008442958702160497,-2.418568253543067,-0.3,-0.1,0.0
1.23201172798872,-1.8586333580487302,0.04273047302200034,0.001964201986428528,-0.1,0.1,0.3
1.2326677180826664,-1.89387373284705,0.05544270404601265,-1.1296125918160846,-0.4,-0.6,0.1
1.2326145134866238,-1.6854838954566544,0.18260211693300255,-0.024702080347171005,0.7,0.7,1.0
1.232974924147129,-2.524941818592336,0.032940019615835425,-2.5589346455017212,-0.1,-0.7,0.2
1.2329992838203907,-2.090859905830715,0.5833763857888726,-0.14945686963635166,-0.9,0.1,-0.8
1.233582142740488,-1.19676062684934,0.4262305074187272,0.9326779525168022,0.9,0.2,-0.4
1.2335294671356678,-2.586421941424763,0.21152530613513604,-3.1509966195189607,0.9,0.2,0.2
1.2334590964019299,-2.9219790756221,0.0583703675912578,-1.8285829857835538,-0.9,-1.0,-0.7
1.2341702096164227,-1.3495352524521094,0.19931817669126034,1.4575051293562327,0.9,-0.5,-0.7
1.2343526370823383,-2.5431238443625626,-0.3209353010163172,-3.471169239222323,0.9,-0.8,0.4
1.2340741641819477,-2.898738163417728,-0.7945066285211664,-1.9799870412880727,-0.3,-0.3,0.0
1.2348958551883698,-1.8624091807807215,-0.8854478820478231,-0.16287218307906817,-0.3,-0.1,-0.2
1.2350524552166462,-1.6570672041577275,-0.9103058470644073,-0.8903746982769124,-0.2,0.2,0.8
1.2350433208048344,-1.7724114229664354,-0.9678638423401195,-0.8582618019337586,0.7,-0.7,0.4
1.2352393046021461,-2.5045689126745274,-0.5551737402207881,-2.596333016196468,1.0,0.7,-0.7
1.23531748726964,-2.8802570921126427,-0.6548500995536308,-2.6718974640771758,0.4,-0.7,0.6
1.2357216887176037,-2.429292379240672,-0.6311127155407207,-1.6671433396440636,-0.5,1.0,0.9
1.2360288612544537,-1.5513012627048632,-0.6135787842256393,-0.282811026605128,-0.1,0.4,0.2
1.2361756190657616,-1.757081351924844,0.13249525854756183,-1.6671744893650076,-0.9,-0.7,0.7
1.2361076883971691,-1.130514599498956,0.3133462028686436,0.6752649312038271,-0.1,0.2,0.4
1.236339259892702,-1.7037259495634223,0.37100121036668465,-1.637560668001511,-0.4,-0.3,0.6
1.2359812296926975,-1.6095836891018815,0.5235245947696339,-0.006832702453993849,-0.2,0.8,-0.3
1.236207790672779,-1.7209606785546776,0.6433307590548428,-0.7209043835529994,-1.0,-1.0,-0.7
1.2359260693192482,-1.0640088350920847,0.7772236433048489,1.518145115002688,-0.6,-0.1,0.1
1.235920399427414,-1.300710207136854,0.20212322928228654,0.25491768327007275,-1.0,-0.3,-0.3
1.2354147024452686,-1.0587990135961283,0.17315601953580284,1.9356721802994552,-0.4,-0.6,-0.8
1.235292624682188,-1.5448768654660445,-0.006280530480236912,0.5146091666844427,-0.2,-0.3,0.5
1.2347290851175785,-1.871006493906922,-0.5194283415226433,0.9023077735719331,0.7,0.5,0.5
1.2345685362815857,-2.6197974471227163,-0.4178419001581665,-0.7269540194698824,0.4,-0.3,-1.0
1.2342330813407898,-2.5395315838591226,-0.08945666086103116,0.43235414031800695,-0.2,0.9,0.8
1.2342872247099876,-1.9893506908918062,-0.521388674200689,1.2490381574214249,-0.9,-0.8,0.6
1.23405022919178,-1.2780284624605978,0.10940741957286065,2.5363654780969713,-0.4,-0.7,-0.9
1.2337855398654938,-1.6245373589377174,0.07040454644694844,1.1829496378888673,0.1,-0.1,0.8
1.2333120442926884,-2.1779532931948906,-0.5043440257751104,0.7484739991221391,-0.1,1.0,0.4
1.2331499308347702,-2.097150770341293,-0.2543193103772753,1.4487626783947478,0.6,-0.3,1.0
1.2329626567661762,-2.59690179849748,0.2630517702239318,-0.10101715679865447,1.0,-0.3,-0.5
1.2326575182378292,-3.0130152491734443,0.4512004149867732,-0.43727211786495357,-0.2,0.6,0.3
1.2327221520245075,-2.1220970752269026,0.13535308920604394,1.8382988212781344,0.7,0.1,0.7
1.2327642366290092,-2.6032637640184197,0.5055639344290549,-0.8510593629548487,0.2,0.7,1.0
1.2324016243219376,-2.3919663425294395,0.6939870712332123,0.7693654588834358,-0.3,-1.0,-0.2
1.232702661305666,-1.8565233312251173,1.2766635275273797,1.1621987415637005,-0.8,0.2,-0.5
1.232484307140112,-1.352029574399983,0.8251228168380316,2.08758660485026,-0.8,-0.7,0.0
1.2323382049798965,-1.2833303140754464,0.722410118164499,1.9233570786836076,0.2,0.9,0.3
1.2319954000413418,-2.1588689600835136,0.4563952960512698,0.06386744198193972,0.9,0.2,0.7
1.231712430715561,-2.8607534160777006,0.8117076852467742,-0.5375762086145176,0.1,-0.8,0.0
1.2317440249025822,-2.3509337849187517,1.0443020209043852,1.120401637271681,0.0,-0.1,0.7
1.2317932285368443,-2.1279965025016283,0.7571329713623013,0.66890778585824,-0.6,0.8,0.9
1.2315534763038158,-1.6082996224893562,0.918324376637483,2.0585844038166297,-0.5,-0.8,0.2
1.231528077274561,-1.5857310967071636,1.488411883765195,1.46306258369668,0.5,0.6,0.4
1.2311770133674145,-2.430263972189594,1.209175867162857,-0.2561390656203804,0.5,-0.9,0.9
1.2310227528214455,-2.5973224626376887,1.4574922401346913,0.3246584623676025,-0.7,0.3,-0.5
1.2311268895864487,-1.602878226071369,1.3831374364384792,2.564528147477265,0.3,0.9,0.8
1.2310393191874027,-2.2170702242506097,1.3049103080146023,-0.26024000135966247,-0.3,0.2,-0.3
1.2306102812290192,-1.9459634361943468,1.7710237147127887,1.8622663104482542,-0.4,0.6,0.8
1.2308452352881432,-1.7304254358806754,1.6880992616467632,1.48078250555545,-0.1,0.4,-0.6
1.2304603271186352,-1.9935891931489425,2.0775632658084593,1.0015757043620879,0.5,0.1,0.0
1.2303340956568718,-2.5024387680720186,1.9062667047129638,0.08626273120239403,0.9,-0.9,-0.5
1.23023796454072,-2.882673865253337,1.8288092406229817,-0.4114600396672562,-0.2,0.5,-0.5
1.2302991449832916,-2.1030616115106042,1.261640590085466,1.708028965782107,-1.0,-0.7,0.3
1.2304260320961475,-1.22496643683853,1.2258728018140326,2.654820631267726,-0.4,-0.2,0.7
1.2301549836993217,-1.6219779644351286,1.0378107257294023,1.1321236427032997,-0.2,0.9,0.9
1.2298418879508972,-1.9296040522700808,1.1363113746338345,1.3623899877474392,0.9,-0.4,0.7
1.2298147454857826,-2.772470658714595,1.6796812193250619,-0.7057054750270155,0.7,0.3,0.0
1.22962049767375,-2.81204920390599,1.6697751963995946,0.2586911175145887,-0.9,1.0,0.7
1.2298718951642513,-1.4815910012298712,1.690643592786971,3.048792493199008,0.2,-0.8,-0.2
1.2298345640301704,-2.0997469198315826,2.1953893293806384,-0.219973235638152,-0.8,-0.8,-0.7
1.2293841876089573,-1.5358130665650087,1.6999194114118388,2.9666828661857565,1.0,0.8,-0.6
1.2297005243599415,-2.707805824464799,1.1541430948774294,-1.505333906690952,-0.8,0.4,1.0
1.2291485853493214,-1.6864630925152975,1.1635737258655565,3.4350438115069504,1.0,0.5,0.1
1.2296991385519505,-2.6929454907208057,1.5611565890465522,-1.679685007077559,0.3,0.3,0.6
1.2289892695844173,-2.5707732585283884,1.6677083809265978,1.0986165375139598,0.6,-0.2,0.3
1.2296416759490967,-2.5958784374425496,1.8754198382343534,-0.452232449412829,0.2,1.0,-0.3
1.2293714582920074,-2.3807157733994986,1.8085032606534206,0.5351316105817044,0.7,-0.4,0.8
1.2296720892190933,-2.63886652092472,1.9449926451232467,-0.8874410027187146,0.7,0.0,0.1
1.2296442911028862,-2.722581281884222,1.9680138283502526,-0.6716812421303072,0.7,-0.6,-0.2
1.2299696877598763,-2.6878709330418102,1.8972369989695619,-1.001867458422675,-0.1,-0.5,1.0
1.2301455028355122,-2.0951096376377,1.5423971408643284,0.31875084753816324,0.1,-0.6,-0.9
1.230419296771288,-2.0958130476983916,1.5977286947656595,-0.6833528466232464,-0.4,0.3,-0.9
1.2304089777171612,-1.7442485122417999,1.0355279544792513,0.5692346913593258,0.0,0.0,-0.2
1.230652954429388,-1.967845684745964,0.762040615858163,-0.6821232172628665,0.1,-0.1,0.8
1.2305476143956184,-2.1296541845419474,0.6568581769910755,-0.4606390081169925,-0.4,-0.3,0.1
1.230750247836113,-1.7367305249526053,0.8290569181175615,0.5308526629842111,0.7,0.9,1.0
1.2307955883443356,-2.4633948074715346,0.6811273288840602,-1.875956173074191,0.4,0.3,0.2
1.2306814156472683,-2.457118643802264,1.2770799832931727,-0.6142999617240716,-0.2,-0.2,0.6
1.2310722917318344,-1.9276313517670103,1.3489268309673306,0.06490563392642508,-1.0,0.3,-0.1
1.2310567423701286,-1.1859733735116085,1.381853460775625,1.5154072676733865,-0.4,-0.3,0.5
1.2310372740030289,-1.5526571964069873,1.3324577793342447,-0.05544929077167977,-0.1,-1.0,-0.6
1.2307487018406391,-1.9442150142161079,1.325176768219185,0.03453533490219937,-1.0,-0.4,0.5
1.230806827545166,-1.2662865572140147,0.7365911358709871,2.143848801537917,-0.9,0.1,-0.2
1.2307104095816612,-1.2031517745974096,0.6612311125601249,1.531015116297574,-0.8,-0.9,1.0
1.230250984430313,-1.356587720362549,0.5899282684163492,1.8620708497100016,0.4,0.1,0.5
1.2300320975482464,-2.3224417876880756,0.5456062191994505,-0.26880853110912434,-0.2,0.6,-0.2
1.2296672761440277,-2.1190497682987552,0.760546340882133,1.7606586529567478,0.3,0.7,-0.5
1.2297466211020947,-2.3632915170472035,0.8012176948876679,0.2637446001777131,0.3,-0.2,0.9
1.2293321378529072,-2.4752780516054345,0.8487999892451936,0.731196734718155,0.2,0.1,-0.9
