altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
90.57507004216313,-1.3604489944392846,-36.19722302829486,7.058154318657923,0.6,-0.6,-1.0
90.2359458655119,-3.8106567952506865,-38.216724872043926,-3.2264165395346502,-0.6,-0.2,-0.2
89.89970622584224,8.633641549021075,-50.47118928260316,12.340451006450227,-1.0,0.6,-0.7
89.56273626163602,13.40411324678303,-51.53273225220977,28.666881169677676,-0.3,0.4,0.1
89.22070755064487,5.196422558653143,-52.91183026122708,26.16638490749278,-0.2,-0.4,0.4
88.87798100337386,3.6255351087671013,-46.22185428998688,24.966787341010303,-0.6,-0.1,0.8
88.53761567547917,7.950019178839105,-40.9249487194676,31.6920870788485,0.0,-0.2,-0.8
88.19598392397165,1.0461502544617236,-29.5326102819422,22.009520117172915,0.8,-1.0,-0.9
87.85272296890616,-7.579992168023834,-35.89005798841289,1.7790323419421767,0.2,0.7,-0.8
87.5131714195013,-2.8341696022488048,-47.53663237543045,-1.677299140884191,-0.8,-0.4,-1.0
87.17644673958421,8.07864969516953,-47.747164697888245,15.127875380686516,0.7,0.2,-0.8
86.83787807822227,-8.372948265529338,-55.28291332949559,-6.505816012817341,0.2,0.4,-0.7
86.49694636836648,-4.679498568781616,-56.82096219515197,-6.756724806255761,-1.0,-0.9,-0.4
86.16448112949729,8.495197466134371,-56.19143262702989,15.516836362519665,-0.2,-0.2,0.3
85.82826471701264,-0.8510091596607143,-58.70695897053926,9.879985385581822,-0.7,0.0,0.6
85.48895164579153,4.690566111002123,-49.75506070660511,21.82418756045795,0.0,-0.8,0.2
85.15535204857588,-2.7965991490596416,-35.98992929682198,12.972711405322872,-0.6,-0.6,-0.2
84.81790697574615,3.752873853489266,-32.330896449369035,21.25066599785222,-0.8,-0.8,-0.3
84.48571188375354,6.075598032641465,-31.68583281467945,28.813583575560646,0.7,-0.8,-0.8
84.15028027817607,-10.187662202400519,-32.06788919297061,3.132147481554423,0.7,-1.0,0.7
83.81622989475727,-11.645742260833787,-38.22531438892875,-11.341806807217221,0.5,0.4,1.0
83.48993152752519,-9.637098120340768,-29.191312542844344,-20.91743742561502,-0.8,0.3,-0.4
83.16333021596074,5.553053806454601,-9.866437031605306,0.7484605701494083,0.8,0.3,-0.8
82.83911327645183,-10.644537410220178,-4.997993104670094,-19.924373303341973,0.8,0.5,-0.1
82.51128603518009,-11.554779470221467,-5.476641757643458,-28.339692902166853,-0.6,0.8,0.1
82.19361835718155,3.5527526261968987,1.5519039252758988,-8.01785544328078,-0.2,-0.4,0.8
81.87461110576987,0.4632051211039503,13.351280918850264,-5.223383330261086,-0.8,0.6,0.7
81.55216486379504,8.169630146847982,24.183661976908027,11.204099549711763,0.7,-0.7,0.2
81.23452300950885,-6.39834520971357,40.60717835188918,-7.815024075907694,0.4,-0.8,0.6
80.91332243382931,-4.0336179240488566,41.70835768917215,-13.100980590484241,-0.6,-1.0,-1.0
80.60049368441105,7.10925694838624,45.647194583481536,0.5098497923621608,0.4,-0.6,-0.6
80.28516387194395,-4.153659038479541,32.28785029273529,-13.164257022754473,-0.7,-0.2,0.4
79.9678843319416,7.088629766206553,24.60658780488765,4.791554429281973,0.5,-0.2,-0.3
79.65707929804921,-5.014991175012355,31.23914097786669,-10.347295628751588,0.5,0.4,-0.3
79.3401217982173,-5.598644937297198,29.32983110159813,-16.287757743129504,0.0,0.3,0.6
79.0312016941607,-0.6694736303685005,30.455534478431776,-12.13061834880823,0.9,0.9,-0.6
78.72081869840622,-8.923265588296461,40.90709462312949,-27.275388430364327,0.1,-0.8,0.5
78.41016130149364,-1.4914452883330362,40.47487406540221,-19.8434336403622,-0.7,-0.8,-0.8
78.10461696982384,8.012934013297816,41.96558372487459,-2.4130198573901573,0.6,0.3,0.3
77.79530350863934,-6.062734186196334,30.304777285110294,-17.17179466787984,0.4,-0.7,-0.6
77.48420488461852,-4.272117577901904,36.01471205640695,-17.81044406385422,0.4,0.0,0.9
77.17937269061804,-4.6328942827273565,26.34406041520247,-21.309370971446224,0.6,0.8,0.8
76.87155161425471,-6.370374952466751,36.54715788894322,-26.507992882759247,-1.0,-0.5,0.2
76.56497184187174,11.68594935347275,48.624601322929166,3.6236136203804925,-0.6,-0.7,0.1
76.2592011578381,7.891390029929957,47.288623568722734,11.736457067605091,0.5,0.5,-0.5
75.9459125585854,-3.9000518569814293,43.57830329208643,-0.810971298734902,0.3,-0.9,-0.5
75.6358128413558,-2.278705456955665,39.57828167767065,-2.8370537766091672,-0.5,-0.2,0.5
75.32792875170708,6.426870516319041,27.94590704998044,9.378047667383559,-0.7,-0.6,0.4
75.01753832027316,9.312661585085355,30.963753905277887,20.954201521300607,-0.5,0.2,-0.9
74.70423866063356,7.395580010482817,30.417770659663002,25.64521091936014,-0.5,0.1,0.7
74.39035285636783,7.52829581521908,20.33006883688879,30.303596729627813,-0.3,0.2,0.6
74.07634649425745,5.405024373017388,26.9893955452986,29.017645156789936,0.5,-0.4,-0.7
73.7612145729363,-3.0365940989029703,32.72079180300303,12.545838755525455,0.4,-0.9,0.1
73.44675943255424,-2.5019088128772413,20.7872252304389,3.7522041588562054,-0.1,-0.1,-0.4
73.13549339398742,2.484139511572497,14.930749856530262,5.091966321955784,-0.7,0.0,1.0
72.82354229316115,9.592553729135695,8.464780963238702,17.5408935233918,-0.1,-0.1,0.0
72.51094735786319,2.9394462228661773,17.609991899045998,12.233121740366112,0.0,-0.3,-0.8
72.19666984304786,1.488999187049755,15.085505087480957,8.853505244266103,0.0,-0.2,-0.3
71.88599572330713,1.3222131607625869,2.94896766660701,5.693192271626117,0.9,0.3,-0.8
71.57491883635521,-7.6834216845759915,-2.7254567356620507,-13.957594715126369,0.8,-0.6,-0.1
71.26474006846547,-7.328888775497052,-10.353429499770364,-24.411327426553953,0.3,0.0,0.0
70.95912550762296,-2.6054429880229844,-15.214634598378497,-24.37115106958794,0.4,0.9,-0.4
70.65323680639267,-3.5298081930834257,-15.313770830743168,-27.594251679318905,-0.4,-0.3,-0.1
70.34718288108706,4.99080466932001,-14.44486024204512,-12.751354063618745,-1.0,0.9,-1.0
70.042894680053,12.377520546909713,-17.086656838450587,9.218833043187946,0.2,0.8,-0.8
69.73513864353299,-0.8416762157821616,-22.269158723088708,-0.31716580012667706,-0.8,0.8,0.4
69.42546108365059,10.072166311450168,-25.404136462418755,18.780977363347652,1.0,0.0,-0.5
69.12099011987448,-8.887832306592102,-15.21310511599426,-7.716599748679656,0.2,0.3,0.5
68.80961715057492,-1.8732010313157126,-19.696234856612122,-5.9032309504779015,-0.2,-0.2,0.4
68.50798677280545,2.565229265116555,-11.450829488686946,-1.1049580675127295,0.4,-0.4,-0.4
68.20064339786768,-3.6446440987385973,-7.317293155944162,-9.82103387053726,0.2,-0.9,0.5
67.89415733143687,-2.0541948418670355,-13.077353266122312,-10.375451329892162,-0.7,-1.0,-0.3
67.59057066962123,8.082103379494127,-11.819369443830002,6.7736085137958355,-0.2,0.3,-0.5
67.2854763418436,2.57275616804602,-19.54002126821693,6.1145948567458746,0.2,0.6,-0.7
66.97707512229681,-1.938747879151867,-21.617667614690088,0.8657103492341349,-0.7,-0.5,0.2
66.67190155386925,7.9190831278525575,-24.0188549094341,16.696101778274013,-0.1,-0.9,-1.0
66.36702037230134,1.2009448408527756,-22.521166370146396,11.659851842054547,0.5,0.9,-0.6
66.05792006477714,-5.538387575032582,-35.98923325316753,-0.8793958613022248,0.1,0.2,0.3
65.75307076051831,-2.1466575359265185,-34.211891005221474,-1.0651543397336987,0.5,0.9,0.4
65.44947845488787,-6.195479065400031,-26.501992639511407,-10.979329183245014,-0.6,0.2,0.4
65.14454193785787,5.669115275470242,-14.36412066624635,6.0755184541806635,0.6,0.4,0.5
64.84276404976845,-6.698661036467264,-5.986935462039698,-9.84662060592376,-0.5,-0.8,-0.4
64.53612394630909,4.869625963262107,3.4702720279035733,5.689126019222364,0.7,-0.5,0.8
64.23669730499387,-7.707050286629071,-3.1314724298914296,-12.553963677618977,-0.2,-0.8,-0.4
63.93068193271756,1.2419901171470649,4.31909790815585,-3.3783637775314013,0.6,0.7,0.4
63.63227316737175,-6.987816121140211,-2.610110174448237,-16.564987349059074,0.3,-0.7,0.2
63.328366082161665,-4.145033582329585,7.357526175646461,-16.132538074159395,1.0,0.4,0.2
63.03002602979541,-11.209519321546832,7.150013787273079,-31.624651751209043,0.6,0.1,-0.2
62.72938198968768,-7.61097236422655,12.62629998343941,-32.52063383663629,-1.0,1.0,0.7
62.43279600515962,10.23312921762623,11.563561423811468,-2.4454618801754506,-0.7,0.8,0.9
62.13402971625328,8.068362208064872,25.38304031569731,10.19144629574096,-0.4,0.9,-0.9
61.82910678163171,5.402501666508278,39.49631535890888,16.458705492830312,0.2,-1.0,0.2
61.526564087718725,-1.187294030231076,34.334255641979574,9.412356663228518,-0.6,0.4,0.5
61.22277097031474,7.680424096051551,30.128743280428733,21.4792295928904,1.0,-0.5,-0.7
60.9204863011837,-8.932306395829402,37.19767899682506,-3.9584697012503867,-0.8,-0.1,-0.1
60.61350840702653,9.686674078949627,25.288629677678998,18.305976623243346,-0.6,0.0,-0.3
60.31451879069209,8.08601831031544,22.815296362411463,23.298404808271986,-0.1,0.8,0.6
60.005255568772554,2.4449181908256783,18.673304056693475,19.01767965548464,-0.4,0.1,0.7
59.69996162876487,5.9505561057182295,28.587012609500135,23.779179988078003,-0.6,0.4,-0.3
59.39524246752262,8.495070862537666,35.04341195989959,29.69692799760517,-0.2,0.3,-1.0
59.08842984959483,4.024510468347668,32.07156170583287,24.849028422407876,0.4,-0.9,-0.3
58.781478963792324,-2.429697002738198,20.94316992582158,10.567187923721281,0.7,-0.5,0.7
58.4766534678638,-5.94222159877595,10.644299378300374,-4.790662840381728,-0.6,0.9,-0.5
58.174224477261305,7.477420543971494,13.771000494164296,9.785374349217715,-0.8,0.3,0.8
57.87358661368489,10.227759751665577,12.030170994333414,20.356884124633346,-0.7,0.9,0.8
57.56856041029096,9.167953121333484,20.74834854199861,27.081368347042364,0.2,0.5,-0.8
57.26523903384805,-1.0364076574247623,32.470323476163585,13.3243538241692,0.7,-1.0,1.0
56.962267231196165,-6.585202939350575,23.76692502577247,-3.7971995489319355,0.2,-0.2,0.1
56.66368513926864,-2.2897295074141315,25.736721927782423,-6.834410915501255,0.0,-0.3,-0.8
56.36714818328619,-0.4157361397010817,22.53196042023855,-7.853069593377235,0.2,-1.0,-0.6
56.07026349008083,-2.3649456507458595,9.059002848761077,-12.427410695734224,0.3,0.8,0.0
55.7751105055213,-3.36510163781349,-5.776940636617471,-16.607955144891626,-0.5,-0.5,0.9
55.48210870474577,5.185440413488132,-2.6371787029919855,-3.6993847933338486,0.8,0.4,-1.0
55.1904083378613,-8.21215227651712,2.0256705751670303,-22.24221436756874,-0.4,0.2,0.7
54.89622484520078,3.7775623232158972,-8.227022168925984,-7.224578913349667,-0.5,0.8,-1.0
54.60962602868676,5.402168415195566,-1.0536127124356938,1.0357037972987975,0.6,-0.7,0.5
54.31662155687809,-6.104785695364546,-9.037618562570055,-13.857013443120646,0.5,0.4,-0.8
54.02609319612384,-5.64094617975298,-9.046666564552357,-18.864997472955576,0.4,-0.9,0.8
53.74019306898117,-4.681082661520557,-16.525516658929313,-22.71968173328216,0.0,0.2,-0.3
53.45310440286994,-0.7795230283566585,-13.832600527876703,-17.817450382341786,0.1,0.4,-0.1
53.16730758920312,-1.580828354178582,-16.748973814496097,-17.18455111593525,0.4,0.4,-1.0
52.880683463066816,-4.591445532823679,-16.13734321736979,-21.349722506199864,-0.9,-0.3,0.5
52.59526627883315,9.96211954622122,-24.85169125509153,3.7295299563142343,-0.3,1.0,-0.6
52.310880638659,3.7054791345407487,-21.06753457235132,5.421273055977821,-0.7,-0.9,0.9
52.020319651812315,8.555930362457318,-21.67183742009178,19.273393683843686,-1.0,0.1,-0.8
51.734043158590794,12.497071989567628,-16.752809769354712,34.526562249954985,-0.7,0.1,-0.4
51.4436189122498,9.38468587805574,-24.585701066743624,38.94484790744335,0.7,0.0,0.9
51.15217235311866,-5.766870981510381,-27.532115351104707,14.815203278290676,0.2,-1.0,-0.5
50.86180329322815,-1.6680186762925509,-16.726878708155326,9.771279531365082,0.4,0.7,1.0
50.57701199501753,-3.8375995421897056,-27.290232084396557,-1.661238667383202,0.9,-0.4,0.5
50.28945732116699,-9.209843035833446,-11.079811991657646,-18.706403427373182,0.7,0.6,-0.8
50.0055239610374,-7.809312666770904,-7.455493521875552,-26.871443901382964,-0.9,0.2,-0.9
49.72453797608614,9.406968661963177,-12.207796425912175,-1.187796911893841,0.3,-1.0,0.0
49.443752221763134,-3.4380080862360405,-19.71899705498328,-12.069958075691861,-0.1,-0.8,0.9
49.1575691588223,0.1406368482876772,-24.131168351115694,-6.414146762591756,-0.9,-1.0,0.6
48.87929688766599,9.588942935331776,-17.54635545745882,12.771966037175286,-1.0,-0.2,-0.4
48.59701705351472,11.187645048907449,-15.633969658165245,27.321512397718372,0.3,-1.0,0.3
48.31249652057886,-3.3360446651055202,-19.693899932037567,11.63489938542321,-0.6,-0.5,0.8
48.028290182352066,6.011200299473542,-20.752863613815272,22.776755800837094,-0.2,0.3,0.6
47.749559585005045,1.6740014513643082,-13.410005219715346,17.64745320558316,-0.8,0.7,0.1
47.465390387922525,8.570089903314013,-3.8189346518593887,29.787269085383443,0.0,0.5,-0.4
47.18590381741524,-0.34351695629545276,2.6007184352713955,18.583374926405675,-0.8,-0.6,-0.2
46.90327047929168,8.511074748388086,1.9490720599705078,31.133328294304622,0.9,0.3,-0.3
46.626453053206205,-9.377866081102225,-2.7391444308705193,0.8730123564545202,0.8,0.1,-0.9
46.34550178050995,-9.366573315600316,-2.9863354582135475,-13.248794876305443,0.2,-0.5,0.5
46.07509769871831,-3.8475521530071415,-10.978465034196867,-15.435866806212974,-0.9,-0.5,-0.6
45.80356862023473,8.577989575444413,-7.169509225495922,4.516158374068436,0.6,-0.1,-0.6
45.53315345942974,-7.381356522094547,-14.896006805659162,-14.89915420189563,0.1,-0.1,0.7
45.26030557602644,-3.411505517132385,-19.958003295664657,-13.183646558178804,-0.2,-0.7,0.1
44.996625788509846,0.08891596953371916,-10.708945059919259,-8.923258578598244,-0.6,0.2,0.7
44.72965755313635,4.713153361576514,-11.957853509435406,2.4753196660707957,0.6,0.0,0.0
44.46440003439784,-7.721702093853011,-0.8921420995832099,-13.882856093081664,0.9,-0.3,-0.3
44.19859469681978,-11.323396923587769,0.7664552718261239,-27.374734659571793,0.9,-0.7,-0.8
43.93941628187895,-11.87072150526068,-2.721874350289312,-38.312721874564566,-0.9,-0.6,0.1
43.68095063045621,6.923736353431103,-14.077089320429762,-10.376045580000135,0.9,-0.6,-0.1
43.42452984303236,-11.760219069844515,-13.84862357466581,-31.539989458964097,-0.5,-0.2,-0.3
43.1618807464838,2.100736476752097,-16.19601899413264,-11.09295553381028,-0.5,-0.8,0.2
42.910008277744055,2.633074589969648,-18.13471602282529,-1.7709893008346853,-0.6,-1.0,0.0
42.64926518127322,3.9381136507051364,-17.90963330113804,9.135689001016182,0.0,0.7,-0.2
42.391596756875515,-3.042150717141846,-20.7434781426036,3.8550900413211444,-0.1,0.9,-1.0
42.13250081241131,-1.992018479560235,-15.86736044541422,5.755211041624548,-0.5,-0.5,0.6
41.87620835006237,2.553885101483801,-18.603796857816064,15.05095462757261,-0.6,0.7,-0.7
41.61873933672905,4.064248225602343,-11.854521273704833,21.86542197823219,0.0,-0.1,0.1
41.360362496227026,-2.8441987612751927,-12.049779674421238,14.913483028659579,0.5,0.7,-0.2
41.10236946865916,-8.017229456481559,-8.1672462890593,1.6176526676487484,0.0,-0.3,-0.9
40.84740371257067,-3.270606786307381,-3.3195128854050147,2.2035346304461605,0.2,1.0,0.0
40.59432281553745,-5.545751574324086,-11.683754400305668,-4.458113042532741,0.9,0.1,0.7
40.340266175568104,-12.386462766064572,-2.201159518581724,-20.220789705259094,-0.1,0.8,-0.1
40.089118119329214,-2.430754636465789,8.388976949159467,-12.005872262207493,0.0,0.5,0.4
39.84145977720618,-2.9770651860759614,14.332684900612895,-11.2757820633962,0.1,-1.0,0.9
39.59039308875799,-3.6164544584300913,23.453269558899713,-11.198762219647257,0.2,-0.3,-0.1
39.34234373643994,-4.450144258486818,28.71601224824437,-14.149631307753285,0.4,0.4,-0.3
39.09464830905199,-6.556475652410647,26.834778742336752,-19.192504920715276,-0.9,-1.0,-0.3
38.84784469753504,7.845849971768532,26.15193586160615,5.328913459707742,-0.8,0.4,0.5
38.60226849466562,7.203189510037073,18.095429534658365,16.337846764293808,-0.2,-0.4,-0.8
38.351158671081066,0.8348196439872986,26.670482423557495,14.926094702457961,-1.0,-0.1,0.8
38.10213540494442,9.861809068166394,15.906787040533393,32.717291056886964,0.9,-0.2,0.2
37.85452701151371,-10.037882517591878,24.96084127721655,4.052006020643379,-0.1,0.9,-0.5
37.602323181927204,-0.7224044248197519,25.647515207927956,8.418919316876018,0.3,0.2,0.1
37.35992266237736,-4.527431933460587,25.384152219160462,-1.259645832455643,0.1,-0.4,-1.0
37.11130450665951,-2.737395444462278,27.20754878735071,-2.950316530318805,-0.8,-0.8,0.4
36.86770357936621,7.319154284594685,13.578162568248052,13.546528525765098,-0.7,0.5,0.0
36.623255018144846,6.656816377762116,13.213232249810131,20.90800429045796,0.1,-0.7,0.6
36.376016691327095,-2.1790358284932143,16.11536037273769,11.325812934405327,0.2,0.7,-0.9
36.13073327764869,-3.4336260469955846,18.018289416791553,4.328439690730047,-0.8,0.3,0.7
35.88867885246873,7.552874072318599,11.795086794241495,19.80029005615324,-0.7,0.3,0.2
35.64677854254842,6.9644798066506794,20.691613960998165,25.547010235139716,-0.6,0.3,-0.3
35.401850663125515,5.951669407228728,23.72547999997428,29.201624633996854,1.0,-0.9,0.2
35.159599397331476,-10.656591071308814,21.277202135644153,-0.15701602019611371,-0.8,0.2,-0.9
34.917744133621454,7.347698993852905,16.566600764381214,18.74541602936452,-0.6,-0.7,0.2
34.68361373990774,5.800710646017649,7.079577972023511,20.59776951792548,0.6,0.9,-0.8
34.441594410687685,-6.915320392667974,4.291418464292094,0.10078101188284094,0.0,-0.2,1.0
34.20527307316661,-1.7549943343922685,0.6144001722793435,-0.31250121128698893,0.4,-0.9,-0.3
33.97419422119856,-5.463462997448751,9.680935055709995,-11.875260569706779,-1.0,-0.1,0.6
33.74120946601033,9.429005687306763,0.04415967986668079,10.715127235126413,0.6,1.0,-0.5
33.513302620500326,-7.097300366226431,5.34879781976762,-10.880117086621045,-0.7,-0.8,-0.7
33.28032002225518,5.88295316753686,5.280673740445458,7.046924884181255,-0.7,0.8,-0.2
33.057898212224245,6.460543143425467,-7.786437855925454,14.031714957557783,0.6,0.2,-0.9
32.82852318882942,-7.317139137596424,-5.050097646339715,-5.695908447190316,-0.3,-0.8,0.8
32.60325122252107,1.143881438803251,-13.578779060192002,1.7184951038635887,0.1,0.8,0.2
32.38416155055165,-2.9459065715839525,-9.491620238962959,-5.998999111970363,0.5,-0.3,0.0
32.16145032644272,-7.151855816786812,-2.2204535041953317,-16.72862727095388,0.3,0.8,0.3
31.944308035075665,-5.586955343482014,-4.139639557674393,-20.478920593481188,-0.4,1.0,-0.2
31.72957042604685,1.8400349451061029,3.8245250254843883,-9.761194700131782,-0.9,0.1,-0.8
31.515821292996407,7.875613855663556,7.3065231094498415,7.368459084583058,-0.7,-0.6,0.5
31.301345080137253,5.903083747677815,-1.0490374666480289,15.15057241528181,-0.9,0.4,-0.9
31.086677011102438,8.202880847518387,0.5708957816301208,26.986814812172153,0.8,-0.2,0.5
30.874034393578768,-9.708396833378728,-6.673738988807832,0.058592127785185966,-0.6,-0.3,-1.0
30.66068220883608,3.965465391318937,-2.4571829036712742,13.923107184446533,-0.6,-0.1,0.4
30.45615502074361,4.452024097402563,-14.902194369459128,17.299649023327767,0.4,-0.1,-0.6
30.245206981897354,-6.3007893844656,-10.43585022891048,0.6631735751429382,-0.1,-1.0,-0.9
30.03890471532941,-1.9805063479582392,-16.91802663596626,1.1289947235076987,-0.9,-0.2,-0.7
29.837870929390192,6.942336969987414,-31.712414677814806,15.841366393109379,-0.5,0.4,0.3
29.635588336735964,2.4456019191054095,-38.463778614756805,15.859070438870981,0.5,0.7,-0.9
29.43298852443695,-8.37711640434658,-30.015313454286527,-1.983776242487636,0.6,0.3,0.7
29.23485478758812,-10.198247996777944,-32.78784494849246,-14.420305432051926,-1.0,0.3,0.1
29.041831728070974,6.60099716421576,-20.952904494424054,8.426747978458575,-0.4,0.7,-0.9
28.85063696652651,0.5289548030083777,-15.547704656365399,6.716067256705472,0.2,-0.7,-0.2
28.655664894729853,-6.339583269580999,-18.462346401847505,-2.693097882088537,-0.6,0.7,-0.4
28.46768242865801,1.7371235589149103,-22.64017427935435,7.757074269691767,0.2,-0.8,-0.2
28.282484374940395,-6.66479960235175,-19.470173458866277,-4.228699283496386,0.7,0.5,0.5
28.09561614319682,-12.213232403927591,-23.604748633994756,-19.81110356884722,-0.9,-0.8,0.9
27.91596446558833,4.376718537216475,-12.495854520191653,2.8391024654896952,1.0,-0.8,0.3
27.739176139235497,-14.48303693986636,-4.619653559217193,-25.797570321243143,-1.0,-0.7,-0.5
27.558061841875315,5.252103106221112,-4.663720990907141,1.9961094934844539,0.0,0.2,0.9
27.38954070210457,-5.277057755049473,-11.711505119728145,-8.112527241148623,-0.1,-1.0,-0.7
27.21140817552805,-4.3089702420891784,1.7126343505396848,-6.328915438015166,0.0,-1.0,0.4
27.043393775820732,-5.793083153770997,-9.77083521119004,-9.839116688092137,0.2,-0.2,-0.5
26.874142803251743,-7.910571101732954,-8.929969036396976,-15.635060909066272,-0.9,-0.9,0.1
26.70805064216256,3.788710440956166,-13.177400899169793,4.5914426531444406,1.0,-1.0,0.0
26.544482797384262,-15.635377102987063,-14.179444933133986,-23.169692945120065,-0.9,-1.0,0.8
26.37777379900217,2.9466988356489,-17.551963629536644,2.1593455973087714,-1.0,-0.9,0.4
26.222157638520002,5.042646415159743,-12.224069659307098,14.786194671129108,-0.7,-0.1,-0.7
26.057321783155203,1.790553549700598,-10.501186272722856,20.05267554817941,0.3,-0.7,-0.1
25.896977238357067,-9.274431585220913,-15.298181154690981,5.054888001752662,-0.8,0.8,-0.1
25.738020069897175,1.8984802946369617,-17.62281943496275,19.331698746282832,-0.5,-0.7,0.4
25.58413413912058,-0.8503307221519583,-10.426087045459882,19.73141261992476,-0.8,1.0,-0.8
25.42624021321535,2.394403314653379,-7.416049778275386,27.56437221598426,0.3,0.3,-0.1
25.273562163114548,-9.295938577424074,-6.175524223154333,10.251747689096877,0.5,0.2,0.4
25.120346300303936,-11.660901925203637,-2.020192771940919,-3.083194584454276,0.2,0.0,-0.2
24.97441243007779,-8.699326837562232,6.3382082718014505,-8.705659991723397,-0.1,1.0,-0.7
24.83019220456481,-5.661855934589953,6.672518797942498,-8.72638636986651,0.2,-0.1,0.7
24.68823355808854,-8.559415071353598,8.068565777328939,-14.410201029280458,0.7,-1.0,0.2
24.5483989007771,-13.184125020903794,17.341480191599707,-27.6132791502555,-0.5,0.4,0.3
24.41252898797393,-1.457434724329624,14.71868413570417,-13.376087227038091,0.6,0.0,0.8
24.280487425625324,-11.882096141919494,22.37287053898166,-27.756364316888735,-0.7,0.9,-0.3
24.145683467388153,1.378838045398962,31.363686066846928,-7.1318427738903765,-0.7,0.9,0.7
24.01897993311286,2.1748012858039925,34.0918584346165,3.5332416134050604,-0.6,-0.8,0.3
23.886826910078526,1.6213194221588152,46.89175786614683,11.362773501455855,0.0,0.1,-1.0
23.758275244385004,-5.067525954751132,44.74657671859865,3.4551016394247505,0.9,0.1,-0.8
23.630477841943502,-14.173234441991774,34.17580828333399,-16.461000012931123,-0.6,0.3,0.6
23.506289575248957,0.35257512246444467,25.443481403526476,0.11352009347970338,0.9,1.0,-0.2
23.386246129870415,-14.043490794124544,33.342393803335966,-22.879441995928754,-0.1,0.8,0.6
23.26158046349883,-5.108008694517506,35.771473354619005,-14.276948219331018,-0.1,-0.7,0.9
23.1467678360641,-4.521386317529663,45.21773523610931,-12.915740305702851,1.0,-0.3,0.5
23.02723328396678,-15.176427408131747,48.42425637090744,-31.578718544459367,0.8,1.0,-0.6
22.911138094961643,-13.979213870242663,49.00149067155969,-38.06827150497115,-0.7,-0.7,-0.4
22.799809776246548,1.4096825861385294,45.288835315325805,-15.037466323986486,-1.0,0.5,0.0
22.687801983207464,5.54676494828875,34.469116511513974,4.207259181568901,-0.9,0.1,-0.4
22.571793001145124,4.617846698083327,34.58165510929811,17.893646918551816,0.2,0.9,-0.4
22.456473141908646,-7.367233427229359,28.14103950507542,6.545497275646333,-1.0,0.8,-0.2
22.340808000415564,5.203523344660077,26.339479794529847,26.60542983797415,0.2,-0.3,1.0
22.229152880609035,-7.5613134310435095,26.067227108522584,11.107662257782227,-0.7,-0.3,0.2
22.111367996782064,1.452685924265725,31.628981485759862,23.81755210328802,0.0,0.6,-0.8
22.00117166340351,-6.163947118458053,28.488420726344614,13.648001931855283,-0.7,-0.6,-0.7
21.885661631822586,1.2062752417307792,20.326873572257085,24.055401675029014,-0.8,0.8,0.1
21.77581448107958,2.6985628938736284,6.659874846674766,30.881556911378127,0.1,1.0,-0.2
21.662477012723684,-7.102015000290738,9.596359495028873,16.792521866398353,0.2,-0.9,-0.2
21.55102962628007,-8.56140119035485,10.567123707744988,7.320538425485253,-0.5,0.9,-0.5
21.444148674607277,-1.2301509768055645,0.556998689930337,14.275984109606242,0.0,0.1,0.5
21.33793654665351,-6.414695747824315,-1.6883833896487328,5.0870729590841925,0.4,0.4,0.1
21.23112791031599,-10.522278652610485,1.632451517259212,-6.260452421545509,-0.5,-0.3,-0.1
21.129189256578684,-1.678261505763742,2.693418739078706,3.464290958183419,0.2,0.0,0.4
21.029520142823458,-8.52813564465406,-2.6335721595683124,-6.850241564641767,1.0,1.0,0.6
20.9281023144722,-16.427071374128268,-1.0005731842397694,-25.74298655482764,0.1,-0.8,0.9
20.832685623317957,-8.837396974092147,8.554624165106896,-22.44150518750194,-0.2,0.0,0.5
20.74069057032466,-5.513346467221838,10.25674339571658,-16.817245061509016,0.3,0.7,-0.8
20.647009763866663,-10.521339553634284,12.135513717044685,-22.46581033945379,0.8,0.7,0.2
20.555317781865597,-15.437019564621231,4.75012482049432,-33.73048362736412,-0.9,-0.3,-1.0
20.466809254139662,1.404765491638846,8.121442238673822,-7.746770606621748,0.7,0.5,-0.9
20.38058341294527,-13.925133880014105,-6.6488037271779845,-25.099468086019492,-0.2,-0.2,0.6
20.288528215140104,-5.6491321955386455,-14.875901825614223,-13.908747531462833,0.2,-0.6,-0.2
20.20578056946397,-9.36994138992591,-11.683722068338227,-17.50887128516667,-0.9,-0.1,-0.1
20.11737121269107,2.4488955971213495,-18.343448830916323,4.995471385383009,0.8,-0.6,-0.7
20.033028710633516,-14.291850644169353,-21.456365955787888,-15.480500603681357,-0.4,-0.2,0.4
19.943555802106857,-2.7861371713026353,-32.28125697237817,-0.7352318016104462,-0.1,-0.7,-0.1
19.862506356090307,-5.559024758544069,-29.74579451041461,-1.9892585502497333,0.0,0.9,0.7
19.774517633020878,-6.581230602847002,-34.64583531461104,-2.2734924053917673,-0.7,0.3,0.7
19.690466161817312,1.01377141510621,-22.71384751561624,11.553374815391866,0.5,0.6,-0.6
19.60601345449686,-10.998884297529575,-14.564269864316964,-3.7589539460984156,-0.2,0.6,-1.0
19.518912237137556,-4.525773489887801,-17.65414771515617,2.735048981232957,0.5,0.6,0.9
19.437632843852043,-11.070798394038842,-24.369214346461575,-9.076440138266754,-0.4,0.5,0.0
19.35222504287958,-2.3663989723052357,-12.020022855369533,2.2211835150675334,-0.8,0.9,0.4
