altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
235.7288501933217,-0.9294204237604298,2.4953368288527926,2.209120032114402,-0.4,0.9,-0.3
235.49755608290434,5.081910196037935,-2.9586295401474096,12.578231921631883,0.3,0.9,-0.1
235.26860120892525,-0.5437489999353353,-1.879036106361947,6.754157566949694,-1.0,0.2,-0.3
235.03380128368735,10.915717161929035,0.4641826716777775,25.733297544421433,1.0,0.9,0.8
234.80029590800405,-5.415036098450788,-0.5461030902333093,4.679711991691583,0.3,-0.1,0.0
234.55958512052894,-0.2693990184828454,8.071541691144795,6.627672145731026,-0.7,-0.3,-0.1
234.3247912786901,8.43541904975877,7.529734139914908,19.289159353109106,-0.1,0.9,0.4
234.0839492827654,3.430416833153303,5.75348318678218,15.882983330163396,-0.4,-0.1,0.8
233.83991488441825,6.295559601745328,11.396137094944022,21.437197894250907,-0.5,-0.1,0.3
233.59695388376713,7.454403934169998,16.194628258634687,25.44393281210457,-0.5,-0.3,0.8
233.35024886205792,7.679897941405187,17.225330208502697,28.2705518758036,0.0,-0.6,0.2
233.10219698399305,3.3948564269750854,20.85885785749867,22.20094233685501,-0.1,-0.8,-0.8
232.85258834064007,4.213200170937068,18.863792372349877,20.945737750955285,-0.6,-1.0,0.3
232.603325817734,8.667965270650797,9.115874679976733,27.109509288659833,-0.2,-0.5,0.2
232.35220724344254,5.309061889006243,6.551000251109755,23.1124477357835,-0.5,0.8,0.9
232.09888422116637,7.902421887308496,5.103998340907376,26.807645216683554,-1.0,0.3,-0.1
231.84660671278834,12.360931030163758,13.414476116941598,36.13101089063313,0.2,-0.7,1.0
231.59196560829878,2.1741165211004727,12.506143683485723,21.908833546023033,-0.3,-0.2,0.0
231.33546522259712,5.874453161396804,15.490677960236713,23.821916715428603,0.9,1.0,0.6
231.08284947276115,-3.497272501085913,13.051618327561624,4.117932446301545,0.1,0.5,-1.0
230.82703534141183,1.8253903113008736,19.63561457750814,4.750498894830496,0.4,-0.3,-0.9
230.57622253522277,-0.3517954746701726,12.641497007278426,-3.2106980707699577,0.8,0.1,-0.5
230.32231707125902,-3.545762800798018,3.4805278924037175,-13.523351986531075,-0.3,-0.2,-0.1
230.07115062698722,4.775758124339517,-0.8140917110272046,-4.101012406091051,-0.4,0.4,-0.3
229.82121312245727,6.007872221071399,-3.3063491451646474,0.34537680828681516,-0.2,-0.1,-0.4
229.56821269914508,4.375110629456649,-4.778787452616804,0.881764276151781,0.0,0.1,0.2
229.31625070422888,2.6536106809410587,-8.792218602062222,-0.9227439671559097,0.6,-0.4,0.1
229.06453924253583,-1.9104400968941597,-7.582896171408798,-10.206190259690707,-0.4,-0.1,-0.1
228.81318571045995,5.850862042875599,-8.951986757039979,-0.09151434082238552,0.7,0.9,1.0
228.56361902877688,-2.574727368991807,-10.58863148112333,-13.332130041359235,-1.0,0.3,0.4
228.31069744378328,11.049491356910885,-0.32732084912566073,8.07584991306711,-1.0,-0.4,0.5
228.06258913502097,11.644159562616768,2.9214919636586973,17.220761095877833,-0.1,-0.7,-0.6
227.80754903703928,3.9069216080085534,3.956143418994982,10.853291732625443,-0.8,-0.7,0.6
227.5542870759964,9.885471815907705,-4.085877219529173,21.59376485429798,-0.6,-0.1,-0.2
227.30288713425398,8.377812986162352,-3.3109983703433477,22.779382906821894,0.8,-1.0,0.3
227.04784977436066,-2.878510872186716,-5.956300005467389,3.3167242199730254,0.8,-0.6,0.3
226.79454823210835,-3.4254113742435024,-8.402295455322363,-6.566251959451449,1.0,-0.6,0.5
226.54536410048604,-5.0877157166825135,-9.11963322298766,-18.595150232780515,0.7,1.0,-0.6
226.2956896647811,-3.1285158212488486,-8.280077536888877,-23.111987779490647,0.5,1.0,-0.3
226.04835801571608,-1.6924077833146853,-8.97586307952257,-25.184038361565417,-0.4,-0.8,-0.4
225.80110753700137,5.566328770586791,-7.449383436546222,-13.336456339812656,-0.6,0.0,-0.5
225.55451330915093,7.703079865236608,-13.684425929142897,-3.9318370294877134,-0.3,-0.3,0.7
225.30557669326663,5.198639198128795,-17.213569378582534,-1.517956184295592,0.0,0.2,0.6
225.05663725733757,2.4714342821138384,-13.06801251052522,-2.9882744868219895,1.0,-0.7,-0.7
224.80813673883677,-5.278881975989771,-7.788606929228381,-17.35421018422844,0.5,-0.1,-0.1
224.5598961263895,-2.039076756792463,-15.488617907935865,-17.92482640672399,-0.2,-0.2,0.0
224.31439163535833,3.4994780879958283,-16.20416826546313,-10.418807586619021,-0.7,0.9,0.6
224.06691552698612,8.119208845524096,-16.50601771628008,1.586842704319384,-0.2,-0.7,-0.9
223.81830981746316,3.9502953845856084,-8.154458908145052,1.3276631879811873,-0.8,0.6,-0.4
223.56816485151649,9.20450933451429,-17.031273502643835,13.730826721663073,-1.0,-0.9,0.6
223.3193606287241,11.221874616731279,-16.862635313723313,24.149108603860668,0.3,-0.4,0.8
223.06704162061214,0.1328322252007066,-15.081529731236834,10.506171745602789,-0.3,-0.4,0.3
222.81415639072657,4.737029593840401,-10.072847156107828,14.838351451862545,-0.5,-0.5,-0.5
222.5649601817131,6.621090424541943,-8.903613581021478,17.958883205926288,0.9,-0.2,0.0
222.3122564330697,-4.751297710567892,-13.763323319279408,-1.7708603006336858,-0.9,-0.3,-1.0
222.06008127331734,9.471378081812567,-13.800550222595698,16.73187198148058,0.4,-0.7,0.5
221.81246680766344,-1.23105195049056,-21.178923703892245,1.5233439326078582,-1.0,0.9,-0.5
221.55804036930203,10.179280922398021,-19.078814989055296,19.084276358446836,0.6,-0.3,-0.4
221.3106031306088,-2.8781887201591,-17.47487240666237,0.5550778940956107,-0.4,-0.1,-1.0
221.05672662705183,4.508908377022015,-20.20111055392009,8.95894836317823,0.0,-0.4,-0.3
220.81038611754775,0.9877666064922952,-26.103006898260418,3.2828082773138014,0.0,0.1,0.3
220.55918078124523,0.5894038788596845,-27.737535699550527,1.1890943085724786,0.7,-0.8,0.0
220.3116364106536,-4.82228239051946,-22.602459415135197,-10.881681865016738,0.5,-0.7,-1.0
220.06389898061752,-3.863168034340873,-23.559601461623707,-15.293116866275088,-0.2,-0.6,0.4
219.8192300312221,1.2328947356205688,-31.367943077010047,-9.443572058664682,-0.9,0.0,0.4
219.5743322148919,7.560024174859038,-28.19699194635877,4.545280483231885,1.0,-0.4,-0.6
219.32864965125918,-7.7308222962982445,-21.90181268141129,-16.461714454343415,-0.5,0.2,-0.5
219.08164220675826,3.378417829369199,-25.44018662985772,-1.6200866399517153,0.8,-1.0,-0.4
218.8413988351822,-6.8579672354884575,-24.898528032747965,-17.22728016067995,-0.5,-1.0,0.9
218.5948138013482,2.8587307423735577,-28.959154518697986,-3.6955571444986184,-0.3,0.1,-0.1
218.3550702892244,1.586023572760487,-22.96989228944833,-2.7011139698733437,-0.4,0.1,0.8
218.1099355891347,2.500070832651401,-20.081373771215734,2.704039944460593,-0.9,-0.9,-0.4
217.86756990849972,7.457116343545416,-10.868544807313341,15.080628618353362,-0.8,0.7,1.0
217.62419728562236,6.553564362854222,-14.568996668763265,20.103857427048016,0.4,0.6,0.1
217.37932093441486,-2.9324431172504255,-0.8514118684893361,6.95292439642807,0.8,0.7,0.1
217.13514542207122,-6.097862596342015,5.043738956870145,-4.42461613399038,0.0,-0.6,0.6
216.89461748674512,0.04357663573437165,10.581901574609203,-1.1869798560364195,-0.7,0.5,0.6
216.65477058291435,6.671600426371718,14.197431944214948,8.62496928890377,-0.1,-0.6,-0.4
216.41379847750068,2.0380856922808563,22.595400461517194,4.519331898743623,0.1,0.7,-0.5
216.1721407547593,0.0411945496033006,18.5282258154458,0.3142231073157511,-0.4,-0.2,0.0
215.93338953331113,4.3314657401873164,18.830557735296615,6.680231981433458,0.0,-0.1,0.8
215.6948130428791,0.9818643999897958,19.402628183878527,1.776384007333366,0.5,-0.6,0.7
215.4552692323923,-2.673132251234538,26.088534362052386,-7.142432263332019,0.7,-0.6,1.0
215.21825601533055,-4.302686426150466,29.419643289113473,-15.957106271190849,-0.6,0.2,0.7
214.98274284228683,6.411486354450739,34.14191542576714,-1.99681277989799,-0.5,-0.3,-0.7
214.74844064936042,6.211019280148069,39.949604582093386,2.3902729492650536,0.7,-0.7,-1.0
214.51091777905822,-3.7786791048137705,33.300902403060874,-11.762844366980879,0.8,0.9,0.9
214.2754188068211,-5.322608684631653,22.654252620896997,-19.682926193334815,-0.1,0.4,0.5
214.04320621490479,1.8416868632613834,32.481502001382935,-12.156282107977713,-0.7,0.4,0.1
213.81071401759982,7.643981448244386,36.85556881976237,0.23796202176339065,0.8,-0.3,-0.5
213.57662378624082,-4.4635472833179595,38.364277813580486,-15.543971627905613,0.6,-0.9,-0.3
213.3415963202715,-3.5645476901959867,32.041100425800295,-18.533073999883356,-0.3,-1.0,-0.9
213.1114452034235,3.6452511696941174,24.910123004005115,-9.058242350777785,0.5,-1.0,0.1
212.87913784757257,-2.761099830672043,13.388900441543974,-17.282636318114996,-0.6,-0.4,0.5
212.6450593471527,6.280201754556607,9.440505753567932,-2.1878051842643096,0.9,-1.0,-0.7
212.4141075797379,-5.698488613994691,10.976161588356872,-18.494125669122603,0.1,0.8,1.0
212.17829466983676,-0.06504993532454861,1.2558890457971756,-12.735199615403335,-1.0,-0.1,0.4
211.94809048995376,10.164118620120057,11.129212373739668,6.437666096529227,-0.1,0.4,-0.7
211.71340606361628,2.530826800937673,12.83340453123583,2.1914977139495058,0.7,0.4,-0.5
211.47594952955842,-3.922872562349502,8.338129118240914,-8.075549197929206,-0.9,0.3,0.2
211.2414362616837,9.478451305129097,5.367084350017352,11.64208029505866,-0.5,-0.1,-0.7
211.007109683007,6.419192902251978,7.344144674380448,13.311187644536103,-0.2,0.2,-0.8
210.76693762093782,3.771644155777677,1.0801711914323455,12.483615337346155,0.5,0.9,-0.5
210.52919932082295,-2.005689240126154,-4.4449979736684675,2.01085456167727,0.0,-1.0,-1.0
210.2905533388257,1.5872495838634872,-4.748858309531595,3.5644471015998,0.3,0.9,-0.8
210.05336409062147,-0.7829946171950226,-16.075749799884996,-2.355443526151749,-0.2,-0.1,-0.6
209.8140445575118,3.1292644144240507,-17.924496122627573,2.434076368942222,-1.0,0.5,-0.2
209.5762152299285,10.436599316454222,-22.056948088819972,17.516898856077628,-0.8,-0.6,-0.8
209.3362810909748,8.880742170106414,-20.49180163556067,23.054185251451152,0.8,-0.3,-0.1
209.0938994921744,-4.712114299393837,-27.53831296912555,3.150364413630225,-1.0,-0.9,-0.4
208.8521438166499,9.840037770596117,-28.10389019393683,22.711963601734045,-0.5,-0.2,-0.5
208.6143452823162,5.560701187434627,-33.002436068812706,20.48406989353255,-0.1,0.8,0.2
208.3694248124957,1.599647475488517,-35.39170717858036,15.51431111656637,0.1,0.3,1.0
208.12852089852095,-0.30179053815416523,-28.14581029422305,9.992972236255152,-0.7,-0.3,-0.4
207.88767988979816,6.7378923787755856,-17.37092316343485,19.417257619090215,0.1,0.0,1.0
207.64760980382562,-0.2587692262652883,-19.544832573670366,9.067098408651571,0.4,0.4,-0.9
207.4054093696177,-2.7016027076608573,-9.93501799742343,0.6865092254263416,0.3,-0.9,-0.9
207.16725169867277,-2.2950304299024076,-13.281121014716136,-3.985572650448475,-0.5,0.2,0.7
206.92952970415354,4.0588403048188395,-22.015795278852906,3.9762384280445744,-0.2,-0.6,0.5
206.69259556010365,1.7738865694414603,-13.477042148531872,2.3684755088386886,-0.6,0.7,0.9
206.4542873352766,5.293820317846803,-10.29719738385455,9.554100133099329,-0.5,-0.3,-0.2
206.21844225376844,4.922416203027694,1.3818943208887315,12.265807520906813,0.3,0.3,-0.5
205.98117154836655,-1.9216482356165905,0.31281590024221906,1.325877366539423,-0.4,0.0,0.9
205.74528608098626,3.586308883093518,-0.8427394762438993,7.734189937355797,-0.4,-0.9,0.1
205.5122937746346,4.083070473851475,7.460423519952721,8.962344407820169,-0.2,-0.2,-0.9
205.27722950279713,2.2206585410003656,5.546916225654094,6.324458998174045,0.4,-0.9,-0.6
205.04406382143497,-2.941104549537272,-0.7259423104020719,-4.010138175455719,-0.7,1.0,0.6
204.81209075823426,5.817964293590951,-7.921915120162424,7.79667713641366,0.9,0.3,0.2
204.5827015005052,-6.615020932299322,3.113613559346655,-12.542493136409853,-0.9,-0.1,0.8
204.3504139445722,7.774245745422537,6.71597952673253,7.7197295929512535,-1.0,-0.3,-0.4
204.12546173483133,9.561587765927529,13.371865984540872,16.319477349729667,-0.6,-0.5,-1.0
203.8940134383738,5.972658700701675,9.926596423872363,17.005396471661687,0.6,-0.5,0.8
203.66539226844907,-4.335786150130998,1.3568920046496622,-0.2753870110153791,0.1,1.0,-0.8
203.43796864897013,-0.8766522495821789,6.310590098018208,-1.6825984765057278,-0.2,0.2,-0.7
203.21463533863425,1.7675761073394503,5.5066287719516165,-0.047840765133649654,-0.2,-0.3,-0.8
202.99018574133515,1.7199916685233863,2.102495882481474,-0.16976724551114586,-0.7,1.0,0.4
202.76713574677706,5.938856929989374,-4.220879683975518,8.40525296528621,-0.6,0.0,0.0
202.54545545205474,5.475240331996095,4.676499531746579,11.96525568504408,-0.8,0.9,0.8
202.323045052588,7.255958218733906,5.688021398989081,18.604819389624616,0.3,0.6,-0.7
202.10239575058222,-1.7347893048612466,17.04396389207612,4.723453088473526,-0.3,-0.2,0.8
201.8815963231027,2.7181737760231197,14.604365022693019,8.219678013302673,0.3,-0.7,-0.2
201.6656453832984,-1.8558745093101372,20.358289159428892,-2.8434339006170326,-0.2,0.4,1.0
201.44799390807748,1.7899030035061907,15.584502603523442,-0.8615774619314287,0.5,-0.8,-0.1
201.2348450757563,-3.3809694594934854,25.211194111516207,-12.45655172517727,-0.6,0.7,0.1
201.02092013135552,5.306214704246654,20.17154607464684,-0.7930914632823338,-0.6,0.7,-0.7
200.81145480647683,5.817592893269669,23.711941807548218,3.7747515353668675,0.8,-0.3,0.4
200.59916126728058,-5.655289506261816,21.139125010011323,-14.304237630200198,-0.3,0.5,0.9
200.38943554088473,2.533567829165598,21.98825130604364,-5.592731406567701,0.7,0.2,0.6
200.1847473755479,-4.935741853536431,30.3724855684087,-19.96016698649812,-0.9,0.0,0.9
199.9767504297197,8.036604394872162,34.17828090219271,0.024608295372626543,-0.6,-0.3,-1.0
199.77481834962964,6.047578215215925,39.42016253684967,2.9183219919284262,0.5,1.0,-0.4
199.5676346719265,-3.294555274246642,28.420259464548472,-10.10476794461049,1.0,0.3,0.7
199.364259313792,-7.586306571416991,27.904813423322956,-23.25661147481365,-0.4,0.3,0.0
199.16408671438694,3.3944780312469476,32.46389937983265,-10.557724758521342,0.7,-0.9,0.2
198.96553687751293,-5.235175124576026,31.51808192751719,-24.113799065447928,1.0,0.9,-1.0
198.76398732885718,-8.328405663245286,26.61352142657349,-33.35608032808851,0.0,0.2,-1.0
198.56835677847266,-1.024866555751732,20.475570862615164,-25.394389446833525,0.1,0.8,-0.3
198.37292154878378,-1.5723107559898608,11.643706283772493,-24.40097724282324,-0.8,0.7,-1.0
198.17564510926604,6.403401072616511,10.973819129867888,-6.859812412378734,0.8,-0.9,0.9
197.98019156232476,-6.754994663596188,4.528481304375326,-22.639743727739084,-0.5,0.0,0.6
197.78127402812243,3.5106080831459776,6.1508877063474845,-6.4733456180917806,0.9,-0.6,-0.9
197.58821081742644,-7.750585994760209,8.974125472312446,-22.44372537171448,-0.3,0.8,0.4
197.3889722712338,1.6472667786382962,-1.9872390193218354,-9.379794129946813,0.5,-0.4,-0.2
197.1959239691496,-4.71220754439817,2.8894462284873192,-17.804285316309638,-1.0,0.8,-1.0
196.99719126150012,8.278984843102286,-1.608136531376969,4.937821665523472,0.9,0.2,-0.9
196.80248502641916,-7.420988226313607,-7.337503837418748,-14.87530790598473,-1.0,0.5,0.9
196.60115560516715,8.526217829094357,-14.127589250273994,9.522667825738683,0.6,0.9,0.9
196.40716906636953,-4.849186301782362,-5.9795157289148975,-6.801709828826226,-0.2,-0.9,-0.9
196.2039752341807,1.2704623819603587,3.523024678398759,0.9212976979856613,0.9,-0.1,-0.2
196.0081187300384,-7.382948038005109,-8.160381138850136,-13.9604878610091,-0.1,0.4,-0.2
195.8068678341806,0.2844576653137132,-10.78373073121164,-5.80866596528271,0.8,-0.2,-0.8
195.61013227701187,-6.693991366277578,-11.323894460246803,-17.72716090725216,0.7,0.5,0.8
195.4088038392365,-6.204520928399935,-18.60339670723529,-21.220078685487227,-1.0,-0.4,-0.8
195.21132070943713,8.606467013790327,-10.66134575763412,2.515248141614748,0.7,0.6,0.7
195.01204438135028,-5.547940447276153,-18.562148516553755,-12.946900764299095,-0.6,-0.5,0.1
194.80723676458,5.297860723935263,-10.873529667826576,3.9528758194356683,-1.0,1.0,0.3
194.60875090956688,9.590161122207288,-12.189937261443475,17.78671593063045,0.8,0.7,0.3
194.40273704007268,-5.699958149959478,-6.070054787589018,-1.0924527800094666,0.0,-0.5,-0.7
194.1962717100978,0.23191953262412213,-1.3817595857536134,3.5372515369315813,0.6,-0.2,0.0
193.99441136047244,-4.394226305030456,-8.98013164368668,-6.204376689814037,0.9,-0.7,-0.4
193.7874708622694,-7.068054728919604,-9.856484665219766,-15.516119379555704,-0.6,0.2,0.7
193.58343859761953,5.390354324562121,-15.593796508190184,1.391246278053714,-0.7,-0.5,-0.5
193.3791619464755,6.799219371701466,-9.29583672214779,10.375419382238626,0.2,-0.5,-0.6
193.16973697021604,-1.088032562214103,-14.912987111600586,3.2043080339839456,-0.4,0.5,-1.0
192.96073389425874,3.9871692794885245,-21.02256254142486,11.25827985803516,0.6,0.0,0.2
192.75317832827568,-4.461395973172216,-25.785003827534585,-1.3925209395442444,0.0,1.0,-0.5
192.5417756140232,-0.15140012239812606,-23.16024971182636,1.9173714695636868,0.7,-0.3,-0.2
192.33396818861365,-5.747594797387054,-21.76717134082179,-8.777137222593971,0.0,0.3,-0.7
192.12270354107022,-0.627209445327777,-23.229930302767272,-4.019286726288776,-0.1,0.2,0.9
191.91425224766135,0.2997422826260365,-25.85643755600455,-1.574588022956764,0.7,-0.1,-0.6
191.70256962627172,-6.146178588583346,-16.512730892303026,-11.557703140192938,0.9,0.9,-0.3
191.49108150973916,-8.233039191289603,-19.976921511210527,-19.346635654174296,-0.6,-0.9,-0.2
191.2813972942531,4.279729429573993,-17.343898031168056,-1.3445870161824622,0.8,0.3,0.5
191.0712068490684,-7.382773968544692,-20.35114429659979,-15.898564216414723,0.2,-0.9,-0.9
190.85602738708258,-2.925873067260106,-13.723718856990232,-11.177880176697155,0.7,0.1,-0.4
190.6462668031454,-7.112951491568557,-22.095722392047133,-18.645737347114167,-0.1,-0.3,-0.2
190.4320041127503,-0.9043428987158251,-22.746793573530134,-9.649992770705815,0.5,-0.5,-0.5
190.21979879960418,-5.7495480558789005,-22.986653446270864,-15.041283385949988,-0.8,-0.5,0.6
190.00373427942395,5.470691483526763,-26.501151129341956,4.60743009932202,-0.8,0.5,1.0
189.78960864245892,6.074442678726095,-21.35719805452161,14.600590507298943,-1.0,-0.7,0.8
189.56918735429645,8.70414036792061,-9.675489043930604,27.748216505039043,0.3,-0.6,0.9
189.3488832116127,-2.573440978473416,-4.003280478647727,14.913439462822037,0.7,0.9,0.9
189.12558871880174,-5.8249952172397315,2.2454538840852436,4.3594287432116055,0.1,-0.3,-0.3
188.90544136986136,-0.8775622821370153,13.616939489268308,6.07076545871751,-0.6,0.1,-1.0
188.68418364599347,5.539862623937069,10.884968179194603,15.715553014312846,0.8,0.4,-0.2
188.46097708866,-6.328881622746652,5.113796783747379,-1.232254142674261,0.6,0.7,0.7
188.23562786728144,-5.120781579576468,6.279554715214685,-5.346744309333932,-0.9,0.1,-0.8
188.01469191908836,8.277839072235972,14.871623224339526,13.951611064346398,0.7,0.5,0.0
187.79109998047352,-5.263134436910745,10.468711143467123,-3.039604315459602,0.3,0.0,-0.9
187.56301889941096,-2.365688180485705,13.099334246703284,-2.5893564952734955,-0.8,-0.8,0.3
187.34103205054998,7.361996523993778,6.821176481605113,12.751086886637285,-1.0,0.9,0.7
187.11507876589894,9.687521399128915,6.861136537945935,23.719630070131288,0.6,-1.0,0.0
186.88603552430868,-3.7245444519426574,16.849362630129903,7.158251843397899,-0.3,-0.1,-0.7
186.65639944002032,3.334631378536148,12.992805518952308,13.82204759314375,-0.8,-0.8,0.1
186.4309082366526,8.085811500857307,7.635106006544918,23.126123544333254,0.6,1.0,-0.4
186.20032841339707,-3.8331807307915255,6.018841738144346,5.877584523520358,-1.0,-0.1,0.7
185.96921395137906,9.755819636844901,7.273578003933787,25.27200242379181,-0.8,0.4,-0.3
185.74253194779158,8.542241146184915,12.704242095203863,28.805136235679406,0.7,-0.4,1.0
185.5086482949555,-4.182097929701126,12.587938949218051,9.435294601838972,0.9,0.5,-0.3
185.27744026854634,-6.144131534358822,18.606174509610963,-3.3044966460219385,-0.5,0.9,0.3
185.05006474629045,5.221029836749547,17.90159328070792,8.319684040107333,0.8,0.5,-1.0
184.82232271507382,-5.053389788694293,23.80819063173118,-8.901433582724923,0.3,-0.6,0.2
184.5912953838706,-1.737800971937018,17.560785840894788,-8.900790802704854,-0.6,0.9,0.7
184.36648298054934,6.185954134152297,16.051242772035636,2.681769135562959,-1.0,-1.0,-0.8
184.13880671933293,10.350154868992723,24.507677786266896,15.82109339837411,-0.3,1.0,0.9
183.9095475114882,4.153158825195943,13.523061631902417,12.598868058020859,-0.6,-0.6,-0.9
183.67952435091138,6.928405095548719,23.85951852897532,19.166664832159675,0.2,-0.7,0.5
183.4516826570034,-0.015256388484930383,13.496286146464422,8.552142881919625,-0.5,-0.7,-0.4
183.2216430976987,5.8336617916479865,13.470923240662474,15.528100912636535,-0.8,0.9,0.8
182.9951284751296,8.76786025932713,6.558256330892986,22.481633156921145,0.2,0.5,0.3
182.7656163945794,0.12915713389311456,15.864893475964687,10.220740862894385,0.5,0.7,-0.9
182.5365065932274,-2.5285853662371434,19.144996811766077,0.4394789500939389,0.9,0.5,-1.0
182.31126321852207,-5.831635575626857,13.940200457648153,-13.185321682457928,0.7,-0.4,1.0
182.08648675307631,-4.600834081784862,7.283079323492046,-19.71006669697065,0.2,0.0,0.8
181.8643030896783,-0.8232932813003071,12.22535245895053,-18.46677477208559,0.4,0.7,-0.1
181.6426148749888,-2.3977342153596375,17.042516363414613,-22.19487660854602,0.4,-0.5,-0.1
181.42095635458827,-2.68500982100589,17.645074144069838,-23.863949979775743,-0.9,-0.6,0.0
181.20115556940436,8.534422060236315,13.208541106063327,-3.424447332270443,0.9,-0.8,-0.1
180.9815728738904,-6.316518187274815,9.18475202485196,-21.729791012501497,-0.6,-0.2,1.0
180.75790589675307,5.639961647566477,3.781346737844606,-3.471505411417553,-0.6,-0.6,0.2
180.5415486395359,6.161599490551322,9.272957388752166,3.426403121970189,-0.5,-0.8,0.2
180.31780967861414,5.384031579504607,6.759373588280047,8.593830645874121,1.0,-0.9,0.3
180.09616089984775,-7.040572894126447,3.3493752979210143,-10.52364741108007,0.2,-0.9,-0.2
179.87372559309006,-1.3304481644538342,0.6170306384137287,-7.666468012886931,0.4,0.0,-0.9
179.65579525008798,-2.703927073620978,-5.9326219181808,-12.697296631948959,-1.0,-1.0,0.9
179.4341466128826,9.656111570011776,-13.611572089833853,7.96724246007647,0.6,-0.8,0.0
179.2148246243596,-3.7638037227568457,-11.72504946406074,-8.074937232677723,0.7,-0.9,0.1
178.99018235877156,-4.990366993620842,-15.521472595158333,-14.30327221313858,0.9,0.3,0.5
178.7721873819828,-6.728695762756553,-18.767311414239263,-23.201558338896422,-0.3,-0.2,1.0
178.55206440761685,2.9702108506399885,-13.83786383858699,-10.95985612741779,-0.8,1.0,-0.3
178.33340168744326,8.083163893099577,-7.4891820959445345,2.7305735424783144,0.6,-1.0,-0.8
178.11091417446733,-3.760371706601852,-6.411074070861503,-10.357845016750264,0.9,1.0,0.1
177.88748335838318,-6.542087289302101,-16.888612569087936,-18.772792776508574,-0.6,1.0,-0.9
177.6679680980742,5.922266300045779,-12.105451949297684,-1.6226835232373453,-0.1,-0.4,0.0
177.44723403826356,1.7183836276019022,-15.043163567577356,-2.7657527219079476,0.2,0.1,0.8
177.221743889153,-0.898644520958678,-16.377977432583222,-4.9304526336972,-1.0,0.4,-0.3
176.99898456037045,9.98659835905302,-9.626813873557762,14.535249122997318,0.5,-0.1,0.9
176.77523086965084,-2.928328792539162,-10.161839753336444,-0.14279162633404852,0.6,0.7,-0.9
176.54652133211493,-4.095105786882167,-3.4999175895876284,-6.007968667353392,-0.6,0.9,-0.3
176.32335935533047,6.140899958467719,-7.662773007773543,7.8744300026396665,0.4,0.4,-0.8
176.09784577786922,-2.296747856598431,-6.047318383389617,-2.4174551995211964,0.8,-0.9,0.3
175.86864081397653,-5.8440957779267375,-10.253989967521216,-11.4848100570145,0.7,0.2,0.4
175.64347994327545,-5.411336507775946,-11.037981071879482,-16.691972039824865,0.6,-0.2,-0.4
175.41758511960506,-4.784876815729929,-6.698090261537896,-19.786551746176713,-0.1,-0.2,-1.0
175.1913371346891,0.8204024447770379,-10.153259969837945,-11.88613145219735,-0.7,-0.9,-0.4
174.96491372585297,6.609571577660499,-17.91206264721622,2.2758909046701206,0.8,0.1,0.9
174.7360038459301,-6.209892207671148,-23.236871568722506,-12.610808987935922,-0.3,0.7,0.7
174.5047648847103,2.695137807428198,-14.790443746669336,-0.41647639869862374,0.1,-0.5,-0.7
174.27769754081964,-0.5005396786319647,-5.738792106431756,-2.653229015078356,-0.7,-1.0,-0.7
174.0444665402174,6.797368374332096,-12.340773590569372,11.410050281470028,0.0,0.8,0.4
173.81342266127467,0.3782229912894337,-20.359023469583995,6.506214623113937,-1.0,-1.0,0.7
173.57768441736698,9.849157000339739,-12.925861793150622,24.307404021608953,1.0,-0.9,0.2
173.34432132542133,-7.244832520879191,-10.010242690544116,0.4843386591666956,-0.6,0.8,-0.6
173.10517744347453,5.811201330486858,-11.147428557011358,15.778189740932843,-0.8,-0.8,-0.9
172.87305403500795,8.091756326620402,-11.481942995453728,23.9478719322093,-1.0,0.5,-0.5
172.63269209116697,9.941737100805955,-20.283375749438004,33.58083559860757,1.0,0.6,0.6
172.3934385292232,-7.311038859366418,-19.92147202477926,8.364674937284363,0.4,-0.5,0.7
172.1520988047123,-3.0657981160324432,-11.020103690784472,5.711658686568271,-0.2,0.7,1.0
171.91680590435863,2.0510168952309105,-6.23921710828622,8.40925405421175,1.0,-0.5,-0.3
171.6776472069323,-7.346844572676659,5.894753677893828,-9.403318106485738,0.5,0.4,-0.8
171.43837682157755,-4.016698168578126,2.3236619696366017,-11.597559386133796,0.7,-0.2,0.1
171.20347518473864,-5.712533099749921,-1.086736685522581,-18.783818829674424,0.5,0.8,-0.4
170.96607929095626,-4.340327374269641,0.005546043942455725,-20.5192733639931,-1.0,0.9,0.7
170.73067782074213,9.021569666765654,0.9256644713919062,2.626396657215629,0.4,-0.4,0.8
170.4945733770728,-2.6078926780883,11.3048482041345,-8.267922404687848,1.0,-0.9,-0.4
170.253601744771,-7.567508400584149,16.461202242123164,-19.232239522329778,0.0,-0.4,-0.2
170.0182345584035,-0.048934832689159435,9.916304840266141,-12.15596445881701,1.0,0.4,-1.0
169.7821138650179,-7.900561237156378,7.482104134027967,-25.264367085557897,1.0,-0.7,-0.2
169.54288280010223,-8.486303434922545,1.986058998455917,-30.575745369057152,0.4,0.9,-0.6
169.30758666619658,-3.9720313174014183,-1.5229448791817717,-26.92303167163898,-0.1,-0.9,0.7
169.07069640606642,0.34052524183852206,-1.8248263878764348,-17.702207424367835,-1.0,-0.7,0.2
168.83206981047988,9.271473978963733,0.8431303402993162,3.1822134483612707,-0.3,0.7,-0.2
168.59169044345617,3.2819592911793327,0.6282376016688431,4.486481744270527,1.0,-0.6,0.8
