altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
173.36506831273437,1.075892389434042,14.843591931355046,11.839508581163006,0.6,-0.2,-0.6
172.94550035521388,-2.8855079371672367,10.452356926901743,-8.081012465440924,0.6,-0.4,0.7
172.53412304073572,-3.1910145318426064,6.6890550722520405,-20.23353247631919,0.9,-0.7,0.4
172.12945644930005,-5.817535678524086,7.4395369782927645,-33.860799945192774,0.3,0.7,1.0
171.7323034927249,-1.9234725538689528,14.08518175520545,-29.37051017895632,-1.0,-1.0,0.6
171.33675010874867,8.592371835335767,19.769116143305258,3.1390738286734354,-0.8,-0.7,-0.1
170.93511862680316,7.232052344670642,12.474155999274593,17.552219353751312,-0.1,0.5,1.0
170.5325462371111,1.2608930498185877,13.475405607594732,10.21970868229133,0.0,0.5,-0.2
170.13300339877605,0.028908665701257164,17.55941178728827,4.084633877352758,-0.6,-0.9,1.0
169.73568395152688,4.926470218433591,16.431456193745245,14.893769963837894,1.0,-0.1,0.2
169.337214615196,-7.762706819682899,14.838886719062662,-14.505484140806228,0.3,-0.3,-0.7
168.9497281163931,-2.7416419253380564,4.864501381504825,-15.86872030773663,0.1,0.8,0.6
168.5634569451213,-1.3327416523913396,1.7580177795420018,-14.488036090217882,-0.8,-1.0,0.8
168.17940179258585,6.15213383523868,5.775005243836608,7.9728543122122595,0.5,-0.2,-0.1
167.791201595217,-4.137503885857949,0.7634135652655123,-8.184545334257596,-0.7,0.5,0.0
167.40987322106957,5.622624181869694,-2.951523304225306,10.52159171573448,0.3,0.5,0.5
167.02319829910994,-2.5762513224393455,-0.3957545494488912,-3.3054702472331563,0.6,-1.0,0.5
166.64239594340324,-5.021321902696153,-0.06266293064705253,-15.241191091520008,0.3,-0.5,-0.7
166.26500852778554,-2.6339786784678694,-10.80137249715828,-15.590814052121356,-0.4,0.4,1.0
165.88843397423625,3.1676903213416123,-11.940511555336501,-1.335262962105407,0.1,0.6,-1.0
165.50860588997602,-0.8480036301019425,-11.673004366543758,-5.240284887051388,-0.4,-0.8,-0.2
165.13043424487114,3.7816134537819073,-22.27863485264638,5.766762482834896,-0.3,0.0,-0.8
164.74850565940142,3.4220173778422485,-32.62301586627804,9.479839064134847,0.7,0.2,-0.5
164.36570350453258,-4.239898542887296,-39.836465179537846,-9.819357633532356,0.3,-0.7,0.0
163.98760337010026,-1.4675577093458365,-42.76131653833268,-11.895797216189724,-1.0,-0.1,-0.8
163.60862362012267,9.506748335778171,-47.85199489728614,15.979298884640565,0.9,0.6,-0.9
163.2218168824911,-6.45928952439812,-52.59059985445785,-11.022947524104126,0.6,0.9,-0.7
162.84318136423826,-5.485208314375084,-51.661979709047344,-17.687372088593715,0.0,0.6,-0.3
162.46388017386198,-1.8346961312915262,-46.019627851815784,-9.750396429644358,-0.8,0.6,0.6
162.08183817192912,5.15571358514701,-32.67387632214122,13.759853323915063,0.1,0.0,0.2
161.69288800656796,-1.9915423057786938,-18.30218896018069,5.816455402009861,0.6,0.1,-0.2
161.305644325912,-5.758124306419786,-11.69096496408769,-7.983286843138991,-0.6,0.2,0.4
160.91973404586315,4.120912493733981,-3.8806838345723804,10.548023608680573,-0.2,0.1,0.9
160.5268684886396,1.586811197529543,10.791104411547067,10.286675254928277,-0.6,0.1,0.6
160.1340235993266,5.8110226763610395,24.563447487478054,20.138237403934617,-0.7,-0.9,0.5
159.73706499114633,7.104740022517481,30.693072043365838,26.77868623640124,-0.8,-0.5,0.0
159.33801126852632,8.000729033384145,29.484983964657467,32.5106571997868,0.6,0.4,-0.1
158.93769278377295,-3.2735162791165457,28.816678042165027,4.296447149474279,0.6,0.1,-0.7
158.5465820543468,-3.5599056930600597,24.881119008766344,-11.263987985727525,0.7,-0.7,0.2
158.16055612266064,-4.6351319789565775,18.932608871939674,-23.841547007771762,0.1,0.5,0.2
157.78044670075178,-0.3632638943626212,20.228736090789116,-18.899023604014523,0.2,-0.4,-0.6
157.4013165012002,-1.1356878121061715,16.84518220594014,-18.344458206177734,-0.7,0.8,0.8
157.02436946332455,6.541934907119576,18.688338782727225,3.7246197076841803,0.8,-0.1,0.7
156.64241226390004,-5.203883789090588,29.12922226199834,-16.77374024599323,-1.0,-0.8,0.1
156.26740991324186,9.267258012170702,28.014892832083476,13.73941686207187,-0.4,0.3,-0.8
155.88264982402325,4.186998372723389,18.188664720833465,15.37761674197546,0.9,-0.5,-0.1
155.49923089519143,-6.145812255624076,8.632431514555286,-10.456522408926794,-0.2,0.4,0.1
155.12238166481256,2.0076607469714434,6.024527642568151,-1.353698708867114,0.5,-0.9,0.4
154.7419945448637,-3.528724810624338,5.105810132536593,-12.677361823554673,0.0,0.5,-1.0
154.365996286273,0.13032148585666725,-2.5480001086409363,-8.083499473516579,0.8,0.2,-0.4
153.98818944394588,-5.8390439263564815,-10.625930942080489,-22.379678723252294,1.0,-0.4,0.8
153.6143423616886,-7.694672696680129,-9.192137005879257,-33.4029838963064,-0.9,0.4,-0.9
153.24177053943276,7.822486196903014,-10.51112474207732,2.288390165854775,-0.3,-0.6,0.9
152.85740521550179,3.3682820216810816,-11.264619921175651,7.727725568510294,-0.9,-0.9,-0.2
152.47096455097198,9.043750850060015,-12.096246750509444,27.231421727222685,-1.0,0.6,-0.5
152.07586420327425,10.373548087977277,-17.620413064199443,40.44352955729741,-0.8,0.0,0.8
151.67537527903914,8.646393526315865,-12.54844891797886,43.119569269118905,0.8,0.4,-0.5
151.2729175798595,-4.477666908035886,-8.392400058220709,8.116439355227168,-1.0,-1.0,-0.4
150.87977705150843,9.606942062854632,-15.836755533105894,28.761007106924374,0.7,0.0,-0.2
150.48075810447335,-4.435231892205405,-21.6135882610783,-1.6871270206118893,-0.3,0.2,-0.2
150.09434336423874,2.836269432049031,-20.899327540299215,3.9924644170902184,-1.0,0.4,0.5
149.70806711167097,8.606880498914288,-13.661040038098255,22.437796889019037,-0.6,0.5,-0.3
149.321722317487,5.172887298423486,-6.231045111370162,22.70792728551303,0.0,-1.0,0.2
148.9407488927245,-0.20216581208331696,-6.56954459191395,8.102976245166726,0.2,0.7,-0.3
148.56849900260568,-1.9113713705806958,-5.970503171210415,-4.491498650699992,0.6,-0.2,-0.9
148.20486497879028,-5.077102705768081,-9.530775661517104,-20.6358669380349,-0.4,0.9,0.8
147.85166066139936,2.5383758657591837,-4.328579262313816,-7.468293696765535,0.8,-0.1,0.0
147.5007904395461,-6.7154615910175,6.546283531510883,-27.339636713107335,0.7,-0.2,-0.1
147.1620515473187,-6.297687431695764,6.168023676926268,-35.1920585544248,-0.9,0.0,0.2
146.82910668477416,6.592216522451166,7.278602166470673,-3.194566980401472,-0.2,-0.5,-0.1
146.49147703126073,0.7989339997552536,7.278683106590259,-2.4643526268616895,-0.2,0.0,-0.2
146.15829803794622,0.8022903811652142,4.470527357143982,0.11023910009782512,0.5,-0.4,-1.0
145.8261151574552,-4.872663302842284,-3.7566004228032064,-13.350622301895182,0.2,0.3,0.3
145.499550845474,-2.941744840901584,-6.5686876658911295,-13.964372921995032,-0.8,0.2,0.1
145.17418932169676,5.645782695856704,-0.10888260274943662,9.0820746910873,-0.9,0.6,0.9
144.84434231743217,7.01898971305403,11.200688596035656,24.439818863872162,-0.8,-0.5,-0.5
144.5128374658525,6.401058489818424,14.56589683087186,31.098473933008645,-0.6,-0.9,-0.8
144.18132651224732,4.452353519419036,0.6673004544984273,29.676629951618043,-0.1,-0.7,0.7
143.85247290879488,-0.11169292931861552,-4.86277534866231,16.0332808613259,-0.1,0.6,0.8
143.53059266507626,-0.13972715770971877,6.267088540835913,8.001093752582666,-0.9,-0.6,0.0
143.21507266908884,6.499944754703713,11.644644601486576,21.919026743156095,0.3,0.9,-0.8
142.9015516526997,-3.548881547689752,7.4557085518282005,-0.031324518309162386,-0.6,0.0,0.3
142.6012831144035,3.563191573750977,7.86221303909703,9.440937743507348,0.5,0.4,0.4
142.30435460433364,-5.210002926091934,14.125256732730751,-12.264380600468218,0.3,-0.9,0.5
142.0215255394578,-3.711342469166235,16.97067182127925,-19.601038106227403,-0.1,0.2,-0.4
141.74695153534412,-0.6783615233801221,13.201678271623246,-15.588029862690032,0.4,-0.5,0.2
141.47853129729629,-4.640150942200655,9.258357122681787,-24.097796782063273,0.8,0.9,0.4
141.21921383962035,-7.883771308720511,13.467115734957087,-36.118473589364115,-0.3,-0.3,-1.0
140.9681046269834,0.26365199494195757,9.554113578595475,-18.195880670527796,0.9,-0.9,0.2
140.71618607267737,-9.228547681800132,-1.669862004704647,-33.957346206436085,0.7,-0.2,-0.3
140.47262880951166,-8.070993739805925,-7.016087607836822,-36.41867620558034,0.3,-1.0,-0.7
140.23030232265592,-5.181835666983095,-17.867620966060258,-29.097643480191696,0.3,0.4,0.1
139.9863716736436,-5.2548833261432994,-22.57681299649573,-24.16251274699997,-0.2,-0.9,-0.9
139.74020552262664,-1.261110056096916,-27.826721367270757,-9.082008278185825,-0.6,-0.9,-1.0
139.48741582408547,2.2272760927751643,-43.36909541248313,9.548674233818744,-0.3,-0.4,0.5
139.22653200104833,-0.7068318786960619,-46.08690022151502,13.517644748969296,-0.5,-1.0,-0.9
138.96101697534323,0.5416773901404897,-48.096775756692054,21.155008892185187,-0.4,0.2,-0.4
138.68923634663224,-1.149737237323932,-52.42540198595595,22.879973108232512,0.3,0.1,-0.3
138.41394206881523,-7.5728095135880125,-47.425701908538024,8.50754902022394,0.7,-0.3,-0.9
138.14015406370163,-11.57562111655389,-46.67473730327645,-8.199621726904514,-0.1,0.4,-0.3
137.8685043528676,-6.2589833382377895,-44.23616804115484,-1.2178468695520586,-0.1,-0.1,0.7
137.59356521442533,-5.780589861056264,-29.992498200925944,2.0810343956672313,-0.7,0.4,-0.4
137.31776014342904,0.22633639970109165,-17.66081135107094,18.652779995977866,0.9,0.7,-0.8
137.0369885005057,-12.123040201065184,-11.343481790621254,-6.420783397096411,-0.7,-0.8,0.2
136.76335511356592,0.692719228394095,-7.214266813902363,13.976985519572704,-1.0,-0.6,0.1
136.48229773715138,3.9234923044466097,-1.6020732754989142,29.166863602458445,1.0,-0.5,0.3
136.19835230335593,-11.349543110279244,6.445620830679061,-5.886747997934457,0.1,-0.3,0.5
135.92452946677804,-4.232802069299388,15.4421103577894,-5.708513614969622,-0.2,0.6,0.1
135.6496102809906,-0.8800763804211051,26.092799742720864,0.5084867665030863,-0.6,0.4,-1.0
135.3752102293074,2.891373057070043,28.2286336536448,13.684565731607961,0.9,0.7,0.2
135.09916077926755,-8.470847311022354,32.00975632931849,-11.171922423089576,-0.4,-0.9,0.0
134.83163738250732,1.5780557052446706,35.052202076912735,1.9962454780692482,-0.6,-0.2,0.8
134.5601764768362,3.631222949085384,38.492204507125365,11.888336246759046,-0.2,-1.0,-0.2
134.28816908970475,0.39826085257012434,39.02202279828707,8.35428189839007,-0.8,1.0,0.1
134.0184431001544,5.4570412559534915,38.49090282743266,21.975163447064197,-1.0,-0.9,1.0
133.7463414594531,7.405416638454163,45.1722611688622,33.579068615434245,1.0,-0.6,0.4
133.47396332025528,-8.2086195376108,46.71954185911869,-4.530749664038545,1.0,0.8,0.4
133.2147000208497,-8.5054257239379,49.27422524981431,-24.284858386660385,-0.5,-0.9,-0.5
132.96221298724413,2.54145759934664,43.66149004497926,-5.336288484065108,0.7,0.6,0.3
132.70806624740362,-6.75802142805798,36.96492552590192,-21.765637783759423,-0.4,0.3,0.6
132.46270885318518,0.9380515596449266,40.99129121789046,-5.881124112200261,-0.3,-0.6,0.5
132.21446497365832,-0.43843974919111517,40.87321884209735,0.1399747770906643,0.7,0.4,-0.9
131.9674412533641,-8.463109187605982,30.7700042875696,-16.426271830861833,0.3,-0.5,0.6
131.72607061639428,-5.917555940859117,22.469920848543275,-16.687397160056477,-0.9,0.9,-0.2
131.48464726284146,3.7110102880636022,20.487500751090995,9.225195500794456,0.0,-1.0,-0.8
131.2369294911623,-3.349265182516139,7.41923267986991,2.9713803289018266,-0.6,-0.6,-0.9
130.9921202994883,2.4706182660024645,-13.548633337600243,15.639310536642215,0.9,0.9,-1.0
130.7432283833623,-8.541573827429847,-27.63870117046716,-10.893290007754864,-0.9,0.7,0.2
130.50185252726078,5.431325100337859,-27.902025255360137,13.3946228099927,-0.5,-0.2,-1.0
130.25273510068655,2.4795715658655912,-32.02095055726013,16.335920857524123,-0.8,-0.5,-0.9
130.00506038963795,5.2831019481327886,-45.76300186209262,26.285024823448893,-0.1,0.2,-0.7
129.75558921322227,-0.5210488711403523,-54.274964821495644,14.867213478623647,0.5,0.5,1.0
129.51124631986022,-5.527715216024274,-45.35019962841831,-3.7063220741047367,-0.9,0.4,0.0
129.27374339848757,4.800889338432768,-31.793745330953264,16.3956775748494,-1.0,-0.9,-0.7
129.03383553028107,5.125008977553726,-34.29452568392466,27.94116159775949,0.4,-0.5,-0.6
128.79624885320663,-6.7163975793782935,-42.534297210885924,2.849424494339548,-0.6,-0.8,0.7
128.57003439217806,0.12828441111357947,-40.61514583390008,11.341365440710376,-0.1,-0.1,-0.3
128.34558761492372,-4.4900550182110575,-34.73508236174155,2.4546768444036395,-1.0,-0.5,-0.3
128.13036996871233,2.084501307691592,-34.22545908526074,18.82389407022564,-0.4,-0.3,0.8
127.91700354591012,-3.1321937144803944,-26.364373749885715,12.665877297829734,0.4,-0.1,-0.1
127.71323395520449,-9.024447092220635,-16.070257202391826,-7.227944216478111,0.7,0.9,-0.8
127.52174448221922,-11.074043335209886,-11.746264557756295,-23.312385555095286,0.3,1.0,-0.7
127.34177575260401,-8.186106401134431,-7.452520585306189,-23.897986116751234,-0.9,0.2,0.8
127.16972806677222,1.7369972782070942,3.4850144517912733,1.5661316313817224,0.0,0.8,-1.0
126.99871750548482,-5.091725002722686,11.447095778838094,-5.492517165248849,-0.7,-0.5,-0.6
126.83723101764917,0.2868951516006213,7.0242415692971685,7.743578240882943,0.2,0.2,0.6
126.67742786556482,-6.592423620200943,11.26953476501881,-5.720701665309271,0.5,-0.9,0.9
126.52746200188994,-8.176011766498469,21.8996080504429,-18.41766493889148,0.4,-0.7,-0.3
126.38538820296526,-7.608122393465807,22.214119262397887,-24.362434043339757,-0.5,1.0,0.1
126.24941062927246,-0.7274428350163129,23.96750377873364,-7.24075415599793,0.3,0.3,0.9
126.11369450390339,-6.30066527327577,36.17829858203622,-14.418151369691302,-1.0,0.2,0.2
125.98454927280545,4.202960347299958,43.83838628302812,11.103907601193608,-0.8,-0.3,-1.0
125.8511671461165,2.5297768809156804,37.07202394079434,19.781496732904934,-0.7,0.2,-0.8
125.7194131091237,1.4862298963558391,24.41543401277085,23.625398880529673,0.1,-0.3,0.7
125.58950797840953,-4.873797644495845,22.648653663953922,8.082582434914553,-0.4,0.5,-0.4
125.46707938238978,-1.0224195800582279,23.59853976414084,10.586512703705282,-0.2,-0.1,0.6
125.34750309213996,-2.69748073235889,24.41835383885973,6.014046093883355,-0.7,0.0,0.3
125.23435718566179,1.1393223151985294,26.934559576644695,14.571748514639967,0.0,0.3,0.5
125.12413801625371,-4.708788863435839,29.629962356372673,2.646441989798273,0.9,0.9,-0.8
125.02314034476876,-11.323822959069915,27.935124103588088,-21.081999834608897,0.1,-0.4,0.0
124.93341630324721,-6.1711668561136825,20.701012797645834,-18.868798421635116,0.2,-0.1,-0.1
124.84807120263577,-7.167960357010327,14.300816345303119,-20.52030450435305,0.6,-0.1,0.1
124.76895487681031,-10.180796393037538,9.8288322869005,-28.397710456865756,-0.5,-0.8,0.6
124.69610081240535,-2.221746454580564,7.541265290023043,-9.160497620210716,-0.6,0.3,0.3
124.62137723714113,-1.36872014755326,7.61661237167717,3.466223154668196,-0.4,0.7,0.2
124.5468438565731,-2.9928431945685317,10.114476142634432,6.91259715002866,0.2,-0.4,0.0
124.47345359623432,-7.6132426858676965,8.059118630210605,-2.696296273364922,0.2,0.5,-0.8
124.40413806214929,-7.554921184172774,-0.23573837395632902,-7.488803266269446,-0.7,0.0,-0.9
124.33725341409445,-0.34604983541845313,-11.39156630696025,8.541987172422637,0.4,-1.0,1.0
124.2679398432374,-8.381644667075776,-16.059719153669448,-5.71224121921955,0.0,-1.0,-0.6
124.20483316108584,-5.56911894765708,-21.7988919194065,-4.598519090594202,0.6,0.9,-0.4
124.14224245399237,-9.567658205552851,-28.277108136606525,-16.594999109833807,-0.4,-0.9,-0.1
124.08432038873434,-2.3149144374818285,-30.527363488097443,-2.9011984131002606,0.8,-0.2,-0.1
124.02352714911103,-10.85893757445649,-33.81266196793761,-19.492268946089673,0.2,0.4,-0.2
123.96844479814172,-7.049817218832523,-32.682824905082605,-16.089992662681787,-0.7,0.0,-0.8
123.91167656332254,-0.48704018795653514,-34.565183046854955,4.126853213203145,0.0,0.1,0.6
123.84981453418732,-6.223147037943383,-31.70440737399533,0.4429340602790077,1.0,-1.0,-1.0
123.78897152468562,-13.560324992407502,-32.9101859709369,-18.624365651357717,0.1,0.4,0.9
123.73135946691036,-8.077673478907098,-30.629703224430415,-12.169385434539574,-0.2,-0.3,0.1
123.66999427974224,-5.695093344768542,-20.31416192574246,-3.2591793156335775,0.0,0.8,-0.9
123.60536447912455,-7.239452907926731,-19.05705129885716,-1.8219692805685384,-0.8,0.6,-0.6
123.53867523744702,-0.910147797994481,-18.81864051459295,17.17828296732774,0.8,-0.7,0.2
123.4649221971631,-12.4655238030188,-15.809198953100957,-4.58638754257273,-0.4,-0.3,0.4
123.39523557946086,-3.999973069819204,-10.808828862091321,7.23448584544985,0.6,1.0,-0.5
123.3191177174449,-10.809167236725923,-4.451366617469607,-6.113633221953833,-0.3,0.1,0.9
123.24560514837503,-4.049813379087128,4.976057691677558,4.673413372251371,0.5,-0.4,0.0
123.1669252961874,-9.21418692088091,12.438018615398448,-6.471664992007241,-0.1,0.4,-0.3
123.0898484364152,-5.047429870538805,13.156002198532672,-0.7136293016966455,-0.8,-0.3,-0.1
123.00873266905546,0.6454500723091645,13.348776158896953,16.241216069501455,-0.4,-1.0,0.2
122.9216701388359,-2.1235576193719914,12.198927096052847,16.533074744964175,0.2,-1.0,0.6
122.83313336968422,-6.4057499864175,12.44164919492584,5.440682822057781,-0.7,0.3,0.3
122.74548843502998,0.40161395570452196,16.138655880038467,18.01900081701021,0.5,-0.1,0.8
122.65313380584121,-7.788389288646526,23.427840403571082,0.6867377934423757,-0.6,-0.9,-0.3
122.56556149199605,-0.05478874753142726,22.328233726909776,12.70821779004368,0.1,-0.6,0.4
122.47381135448813,-5.201360627081175,17.827575398150497,3.437829083072213,0.8,0.8,-0.4
122.38546958938241,-9.786578735866497,17.731829084121735,-12.798235059540794,-0.7,-0.3,0.0
122.30131022259593,0.5747372814054263,15.961167773932798,6.398618281635304,-0.4,0.0,0.2
122.21224763989449,-1.4524845076807664,15.117254293602176,9.108376254673793,-0.8,0.1,0.8
122.12409733235836,1.6974282420249969,19.39400393569934,19.91646451083044,-0.5,-0.7,0.7
122.03360757231712,-0.38484705397688135,23.417818509690875,19.487042531359712,-0.8,-1.0,-1.0
121.94456488639116,1.804394256560912,13.62494611733539,25.738925112130563,0.6,-0.9,0.9
121.85536118224263,-7.912396189287797,5.151538023573033,1.4562022267836312,-0.8,0.8,-0.9
121.77501811087132,1.5157973598747823,2.986085221589544,15.423086019482124,0.8,-0.4,0.9
121.69316562265158,-9.442783798386628,2.9189849268442636,-9.816216145863237,-0.8,0.1,0.9
121.62229512631893,1.2118451626531415,9.865307413166498,7.84113235453831,-0.1,-0.2,-0.8
121.5496244058013,-4.054074398174015,7.598528803132994,1.0596010406622511,0.3,-0.2,-0.1
121.4837172627449,-6.713629433392272,-0.377407945851143,-8.805636817548514,1.0,0.7,1.0
121.42367499321699,-11.255189294345216,4.545469675399658,-26.524015484772065,0.1,-0.9,-0.5
121.37146567553282,-5.882727661658741,4.423768729599902,-20.536410761567737,0.1,-0.4,0.7
121.3204899020493,-5.973454704076373,-0.19269736973255291,-18.139736340797715,-0.2,0.0,-0.8
121.27192541211843,-3.888420785462934,-3.6340789011137504,-10.310332207836158,1.0,-1.0,-0.9
121.22295982763171,-11.634092999466386,-16.41621464051217,-26.42864156320597,-0.4,0.0,-0.9
121.17895944416523,-2.3681310526680868,-28.169587857736786,-8.917337467474301,-0.7,-0.6,-0.4
121.12970554083586,-0.18846995961619428,-35.02568473559873,5.5763407051156655,0.4,0.8,0.7
121.07707611471415,-8.140861611919576,-30.23301388814356,-5.920233891405342,-0.2,-0.6,-0.4
121.02653885632753,-4.453082564580037,-25.728444969045892,0.25848971914613017,0.9,0.6,-0.6
120.97255373746157,-11.991737286824097,-27.725536966319353,-16.130519638241097,0.7,-0.8,0.4
120.92177748307586,-11.254535876270463,-25.6979622509368,-20.810646135954148,-0.2,0.0,-0.6
120.86997213959694,-5.694030521482914,-25.329603946647666,-8.608994236429332,-0.7,0.1,-0.6
120.81330598890781,-2.085434977410119,-27.10440296307843,7.774400331395906,-0.5,0.6,0.3
120.75087992474437,-3.2735169921313894,-22.012811105284968,14.079066333025452,0.9,-0.9,0.9
120.68489452823997,-12.245461329219635,-11.911211297393832,-6.356515800142962,0.1,-0.5,-0.9
120.62141165882349,-7.521162457714016,-11.969317025476428,-4.004459256530193,-0.1,0.0,0.5
120.5539710521698,-6.178278330369674,-11.059061512932589,-0.27734524733504173,1.0,-0.7,-0.4
120.48384365811944,-13.072957036297835,-8.01004808929066,-16.6563490402692,-0.3,-0.4,-0.1
120.41555874794722,-4.927053483710748,-9.595710049952835,-2.9668181538300615,0.1,0.2,-0.4
120.34054148197174,-7.4626845797144,-8.216423821845012,-3.520066715581649,0.1,-1.0,0.5
120.2637026719749,-7.268333083654074,-5.5195898458901524,-3.055025606846975,-0.9,-0.4,-0.2
120.18337346613407,0.08365182288131878,-4.118047443662482,15.654091006435578,-0.4,0.1,0.0
120.09508297219872,-2.976122811346528,-1.8674154991382075,16.68957883976993,0.5,-1.0,0.1
120.00421519577503,-8.724296012322723,0.27211735054334873,2.401818769087857,0.0,-0.8,0.0
119.9137157574296,-5.838662166433092,-0.5425361566871221,2.3211036184743037,-0.2,-1.0,-0.3
119.82006481662393,-4.546373506920888,-3.2221119175185358,4.576634233646281,-0.3,-0.1,-0.6
119.72385756671429,-3.977476222337096,-6.705262326247754,7.748337357800256,0.2,0.5,-1.0
119.62506555020809,-7.416122565674005,-9.002402726552425,1.6340824440872304,0.7,0.8,-0.5
119.52630966901779,-10.518984453702911,-7.971410888738881,-8.551872236525035,-1.0,-0.2,-0.1
119.42848236486316,0.8192746082326323,-5.312214478568023,14.99937933925593,-0.7,0.3,0.1
119.32338492199779,-0.6518584607942768,-0.403926988187818,20.448712890953008,1.0,0.7,0.8
119.21681369096041,-10.64833739182261,11.203207574388642,-3.4717194926103616,0.2,1.0,0.9
119.1151083521545,-4.9949719045319405,26.132096251508163,-2.2836201056609227,0.0,-0.4,-0.2
119.01168804243207,-3.4134702365777603,32.21618936235407,-1.5403408599075448,0.3,0.9,0.0
118.90784267708659,-5.111095135371837,33.2986636666567,-6.300554945339641,-0.4,-0.2,0.5
118.80445595830679,-0.3671427354153769,37.18152550678256,3.325884803594814,0.9,0.4,0.7
118.69750405102968,-8.207481221424164,42.51828826012773,-13.597525018991657,-0.7,0.5,-0.8
118.59373797476292,1.7849932987285144,41.94992871101562,5.380503308930503,0.0,-0.4,-0.5
118.48287668451667,-2.996887870026929,34.01705513318547,1.1296628119737697,-1.0,-0.9,-0.3
118.37197775021195,3.806048561136039,24.791503264942033,18.403123908780703,0.3,0.0,0.1
118.2541928999126,-4.562692689333134,19.640946816949537,4.416402534963677,-0.4,-0.7,-0.8
118.13852659612894,-0.11143535805565952,12.462913954822854,10.376587554074607,0.3,-0.6,0.0
118.0188402608037,-4.521465964912398,3.8721853081181035,0.2995139208470903,1.0,0.6,-0.1
117.90062248334289,-8.721376501004562,2.241449404381383,-15.604596861818145,-0.2,-0.5,-0.3
117.78468081727624,-1.647113739058157,-0.4641561201213733,-5.479713498428037,0.8,0.3,-1.0
117.6645463258028,-7.689309776841267,-7.5927728115116,-17.464771455687497,-0.8,-0.2,-0.1
117.5464908182621,2.3018611878675506,-12.366671528879044,3.9581202480921505,0.3,-0.1,-0.3
117.42066369950771,-4.743072097591146,-14.428993143285105,-4.590133112638387,-0.5,-0.2,-1.0
117.29568049684167,0.23682311937249656,-20.230834871713277,6.344505728939346,1.0,-0.9,0.3
117.16497949138284,-9.217417714495522,-24.172183503545575,-12.898094894131017,0.9,-0.3,0.6
117.0371187850833,-9.096434641200855,-20.777129441514887,-20.47398462868436,0.6,0.5,0.4
116.9078338444233,-7.551364569730046,-13.752195687936766,-20.67741440489446,0.6,-0.3,-0.1
116.77599655464292,-7.620728324658011,-10.171059330245196,-21.027206281847604,0.7,0.4,-0.6
116.64120460674167,-8.362157138613894,-11.223100349923945,-22.19539585786194,-1.0,0.5,0.4
116.50277878344059,2.8625969965479054,-8.342815652366966,6.167480393775897,-1.0,0.9,0.6
116.3527166210115,3.9596817363518455,1.0460360613893336,21.638443510448088,0.7,-0.3,-0.4
116.1948069408536,-6.402341892871445,4.81799750626389,3.644925004980763,0.9,-0.8,-0.1
116.03620336204767,-7.886681925293669,1.2880903783981292,-7.853694488640038,1.0,0.4,-0.2
115.87438724189997,-8.730981306277155,0.3050584211691696,-16.492623560516762,-0.1,-0.5,0.7
115.70979335904121,-2.1319795206702326,3.2929225957414356,-5.241784648788034,-1.0,0.9,-0.7
115.53739926218987,4.526602365560569,4.814055126476193,15.80011611910828,0.7,0.4,-1.0
115.35510851070285,-5.893975114186707,1.421938328264332,0.03184777226796953,-0.8,0.9,0.4
115.17203455418348,3.663582467444178,2.7860275176668825,18.141836091117874,0.8,-0.9,-0.4
114.97820802778006,-5.997736452584959,4.029748555240463,0.0032955706588815303,-0.7,0.4,0.2
114.78476855903864,3.259836023551877,2.8498216913452232,15.64991624544427,-0.6,-0.2,-1.0
114.58168460428715,2.9048423425955274,0.7249270829565688,20.55608749756888,-0.9,-0.9,0.0
114.37382717058063,4.9107742799715774,-4.975126061843607,28.768283971095407,-0.4,-0.1,0.6
114.15986233577132,1.7286304382758808,-3.1778470245207444,24.276015646855505,-0.7,-1.0,0.2
113.9440381526947,3.687313158844467,-1.2919077758832884,27.217929870269597,-0.7,0.0,0.6
113.72486766055226,3.6840706879331786,0.7522207702526629,27.712687407346976,-0.8,-0.7,0.8
113.50447041541338,4.387761008529006,5.762608743525249,29.21012686783979,-0.7,0.7,-0.5
113.28344965726137,3.598933448390909,7.321845966016031,27.65575992431176,1.0,0.5,0.8
113.06371493265033,-6.432383685557598,12.32424384289768,-1.241533648836601,0.9,0.7,-0.2
112.85308713838458,-5.727053630838721,17.610673732759487,-15.202139172498892,0.4,-0.8,-0.1
112.6476228684187,-2.9909960590856857,14.930561582274782,-17.853283386166353,0.4,0.4,0.8
112.44559511169791,-3.040472183600585,16.004094732243026,-20.712239042313506,0.9,0.3,-0.8
112.24695338308811,-5.961669880115325,16.271862764409285,-29.560760822999722,0.8,-0.2,-0.3
112.05231241509318,-5.673782574229508,10.23997084794641,-32.28175334098633,1.0,0.9,1.0
111.85896726325154,-7.024777108939195,13.718344683057696,-36.53281201251148,0.4,0.4,-0.2
111.66658468544483,-3.7291308746052394,18.202616294384278,-29.169238993081684,-0.3,0.7,-0.7
111.47082145512104,0.7333308850738618,14.623165886128508,-13.744428294745695,0.4,-0.1,0.9
111.26871512830257,-3.3469323668822497,14.832929791871003,-15.384133929541512,-0.9,-0.6,0.7
111.0635987110436,5.067612285228287,17.84457300067264,7.325502653990728,0.9,-0.1,0.9
110.84760643541813,-5.906786194624034,20.171110671034416,-9.231117878641303,0.9,0.4,0.4
110.63148272782564,-6.353190400253214,22.789831372926646,-15.677046732027865,0.9,0.1,-0.2
