altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
468.542872402817,-5.3446195724375265,38.88843687029703,-16.807531090400403,-0.8,0.4,0.4
468.4108361005783,3.41853428887794,38.305894340971406,-1.115278331160848,-0.3,-0.2,-1.0
468.27789375185966,-0.4672402821876611,45.71134983153905,-0.23183002672853092,-0.3,-1.0,0.6
468.1440238431096,-1.0250693905441528,37.90342694858836,2.6210409798034924,-0.2,0.6,0.0
468.0127892382443,-1.8111078864134873,39.81227829628119,1.7982765215591954,-0.7,0.6,0.0
467.8810527473688,3.257262984371351,43.34498537109925,12.731088042810658,0.4,1.0,-0.9
467.75028590112925,-6.308808371527257,47.36339206297384,-0.15610403457019117,-0.1,-0.5,0.7
467.6182638145983,-2.5764767275353986,44.50865044951878,3.0818637736321435,-1.0,-1.0,-1.0
467.4904868192971,6.354659410246779,47.767081352667304,17.75474645561234,0.6,0.1,-0.6
467.36069797724485,-8.342733164920148,35.44385219216094,-2.589227257410947,0.0,0.2,-0.7
467.2295472882688,-4.147680694728948,30.795673662913497,-0.6883965512864627,-0.1,-1.0,-0.1
467.1042583435774,-3.1716643903538886,26.074252353156183,-1.0312416718635689,-0.6,0.9,-0.9
466.97609938308597,1.4599046911560416,20.737440472377685,7.115378152158392,0.1,-0.2,-0.5
466.8495083525777,-4.900727915809087,18.034703564798274,0.11869975784744824,0.6,-1.0,0.4
466.7217772677541,-9.34606509351985,13.529205553259953,-10.440363587999308,-1.0,-1.0,-1.0
466.59705924615264,4.800554711413971,12.297239911430886,9.672557337358906,0.3,-0.7,-1.0
466.4733684770763,-6.9091888775425385,0.3864062264770247,-4.534692255920618,0.8,0.1,0.8
466.34543320536613,-11.748879848966247,-9.765638038006209,-16.426934306401602,0.6,0.9,-0.7
466.22348365560174,-10.25012502846998,-1.3175753032678763,-21.428325914883136,-1.0,-1.0,-1.0
466.1015124320984,4.0934559159704555,-2.2426648667844944,1.5535661380207273,0.8,-0.7,0.0
465.9799235984683,-11.723799584587011,-13.114196375164166,-18.45483444220738,-0.3,-0.6,-0.7
465.8545898012817,-3.0941225295192476,-14.601324403503458,-7.229803498324117,-1.0,-1.0,-1.0
465.7360921911895,3.6954807197885113,-21.22971131651167,8.506088614061877,0.7,0.1,0.9
465.612518414855,-11.70422498961214,-30.97972384768131,-10.439383358167863,-0.8,-0.6,-0.5
465.48855002596974,1.2891550244033598,-20.67082875064691,8.475574852954153,0.7,-0.9,0.6
465.3696753643453,-11.814942998006064,-24.41543264369278,-10.081632027417982,-1.0,-1.0,-1.0
465.24481973052025,2.891001894593453,-21.12350914499858,11.453865616793841,-0.8,-0.6,-0.9
465.12638957053423,1.0368525989506439,-30.886386090495435,16.32992142016235,0.0,0.3,-0.1
465.00143069401383,-6.978223895953423,-37.124933284474416,8.278482260467847,-0.9,0.9,0.1
464.87918058782816,1.2819056841996512,-33.02843357755293,22.30841729708837,0.2,-0.9,0.6
464.75845827534795,-8.30784512606087,-23.941334507733114,9.934991609082944,0.4,-0.8,-0.6
464.6346139200032,-10.222358574221762,-19.321801004586085,0.7499876993148966,-0.6,-0.2,-0.3
464.5154809951782,-1.9230237364762468,-24.56169245741428,10.062513756892592,-0.3,-0.8,-0.1
464.3961736895144,-4.5571918623689776,-23.87718784676585,8.22152793213182,0.5,0.2,-0.2
464.2752361819148,-11.663616047278953,-23.835098144694346,-4.959072918417046,-0.8,0.0,-1.0
464.1568375527859,-0.44568359597863827,-20.945352284397345,10.859049224011699,-1.0,0.8,-0.1
464.04065265506506,1.4882566486488495,-24.988662143524415,20.567090625070716,0.6,-0.1,-0.5
463.92125027254224,-12.174128946703458,-16.83691363082759,2.1577451076907366,0.6,0.6,-0.9
463.8033567033708,-12.875892059597728,-16.910661265267173,-6.632590163086718,0.0,-0.7,1.0
463.6901526413858,-8.320201125882937,-17.25959744537583,-4.939988137063615,0.4,-0.6,-0.5
463.57659551873803,-10.852388053879762,-7.779656950145622,-13.608066865185503,-0.7,-0.2,0.9
463.46352007612586,-1.6391442123021065,-10.962935909117725,0.2088216825079492,0.5,0.4,-0.1
463.3531514145434,-11.029475507554283,0.13605521541882482,-13.373175071657396,0.5,-0.8,0.0
463.2404136285186,-11.167615920176186,4.8524157690836525,-17.198225866366084,-0.6,-0.7,0.0
463.13276844099164,-1.7169351935798334,4.14917387192288,-4.463962560569467,0.9,0.2,-0.1
463.02464884519577,-14.053690546977975,5.352529600134179,-23.260686644280838,0.5,0.4,-0.4
462.91504088789225,-11.248180135127509,8.600023896811322,-23.515112335081287,0.1,-0.9,0.6
462.8108617179096,-7.877529787219343,10.075887827543582,-20.019723103213888,0.0,-0.7,-0.4
462.70492961630225,-6.732507379871825,13.853360287401436,-18.364268017561926,0.9,0.3,-0.7
462.59962775185704,-14.135449812872496,10.987903004873534,-30.417768353098708,1.0,0.4,0.9
462.49475506320596,-15.455897345804765,9.659288767332757,-36.40228892420935,-1.0,-1.0,-1.0
462.39224537834525,2.5563975817293225,19.82875648724171,-8.344726665130715,0.2,0.6,0.6
462.2896310351789,-8.287292871538659,10.962688928185571,-16.4905984654588,-0.4,-0.5,0.4
462.182409748435,-2.3725151817541406,20.11169865450087,-3.859676630233551,-0.7,0.8,0.5
462.07960068434477,1.011544067376497,22.933046591794287,6.740847153831439,-0.7,-0.4,-0.9
461.9730855487287,1.9601210395665483,31.58706541550403,15.977634429489598,0.2,0.6,0.9
461.8660797253251,-6.381046012954599,24.677509818684047,6.875709085284235,0.4,-0.9,-0.8
461.7583624832332,-7.518326898273167,35.310157239321846,1.5967406621098768,-0.2,0.4,-0.3
461.652182944119,-3.050070051438054,25.95809075338727,5.112218973540237,-0.1,0.8,0.4
461.54535826668143,-3.7487082576866286,26.20176852535574,4.872907645321796,-0.4,0.5,0.7
461.43704956397414,-0.5140812169591951,33.0710154846179,11.190589123328236,0.6,1.0,-0.1
461.32924162596464,-8.473121146877277,41.08259159227187,-1.4824915514661186,0.9,-0.8,0.4
461.2199663631618,-11.05412795216186,44.07145221133548,-11.512608895421067,0.1,0.9,0.7
461.1130114905536,-5.012532607145699,42.9567958929059,-8.64460425880453,-0.3,-0.9,0.9
461.0056680329144,-0.9404204744086808,50.8238002408019,-1.7384430835330562,0.0,0.9,-0.4
460.8965208865702,-3.4939098316381854,52.68361624857637,-3.5648090303189157,0.9,-0.4,0.1
460.7866386733949,-10.727034338084202,51.493488274729664,-15.746583371353942,-1.0,-0.1,-0.8
460.67695409432054,5.3109754001338505,48.15654259007524,7.750681236338593,0.4,-0.9,1.0
460.5682280175388,-6.645109995310968,39.92804345446362,-4.9041525107656625,-0.3,-0.9,-0.2
460.45352067798376,-0.8611894419233019,41.71610710086392,3.443667438912737,-0.2,0.1,-1.0
460.3431697525084,-1.5732465251451364,34.31292571729051,4.473837879082502,0.2,0.8,-0.7
460.2283201403916,-4.953179184353197,24.95062959995083,0.10854487916923006,0.8,-0.2,0.4
460.11371959000826,-9.784533102473276,20.8925390193443,-10.638073674366002,0.3,1.0,-0.5
459.9987458102405,-6.0685459752132065,21.217414208603024,-9.939223914411002,0.3,0.9,-1.0
459.88398534059525,-5.955006659468307,19.38586015948601,-11.638734039708172,-1.0,0.3,0.8
459.76703053712845,5.722485082296179,13.485534088593223,8.961659175853521,0.3,0.4,-0.9
459.64977284148335,-5.440626597302437,18.996934041906385,-1.551630019197141,-0.1,-1.0,-0.9
459.52789655700326,-2.37825396534313,11.78694620146787,2.776009970509179,-0.8,-0.9,0.0
459.4090346544981,4.27908920431897,-0.42620150172264815,15.701569586073315,0.7,0.0,-0.6
459.28638864681125,-8.279467090577192,-5.183912897338487,-0.7858310884303776,-0.8,0.0,0.2
459.16134402528405,4.3347555653348735,-10.60892595855868,16.598470482307103,-0.1,0.1,0.3
459.039242208004,-1.604970567658075,-9.880383319390628,11.06797168044855,-1.0,-1.0,-1.0
458.9108342640102,6.677983099287349,-7.931536192863229,26.262536523916594,-1.0,-0.1,-0.9
458.7848522849381,7.092306785672479,-20.09626567383707,33.78266580163776,0.2,-0.6,-0.5
458.654188554734,-3.4188327856717056,-27.38218899305109,20.07025010762803,0.7,-0.1,0.9
458.5232953429222,-7.8344091628070585,-33.128500687137475,6.636828424766506,-0.8,-0.4,-0.6
458.39415975660086,4.396373916720224,-26.03720700013402,20.695826032690114,-0.2,-0.1,-0.3
458.26465530321,-0.8352683745303144,-31.56825766952944,14.756768211467337,0.7,0.1,0.7
458.1312656737864,-8.439505786117287,-33.07976800088518,-0.08846991828953321,-0.8,0.4,0.2
458.00045297667384,3.6928463593071505,-26.22705189029427,15.194838343936329,0.0,0.8,0.6
457.8705298677087,-3.154313028384985,-21.90595761749017,6.636982319611715,-1.0,0.1,0.6
457.7364043779671,5.6632261521797265,-13.161352656711507,21.962172022826024,-1.0,0.8,1.0
457.6056947745383,6.0473476868648355,-7.493890712797214,28.73357862542321,0.2,0.9,-0.1
457.47099501639605,-4.173392654607271,4.13798100605494,14.817558480094586,-0.2,0.4,0.5
457.33709842711687,-1.16376659962389,7.170932242846394,15.284708071169533,-0.6,0.4,-0.1
457.2057300582528,2.6014119444090524,12.459693583159694,19.539546021774182,0.4,-0.1,0.5
457.07256519421935,-5.616322552459686,13.212701307554745,4.861212339910438,-0.7,-0.8,0.2
456.9393926411867,3.3115339576934053,15.77469959140485,15.592330681122252,0.0,-0.5,-0.7
456.8092872053385,-2.520051471773823,13.211982175630837,6.057501198364495,-0.3,0.2,-0.5
456.67595709860325,-0.2239379181037009,5.022918357403675,7.74723025429674,-1.0,-0.4,0.1
456.5461419299245,6.016990201846339,1.698725969513852,19.31831198849811,-0.8,0.9,0.2
456.415040012449,4.462180206071576,0.49601313193932484,21.925175740505935,-0.5,-0.5,-0.4
456.28301322460175,1.8280644829739607,5.8282912806916976,20.47018580704034,-0.4,-1.0,0.8
456.1522955559194,0.7760735194037096,0.16424200093062424,18.294100756842372,0.9,-0.4,-0.2
456.02230628952384,-9.514891949780871,1.5858997155323955,-3.9794628873982134,-0.7,0.6,-0.4
455.8929709754884,2.715483418699051,-2.1637338935783816,9.244547234764806,0.0,-0.4,0.3
455.7677200771868,-2.8461335210115886,-2.531827667716005,-0.22177881335493055,-0.1,-0.7,0.3
455.638703674078,-2.2845232641880164,-2.169955927019103,-1.7147926008695684,0.2,0.3,0.1
455.5142676271498,-4.651213471857843,-3.130717824182504,-8.865914028398137,-1.0,-1.0,-1.0
455.3894324451685,5.397295970242969,-1.2062866609154383,7.398096270851722,-1.0,-1.0,-1.0
455.26669603586197,5.611146630775078,-13.29821098063903,14.370077084187344,-0.6,0.0,0.1
455.14152048155665,1.7966982531413649,-24.774493203852437,13.877121763800277,1.0,-1.0,-0.5
455.0180788822472,-11.177853238634754,-22.654460041542457,-9.974837059257904,0.2,0.4,0.9
454.89583487436175,-6.087090336218293,-29.647445294875514,-10.865671793375292,-1.0,-1.0,-1.0
454.77799201384187,4.420987648627388,-19.64394552008968,4.709408140962829,-0.5,-0.9,-0.3
454.65856965631247,0.052966171444136734,-30.252264889784918,3.037875537621556,-1.0,-1.0,-1.0
454.53845002129674,3.866571124179041,-34.646457922764505,13.696649669352635,0.4,-0.5,0.3
454.42125544697046,-8.226423599137327,-44.058983540020066,-4.22361255337664,-0.1,-0.1,0.7
454.30270840227604,-5.146033536279958,-40.91633393316148,-3.85925503856647,-1.0,-1.0,-1.0
454.1890957430005,2.7900611135136857,-33.28278026387532,9.076955427396648,0.9,0.3,-0.6
454.0742524154484,-12.912910559779093,-41.842785308541124,-15.973260881015513,-0.7,-0.1,1.0
453.95917170122266,-1.1598794466324063,-41.57294031523085,-0.3178260133783475,0.5,-0.6,-0.1
453.8502893410623,-10.18385290486182,-30.46905438712945,-16.045689455803156,-0.1,-0.2,0.0
453.73728497326374,-6.3013197463723145,-30.467375355404197,-13.143959370336734,-0.3,0.8,-0.2
453.63016437366605,-4.4358143386615065,-27.825001551038543,-10.458414258568158,-0.9,-0.6,0.1
453.52163310721517,0.9186091592244665,-22.43130099887507,2.716240768201857,0.9,-0.1,0.6
453.41463908553123,-13.440548028377533,-20.110498667399128,-19.533655629259272,0.8,0.8,-0.8
453.3071778193116,-13.17557165565801,-12.498712801490054,-26.745095641497578,0.6,0.9,-0.8
453.2051291130483,-11.764534952126606,-11.793029140221995,-30.384929397354945,-1.0,-1.0,-1.0
453.1026106104255,1.4073346945295533,-11.37134785640988,-7.671111356440161,-0.2,-0.2,0.7
453.0016475170851,-5.578953256546971,-19.28941093401742,-12.030468788556785,1.0,0.9,0.9
452.8982961624861,-14.717849599027273,-10.690454505263125,-27.468671822771977,-1.0,-0.1,-0.3
452.7985935024917,1.8448942862888265,2.009593707748614,-2.3436950524320928,-0.7,-0.4,0.3
452.7009534686804,-0.04468648434632794,2.29544836782231,2.074504113965258,1.0,0.4,0.7
452.5991426035762,-13.510957811121921,6.369976926206469,-18.22911347487758,0.4,-1.0,0.7
452.50019842386246,-9.074367311481774,15.296275138845349,-17.665148923193076,0.4,0.7,-0.3
452.40449529886246,-8.750769273506073,18.228525454086466,-22.355442945759997,-0.2,0.9,-0.1
452.30718595534563,-3.8837981092405,20.2835658059469,-14.590243160505999,0.1,-0.9,-0.3
452.21147121861577,-5.892764797719781,24.80272543012895,-15.321029869311626,0.1,-0.8,-0.9
452.11482798680663,-6.226111816765337,20.223153991535586,-15.826743671933148,0.9,-0.9,0.9
452.019523832947,-12.740905239638149,12.17425553937931,-27.802416674594827,-0.9,-1.0,-0.8
451.92397570610046,1.9383040793006434,15.916051446704024,-5.921354603522577,-1.0,-1.0,-1.0
451.83023907616735,3.079999188401616,7.492512583511875,5.092334834515299,0.3,-0.1,-0.9
451.7321711778641,-8.26624483472577,-1.4825916854712098,-6.150208198474218,0.6,1.0,1.0
451.6349351480603,-11.098931564875674,-6.164470386140266,-12.788894437890882,-0.3,-0.9,-0.7
451.53961454331875,-3.3722478789601453,6.696565133360483,-3.102072079203168,-1.0,-1.0,-1.0
451.44366129487753,2.77689287881684,-0.43764156004877464,10.739147216502907,-1.0,-1.0,-1.0
451.3459754064679,2.649891200159227,-9.553275002659635,19.19021621001679,-0.3,-0.8,0.1
451.2470650821924,-3.8423421072781685,-17.98232159437913,14.705542174537015,0.9,0.4,-0.7
451.14783761277795,-13.463525843740676,-17.09260166424405,-3.561688104193074,-1.0,-1.0,-1.0
451.0494043454528,1.5439608587947482,-18.338698774999685,16.733353871063613,-1.0,0.9,0.1
450.9526421390474,1.5066205754158692,-26.4813446404194,22.65301766397832,-0.5,0.0,0.5
450.85144490376115,-2.427503469899082,-18.52534848273006,22.282938055477263,-0.1,1.0,0.4
450.7517054527998,-5.667623656522097,-11.472257011139765,16.616823783392206,-1.0,0.7,0.8
450.6523207053542,2.578327070583979,-2.0408317509911527,29.497018925208494,0.3,0.7,-0.2
450.55345015227795,-7.372410720549553,9.772985462137807,13.843664391399837,-0.6,0.8,0.5
450.4526789560914,-0.14718254316889023,12.850715543469192,21.893934812101076,1.0,-1.0,0.1
450.3556187786162,-11.848464855997456,22.350872963130413,-1.197380931425954,0.1,0.3,0.1
450.25601524859667,-5.960283738935896,19.911242182733705,-1.3231144204665277,0.4,0.3,-0.6
450.16108453273773,-7.684296811170823,23.288459423942914,-9.382251217023239,0.9,-0.7,0.4
450.06400874629617,-11.606290491402657,21.50638019441631,-21.175380579038695,-1.0,0.6,0.3
449.96918255090714,3.3581838645811986,21.72716181512017,-0.18489156864792733,-1.0,0.4,-0.7
449.8755703493953,4.342986653618544,27.161963825289973,9.295559069066927,-0.8,-0.6,0.7
449.77849170565605,2.652700845500576,24.494695501455062,14.831509612990313,-0.5,0.5,-0.3
449.68282989040017,0.297466959204427,27.66812283692452,14.447357736091206,0.0,0.9,0.5
449.5869175642729,-3.9707313952743397,27.99587486543306,7.758941910396903,-1.0,0.2,0.4
449.4914069995284,4.707905692832939,34.86519684191822,21.38941267086624,-0.8,-0.3,0.6
449.39689399302006,3.4684835773511695,38.256574662474264,23.282817294604953,0.0,-0.8,-0.1
449.3001720570028,-3.253860015988186,40.75356590051686,12.680022261890073,-1.0,-1.0,-1.0
449.20481676608324,4.75478002122286,35.30433876287849,24.011393219659368,0.7,1.0,-0.1
449.11092019826174,-8.712197186937324,23.435775366623695,0.7626105185331795,0.7,0.5,0.9
449.01462406665087,-9.226550025491417,26.217778103362896,-8.623225760656108,0.3,0.5,0.2
448.9231098257005,-6.157921437159741,33.57251697709647,-12.015131656865567,0.8,0.5,-0.4
448.8308287523687,-9.598420910198953,35.6459177027384,-23.539921425532498,-1.0,-1.0,-1.0
448.7390488535166,4.2793135130102,32.845000470268275,-2.4733102695289446,-1.0,-1.0,-1.0
448.6491018757224,4.784847297175406,20.17054778837485,5.8540906256267515,-1.0,-1.0,-1.0
448.55552465096116,4.720575633527234,7.861131130994032,14.056135132598946,-0.6,0.1,-0.9
448.46319707483053,1.288338572197914,-3.961017564782299,14.002405898307773,0.6,-0.9,0.9
448.37007792666554,-8.257550864890499,-9.920859847836647,-2.5823185357054186,0.9,-1.0,0.0
448.2775659672916,-10.880221274257984,-7.109142146589395,-15.457449117999733,-0.4,0.3,-0.5
448.1872229464352,-1.3236257699934186,-11.229286980765817,-6.126637389240901,-1.0,-1.0,-1.0
448.0972053594887,4.079131680909703,-13.300965650945656,5.858151153690393,-0.6,0.4,-0.2
448.005324434489,0.6874844084445408,-23.906160607327358,6.660748192087931,-0.9,0.2,-0.3
447.91325613856316,2.9860885562768003,-22.635683737525515,14.97996983207118,0.3,0.1,-0.6
447.82204818353057,-6.726695760066704,-22.62686974302455,0.6470127390827862,0.3,-0.4,-0.3
447.7296692468226,-7.346626586845955,-25.05505381621699,-5.201049874018775,-0.6,-0.2,-1.0
447.64010990038514,-0.4145841139124591,-27.398540060721054,3.1494876945844688,0.1,0.5,0.6
447.5500344000757,-6.182103461043193,-33.28592266460862,-5.560212316116676,-1.0,-1.0,-1.0
447.4589698277414,2.6290164512785834,-25.03468388395401,9.769571608814026,-0.5,-0.5,1.0
447.3702943585813,-1.614260892184208,-34.06108785401635,7.299540384863402,-1.0,-1.0,-1.0
447.2790179550648,2.4087430317366456,-26.746847254288213,17.073975465419,-0.2,-0.3,-0.6
447.1899145618081,-4.599022902571512,-35.347547052912006,8.37176265313943,-1.0,-0.2,0.0
447.0993886590004,1.395129634450212,-38.05183276818782,19.157336720354316,-0.4,0.8,-0.5
447.0112676694989,-3.6280732947356857,-35.52470648903887,13.393510122686159,0.7,-1.0,0.7
446.9213078431785,-12.244081517643883,-31.8641862278427,-3.702110947051821,-1.0,-1.0,-1.0
446.8338421918452,0.560548237795282,-28.391707093009487,12.01712503165388,0.9,1.0,-1.0
446.7485253550112,-14.131331971335312,-35.56804272107527,-13.56397537497923,-0.8,-0.2,0.5
446.66048903018236,-2.046816262044525,-34.92899523102879,3.5405872321024123,-0.6,0.2,-0.8
446.578195117414,-2.9869149249756237,-28.299031213205016,4.06778686179968,0.8,-0.9,-0.8
446.4922442510724,-13.906758852699332,-28.48073781420958,-14.28052721125735,1.0,1.0,0.8
446.4090616926551,-16.301850076687078,-33.50360296270431,-26.91882449609409,0.1,0.9,0.9
446.32872392982244,-9.350162782602965,-19.811001440631863,-22.243785100904464,-0.6,-1.0,0.9
446.2491293027997,-2.5948403643251883,-6.550414041195619,-10.859889929828817,0.8,-0.7,0.8
446.1695352718234,-12.64164617244203,-0.47694260917979747,-27.53953753626853,-1.0,-1.0,-1.0
446.09015974774957,1.0632331692741983,4.203038513598564,-6.2214252536652666,0.3,0.9,-1.0
446.01424150168896,-9.249729048420798,-3.223674391502364,-19.049904000297378,0.1,0.3,0.7
445.93483562767506,-8.341572918030247,-3.4503962793262453,-16.839438552611018,-0.5,-0.9,-1.0
445.8596768826246,-2.8134126782414075,5.197641644919077,-7.662174796113341,-0.9,-0.3,-1.0
445.7835122831166,0.19093708845643143,-2.672216506781254,2.162532020238677,-0.6,-0.8,-0.9
445.70719231665134,-2.492465706884505,-7.453467288148815,4.50136277895977,-0.3,0.4,0.6
445.63073237612844,-5.484059568393532,-13.238232414949776,2.703432218877694,0.3,0.3,-0.5
445.5550999417901,-9.580337182535931,-3.7087280389857433,-5.058728853891239,0.1,-0.6,-0.9
445.4799628145993,-8.334876366742359,-2.827027945913848,-6.247698065799362,0.3,0.7,0.7
445.4061400666833,-10.135972247886901,-7.948876258843217,-12.330784456105523,-1.0,-1.0,-1.0
445.3322743624449,0.9153215986466466,2.109867677855938,5.768214428566482,0.9,-0.2,-0.1
445.2595522366464,-13.871620899532363,-4.473775303074046,-16.490442297909116,0.0,-1.0,-1.0
445.18487142026424,-8.050719027685613,-3.0394202322202695,-11.537680028554298,0.2,-0.8,0.1
445.11455001309514,-9.776708475917394,-10.210003998359948,-16.30737375935124,-0.6,-0.7,-0.3
445.041932169348,-3.473256651931426,-9.422378342563626,-5.940886096705,0.6,-0.7,0.4
444.9709644764662,-12.569464933402115,-9.860549135474233,-19.04592464789599,-0.1,1.0,0.7
444.89865181595087,-7.671144523781935,-6.477565693388513,-13.73469819877808,1.0,0.5,0.2
444.8290264159441,-14.521122564093812,5.829615044508518,-26.147480246856528,-0.7,0.4,-0.5
444.7577233463526,-1.5347799305090697,10.89646492730585,-6.829864159339547,-0.8,-0.4,0.0
444.68895569071174,-0.043274578189817836,11.531670116101441,2.235874672704689,0.8,0.2,0.2
444.6169735081494,-12.126772727932597,13.458221576902034,-14.179887534655492,0.4,-0.3,-0.7
444.5458168461919,-9.39019094587217,17.5954992808406,-14.156261488397028,-0.5,-0.3,0.2
444.4767195507884,-2.55084476234688,13.497995264601105,-4.12049979439082,0.3,-1.0,-0.7
444.40613789483905,-8.358785963234967,16.304796071851374,-11.446488078415467,-0.4,-0.1,0.6
444.33459063619375,-3.4934727599926036,9.797446387702227,-3.6596883178542825,-1.0,-1.0,-1.0
444.2645186036825,2.188082585989693,15.12766227620881,9.635813730963527,-1.0,-1.0,-1.0
444.1924306973815,1.9634601041597537,6.905037799183791,17.0730763609957,0.0,-0.6,-0.7
444.1194427497685,-6.67331508247893,-0.5278520013882186,7.693626709415513,0.7,-0.6,-0.4
444.04602055996656,-12.121173382384857,-4.407953580203806,-4.324723227710798,0.4,-0.6,-0.8
443.9735856279731,-10.446774204146562,-6.538743989765145,-7.936520289403935,-0.1,-0.2,-0.8
443.9013079293072,-7.149638874940033,-11.24186402186459,-5.6042904031587195,1.0,0.9,-0.8
443.8284344524145,-15.201293300513978,-13.533993694753391,-20.12639312800806,-0.4,0.3,-0.1
443.7550380192697,-5.189359349040616,-12.896325289343237,-6.133920951208109,-1.0,-1.0,-1.0
443.6832469590008,0.39187809968155896,-9.629234217732854,7.53673225502244,0.9,0.4,-0.9
443.60870614275336,-14.482995019542933,-15.347237174059028,-12.383242230052774,-0.3,-0.4,0.4
443.5337339490652,-6.256661603045389,-16.72809381392036,-1.5659386434129345,-0.8,-0.8,0.3
443.4611488506198,-1.5385586280554606,-12.247943579148846,7.9779721755825195,0.8,-0.4,-0.5
443.38555997237563,-13.40730955620086,-8.751653091917337,-9.390881152919231,0.8,0.0,-0.5
443.3097882941365,-13.981707315127721,-9.838753133067996,-15.769385620522813,0.1,-0.1,0.6
443.2359616421163,-9.209972081352548,-9.876773808878745,-12.17037789316965,0.7,-0.1,0.9
443.1610818132758,-12.812731066516948,-2.627425643439455,-19.84240483497056,-0.1,-0.9,-0.7
443.08547922223806,-6.598628671298355,5.466708813662642,-12.325584170111405,0.6,0.6,-0.1
443.01075284555554,-11.833868870618913,1.2601389128811071,-20.28363504297115,0.5,0.1,-0.8
442.93431892618537,-10.957069302008353,5.4853468835897345,-20.033477652400588,-0.1,0.7,0.3
442.8588332235813,-6.746127046306599,3.223270684994702,-13.079488931596444,1.0,0.5,-0.9
442.7823617756367,-13.888390882988139,10.67706635383406,-23.368746275618616,0.7,-1.0,0.5
442.70478392764926,-12.178584502725688,8.934106888922749,-23.201243022404903,-0.9,-0.8,-0.1
442.6282626725733,0.42050895444867376,10.503434071211725,-3.7752767127032083,-1.0,-1.0,-1.0
442.5502490438521,1.7754611032505274,9.668419376221895,7.19511984938701,0.5,-1.0,0.1
442.4696865826845,-10.157162083053626,3.4882204542145523,-5.134531315340453,0.1,0.3,0.4
442.3886030353606,-7.47451989675908,3.346113427368813,-3.2868429337678737,-0.4,-0.8,0.7
442.30823582038283,-2.8840735905591517,8.85652780434419,4.5622016761853885,-0.2,0.3,0.1
442.2257714122534,-3.9986892183197877,12.9336584525347,4.8244265906024175,-0.3,1.0,0.3
442.14217634499073,-2.7340921352043344,16.28336632478266,8.893859312455014,-1.0,1.0,0.2
442.0580762512982,3.763582729183976,22.47526456990713,22.887644639444115,0.3,-0.9,-0.6
441.972671829164,-5.767206692577188,28.848262734064374,12.146509893245915,-0.1,-0.7,0.8
441.88534626737237,-3.35354006767609,23.13904938391909,12.749755493991376,-0.7,1.0,0.0
441.7990122139454,1.8703619522252,26.60977279797909,19.944462027778894,0.7,-1.0,1.0
441.7105630338192,-8.191636094217264,31.178861017227067,5.219003205525409,-0.7,-1.0,0.7
441.6207791492343,2.2726785801716645,33.95408817293641,17.220793036440188,0.6,0.5,-0.1
441.53207475692034,-7.182874126104927,35.71333144062487,1.78831015537817,-0.2,-0.8,-0.1
441.440022457391,-1.5975560529262403,36.25784697476287,7.532754537907219,0.6,-0.4,0.1
441.34954965114594,-7.368102033130643,33.07585696360505,-3.6799603586443403,0.9,0.3,0.7
441.25642478466034,-9.701557291377862,32.16180099319158,-12.577877127454244,0.6,-0.4,0.8
441.1639138236642,-7.608637511177923,36.78260860918887,-14.741858261916057,-1.0,-1.0,-1.0
441.0704411640763,4.721574304111792,39.06535450110512,4.314113735417978,0.8,0.9,1.0
440.97577579319477,-8.75093368822791,29.312542587982563,-12.383145287582517,0.9,0.1,0.0
440.87816984951496,-9.449275886136986,37.32229234230793,-17.355114419203957,0.8,0.7,-0.5
440.7821365445852,-8.939623361720962,36.25250262724634,-21.190039024506138,1.0,-0.9,-0.1
440.6840066947043,-10.482865712307424,33.96373527990464,-26.922845080915955,-0.2,0.0,-0.9
440.58483382314444,-2.199722361291432,28.999718583461025,-15.596730154023918,0.9,-0.2,-0.7
440.4846987836063,-9.859859486437081,22.420241868517223,-25.129719766422213,-0.5,-0.8,0.2
440.3817012757063,0.2188689081764421,16.289113499257706,-8.984795651901047,-0.7,-1.0,-0.4
440.27886978536844,2.3388368502400376,14.095337579978779,0.7562758642341567,0.1,1.0,-0.1
440.1721125766635,-3.7104044879682627,7.869159193687224,-2.840298517836624,-0.6,-0.1,-0.4
440.0639132261276,2.063591297295888,9.283623845167334,8.42606457278325,-0.8,-0.2,-0.3
439.9546118564904,4.034796016408524,5.695199104788472,16.80049553452706,-0.8,-0.4,-0.7
439.84212857857347,4.379806806905841,2.546162707473261,23.119140278231185,0.1,0.8,-0.7
439.7278115749359,-2.5957134160566993,-3.381516019228382,15.18836712637156,-0.6,0.7,0.2
439.61143957823515,2.88540799106334,-5.587601505154861,22.88236927808724,-0.9,0.4,-0.6
439.494221098721,5.534826240916763,-2.5344955142726846,29.81975769052762,-0.7,-0.4,0.8
439.37399580329657,4.099040359258632,-5.135938973159,31.389628542483337,-0.1,1.0,0.6
439.2520550824702,-0.5669975891796817,-1.6647386855768715,24.49072991135953,0.1,-0.1,0.8
439.1285972520709,-2.0355528007181336,4.8039065809303665,18.781015286562372,-0.7,0.5,-0.5
439.00411439687014,4.189450994934751,8.623921986224133,25.81131127380548,-1.0,-0.8,-0.1
438.87817699834704,6.743115561712232,6.491750828330051,32.17746090227455,-0.7,0.0,0.3
438.74987092986703,4.486699211820548,2.677620249047852,31.56313722706496,1.0,0.0,0.9
438.6200523674488,-7.690187301761649,4.088364030984835,9.260126738143459,0.8,0.4,-0.6
