altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
133.91668946295977,-8.062445678737767,20.892117376188466,1.4160432567025865,-0.7,-0.5,-0.8
133.82516097649932,2.356798415232076,19.56428992411778,14.1513108562486,1.0,-0.2,1.0
133.73863123357296,-9.488706108059496,12.1441358392758,-7.475152375596462,0.9,-0.2,0.3
133.64712107926607,-9.528432742693136,17.32566655180541,-15.176483578742001,0.0,0.9,-0.6
133.5616202019155,-3.6035136227843174,17.81486206687297,-11.082061104931874,0.0,-0.3,0.6
133.47473588585854,-3.467419866903917,16.488148005185092,-11.410747113785945,-1.0,-0.1,-1.0
133.38715781271458,4.325151995545671,18.415839181869337,4.338236205957376,-1.0,0.8,-0.8
133.30057039484382,4.6579248571887,10.904810253411446,12.424070060166304,0.4,0.6,-0.5
133.2112456858158,-5.884630774617314,8.012582720145723,-1.0890124713395508,0.3,0.4,0.3
133.1224648281932,-5.646097941656487,6.484101615507921,-4.310850463401049,0.2,0.3,0.9
133.03650664165616,-5.045501078774704,9.267691063223712,-6.96706565879224,0.2,0.3,-1.0
132.94936218857765,-5.187484326041467,15.227439710544227,-9.45005540590168,-0.1,-1.0,-0.5
132.86287543922663,-3.0928883121975876,9.124437015578776,-7.210865146086594,-0.6,-1.0,-0.9
132.77677227184176,1.003637749013246,1.852488787457844,1.2745965047199164,-0.3,0.4,0.1
132.6902119256556,-1.041227787499016,-7.6928813440464765,1.4790747384350595,-0.2,-0.4,0.0
132.60266003385186,-1.875219273963689,-5.714191448880335,1.627497188970743,-0.4,0.5,0.7
132.5160446986556,-0.2631312112648989,-7.169091739845701,5.228016657771601,0.4,-0.7,0.9
132.429129563272,-6.094583242507484,-1.1668126852083667,-4.413810525602365,-0.8,0.0,0.9
132.341649081558,2.6254991903163347,1.8074962420235963,9.11878312039443,-0.2,-0.1,-0.4
132.25623348355293,-1.7915467904809903,6.861531757604066,4.8339087675807875,0.1,-0.9,-0.2
132.16733399778605,-4.174844404733793,3.3510054118683392,0.6617549702735239,0.3,-0.1,1.0
132.08107813447714,-5.5810571354074625,-1.5773245818374235,-4.276681325636407,0.9,-0.9,0.7
131.99469953402877,-9.805021190919764,3.8519007847215097,-15.65907048044513,0.4,0.5,0.1
131.90893044695258,-6.769775862653928,4.508276580812172,-15.791391210173693,-0.6,0.9,0.5
131.8247897066176,0.6990496054031068,6.279404942117772,-4.174556251766916,0.3,-0.8,1.0
131.73967936262488,-5.835534027779657,11.553447485400465,-11.991565673396284,0.0,-0.2,0.3
131.65296295657754,-4.166617807442144,13.939261628923848,-9.253334064357233,-0.1,0.0,-0.9
131.56897416710854,-3.361891282724451,13.874699943581483,-7.339858583083714,0.7,1.0,0.8
131.48325155302882,-8.80719114524358,7.010990785795775,-16.600461543727334,-0.6,0.0,-0.2
131.39769872277975,0.2235851536086093,14.399284934994512,-2.827886730816342,0.0,-0.5,0.4
131.3138343282044,-4.125212224578149,11.732413958276577,-6.522316169789871,-0.8,-1.0,-0.2
131.22624012082815,2.0620902248249062,11.31019161682588,6.445481916241945,0.0,0.7,-0.7
131.14108945056796,-3.86678640867983,5.239982154993681,0.9564460317686638,-0.3,0.3,0.0
131.05261206254363,-1.6029070026101087,2.2454144913428244,4.8415150768705395,-0.3,0.6,0.2
130.9665448628366,-1.4906130177403232,2.2473004557238454,6.090793246288552,-0.8,-0.4,-1.0
130.87843614071608,2.4378672902387803,4.568166086282371,14.72262065816506,0.0,-0.9,0.1
130.79054106399417,-3.4799990035495063,-4.072014201610195,7.601636866030486,0.8,1.0,-0.7
130.70093920081854,-8.973629970844403,-7.3253397236967395,-4.3171729317775736,0.1,0.4,-0.5
130.61344480141997,-4.532232125482771,-8.604131074840339,-2.892226223652578,0.7,-0.9,-0.5
130.52680461853743,-8.363778152648928,-10.758462219692131,-12.640515391376159,0.0,-0.1,1.0
130.43856685981154,-3.756548467601965,-16.89429115145311,-8.236382147146255,-0.9,-0.9,-0.9
130.3525599911809,3.428298552779217,-11.00841375863909,5.39703955983283,-0.3,-0.7,1.0
130.26454942300916,-0.7492830038761893,-19.676174043484092,3.9396246781852007,0.8,-0.9,0.3
130.17476902157068,-8.56963091260758,-15.806089504410703,-8.707900778341319,-0.9,-1.0,0.9
130.08657034114003,3.5723635069635957,-16.552011984039687,9.126578175940779,-0.2,-0.9,0.9
129.99971157684922,-1.3895787615857058,-14.424550774993417,4.969509815346459,-0.8,0.8,0.7
129.90804036706686,3.2190649299731255,-11.766299975475441,14.936712113790495,-0.5,0.2,0.6
129.81940170004964,1.060045570337647,-4.9056635096117205,14.905905721302107,-0.5,-0.5,0.4
129.72768518701196,1.0223390214467591,-0.7899400094653863,16.748169515980173,0.0,0.7,0.7
129.63701333105564,-2.840254175984122,-0.46462331261347956,10.524456389386668,0.8,-0.6,-0.3
129.54553470388055,-8.390970004372505,5.761348156014391,-2.7458599608943253,0.6,-0.6,-0.2
129.4552963413298,-7.372784110935862,1.3680666280433549,-7.870289536692123,0.7,1.0,0.0
129.36658857762814,-8.047327998773689,-2.2606092132154174,-14.620851610284443,0.2,-0.3,0.4
129.27752135694027,-4.899655441300132,0.9182318398845908,-13.380699725143977,-0.1,-0.3,0.9
129.1895971633494,-2.712253551720824,1.9721641817105962,-10.188993437956373,0.3,0.9,0.8
129.10086240246892,-5.456917891790433,5.8810935691814805,-13.826751148836909,0.3,0.0,0.9
129.0119815543294,-5.7069025047136455,12.986404352284477,-14.974841221667106,1.0,0.6,-0.5
128.92406814545393,-10.5561089326708,17.292258274165317,-24.826837089159138,-0.5,0.7,0.6
128.83569811284542,-0.34810542130872957,15.155956455965159,-9.79712413679339,0.1,0.6,0.2
128.74898403137922,-4.611727489391554,19.700000704294375,-13.023759426987489,-0.5,-0.8,0.8
128.65818729624152,-0.2578293211919469,21.396975029662947,-3.1791475142953978,0.1,-0.3,-0.7
128.56983601674438,-4.712289125256417,21.89193012365253,-6.543158999776889,0.7,0.8,1.0
128.47844966128469,-8.825666807316662,14.939989045932602,-13.684379735346045,-0.7,-1.0,0.2
128.38861353322864,0.9364239928724816,22.004426768897908,1.3946968096364643,0.6,0.4,-0.7
128.29891416803002,-8.18087664743714,17.904200802293207,-9.993696942580591,0.0,-0.8,-0.4
128.20520162954926,-4.420857856446668,13.257553290731726,-5.487713924490013,-0.2,0.7,-0.2
128.11528803780675,-2.5598044550948886,6.746885360352483,-1.607708267822776,-0.5,-0.4,0.9
128.022097799927,-0.09342071487141457,6.329493218095006,4.830557691810604,-1.0,-0.7,-0.7
127.92869255691767,3.9480317272131042,8.989906683444845,16.565262774118718,0.7,-0.1,-0.6
127.83380623161793,-8.092186705056095,0.6594909544095877,0.611318326113075,0.9,0.8,0.7
127.73693261295557,-9.6779491816481,-4.496727747376255,-7.349665211103606,-0.8,-0.2,0.3
127.6436640843749,2.2646691440989253,1.3910686798126939,8.501743869290163,-0.3,-0.3,0.6
127.54895347356796,-1.160883370952841,1.098711330169209,7.044619454289215,-0.9,0.7,-0.5
127.45036374777555,3.5021754880981346,2.499973823572825,18.04184365838548,0.1,0.7,-0.6
127.35386302694678,-3.865577503193051,0.1847451367144224,8.903544606200182,-0.1,-0.8,1.0
127.25414737686515,-2.5416902613924446,-2.2841227340599914,9.118540981873537,1.0,-0.7,1.0
127.15696461126208,-9.976924201302488,-0.2940385071842435,-5.795742038721876,-1.0,-0.1,-0.2
127.05784879252315,3.9345476829791064,2.5211974261554477,13.902295908353038,-0.3,-0.3,1.0
126.9615430533886,-0.8482923707768837,-0.5350468930326819,10.038087385941719,-0.8,-0.7,0.0
126.8595417290926,2.8399309298364734,3.193605022217298,18.716959565161435,0.0,-0.8,-0.8
126.76087399944663,-3.0225178927134175,-0.7282149620061382,11.32046476275136,0.4,0.3,0.1
126.65925669670105,-5.575849349014667,-9.361943146686468,4.351237076958945,-1.0,-0.7,0.4
126.56001436710358,4.558173693779686,-8.388387091877078,18.88435272434605,-0.9,0.6,-0.8
126.46076873317361,4.222425571376528,-9.34300954288905,22.989181267799236,-0.9,-0.3,0.5
126.3581078723073,4.384871791673905,-12.897389637824261,27.073459067576614,-0.9,-0.4,-0.5
126.25677226111293,4.406379110769066,-11.603943938397865,30.464849025383593,-0.4,0.4,0.2
126.15463646128774,0.769894788381114,-16.625194554555282,25.711569441457865,0.0,0.6,-0.4
126.05237086489797,-2.4295839378400785,-14.459673405159151,17.763934361839915,0.5,-0.8,0.2
125.95149099081755,-5.778319144243843,-15.086264584118773,6.287838764306809,0.8,-0.4,-1.0
125.85167979821563,-7.853886488227899,-16.84455328903457,-4.7727512207762395,0.1,-0.7,0.7
125.75365928560495,-3.380757501370489,-23.933634679947843,-4.116893848695359,0.5,1.0,0.1
125.65721705928445,-5.778389855879161,-21.886507355242045,-11.777498705004092,-0.7,1.0,0.4
125.56034686416388,2.4192739987672236,-17.310293296402094,0.3439170549282373,-0.2,1.0,-0.8
125.46601884812117,-0.99153667111755,-11.34897745450735,-2.8054885754616166,-0.4,0.4,-0.6
125.36907093599439,0.3770285158962907,-12.44101275946476,0.8334733422130967,-0.9,0.7,-0.2
125.27501348778605,4.238590753315622,-14.248683737100384,10.007764354947057,0.2,0.0,0.8
125.18002688139677,-3.5968303677847695,-12.653769106930229,-0.6599047630038868,-0.4,1.0,-0.1
125.08439135551453,0.2980180292791976,-7.521948714080818,4.685322250631376,0.5,-0.2,0.1
124.99221520125866,-5.709294265901809,-4.462202610089218,-6.821855235589734,0.2,0.1,0.4
124.89794940128922,-4.1305804289298935,-4.423154330662221,-7.86452226570178,-0.9,0.3,0.4
124.8073110692203,3.921477263939644,-1.5434704626642386,5.241277035022296,-1.0,-0.5,1.0
124.71584798768163,4.985363297878147,1.8867995249943945,12.393819614422197,-0.7,0.8,-0.4
124.62273861840367,2.7557697155990803,5.889109085925988,14.06618579200473,0.9,-0.6,0.5
124.53043249249458,-8.301746323562915,5.920624772762071,-5.0057474127132515,0.5,-0.6,-0.6
124.43871887400746,-6.358652224694662,6.3859505148003475,-8.38515945458537,-0.5,-0.7,0.9
124.35091493651271,0.665052902776718,0.4897686053808812,-0.08501492912702346,-0.1,-0.8,0.3
124.26195821538568,-2.0505262773018096,3.110164470594455,-3.45936529024398,-0.2,0.1,0.6
124.17233164608479,-1.4681415999797647,1.7873101719756015,-2.1376118769730574,0.9,0.7,-0.9
124.08502698689699,-8.72745154367257,5.224353301938139,-16.208170221713857,-0.3,0.2,0.7
123.99737027287483,-1.1856128699830744,1.9876095979093726,-7.13427131746591,0.8,-1.0,0.3
123.9130606725812,-8.224228798530302,6.303999851348962,-19.968277121564764,-0.9,0.2,0.5
123.8259173259139,3.171269467606759,4.272979184363402,-1.410007773209827,-0.5,0.2,1.0
123.74315064772964,0.6839507837642675,7.271154500108061,-0.53217044014864,0.4,-0.3,0.5
123.65567460656166,-5.807235803183085,12.96820159558577,-9.149000157308283,-0.3,1.0,0.6
123.57102596759796,-1.3719485989233289,13.934691298456553,-2.811066948443287,-0.3,0.5,-1.0
123.48778888583183,-1.3174020114090403,19.612669757415365,-1.4957996748440259,-0.9,0.5,-0.4
123.40266221016645,3.160637358998612,14.195596118840252,8.888123779671776,-0.5,-1.0,-0.4
123.31862481310964,0.33429742176251676,12.337260732358917,8.598401423469618,0.5,-0.4,-0.1
123.23297592252493,-6.615158761973563,5.40883495619925,-2.564508036754386,0.2,-0.4,-0.3
123.14884571358562,-5.00365680630069,2.6177878210782026,-3.8128509004853264,0.8,-0.9,0.9
123.0667295306921,-8.73776579268835,-1.320553469076259,-14.183980643337733,-0.3,-0.6,-1.0
122.98383796215057,-1.6860881602375786,0.38815773535737463,-5.45105635747073,-0.2,0.0,0.7
122.90344182401896,-1.9458474810290243,-8.081856484403716,-4.865313533600048,-1.0,0.0,0.1
122.82067255303264,3.9661543339787926,-4.322939524085605,8.222442444011673,-0.1,0.0,0.2
122.73951648175716,-2.4676946369888886,-4.427236174370822,1.9201901332325058,-0.9,-0.9,0.0
122.65601059421897,3.287398777635887,-3.639972043661512,13.283459880288117,-0.8,0.4,-1.0
122.57543675601482,2.8734137029487865,-7.174490661680348,16.88686598386249,-0.3,-1.0,0.0
122.49183468148112,-0.743301389888571,-12.008894385630711,13.162877245891298,-1.0,1.0,0.9
122.40943630039692,4.3967607510139555,-15.329535539764947,22.875112671437492,0.4,0.1,0.8
122.32802795991302,-5.451893730432772,-6.86670740606252,6.887998784108024,0.4,-0.6,0.2
122.24466270580888,-5.953455344363411,-2.0630122866038683,0.8940952882808979,0.5,0.2,-0.9
122.16585721820593,-6.607210441551602,-3.299027234533906,-6.054570162753873,-0.1,-0.8,-0.9
122.08644852414727,-2.7464217069677845,-7.992872912294107,-3.7409285852774588,-0.2,0.2,-0.9
122.00871996954083,-1.7412687553441275,-15.847339105115354,-2.8758836953039975,0.0,-0.4,0.8
121.93055207654834,-3.134074382672753,-19.960279487108,-5.394693577732834,0.6,0.1,1.0
121.85336816310883,-7.0252720820329415,-16.104335187964324,-13.819047092256461,-1.0,0.5,-0.5
121.77721444144845,3.883598223016498,-9.404086853202646,3.693182738611686,-1.0,0.4,0.1
121.70281544327736,4.4183474604859505,-10.350851607142296,10.38177987068654,0.2,0.6,0.0
121.62476558983326,-4.169119096163567,-8.117139392696103,-0.22570411511198074,0.8,0.9,0.2
121.54834504052997,-8.318290270213591,-5.758001642960123,-10.700336438212322,0.1,-0.4,0.8
121.47453251853585,-4.157711933634742,-1.310801003624837,-8.775048060567979,0.0,0.1,-0.5
121.40155945718288,-3.3657624811731854,2.038633195121154,-9.10797150955107,0.1,-0.3,1.0
121.32778269052505,-4.0120623799971025,-0.5121375616699773,-10.613152675517366,0.7,-0.5,-0.2
121.25512332096696,-7.901228323831722,4.221746647848871,-18.72797311526207,-0.3,-0.3,0.3
121.18304843083024,-1.5130129445091258,1.3335124277265127,-9.791457784671941,-0.9,-0.1,0.3
121.1126425601542,3.2325824433619066,2.0160328315862923,1.5827287814873614,0.6,-0.6,0.8
121.03998293727636,-7.0409609920486,3.214091740149817,-11.772071989681663,0.9,-0.5,-0.8
120.96681783348322,-9.444796662304535,5.623192980161443,-19.059945941581923,-0.4,-0.3,0.1
120.89736516773701,-0.9115184336432538,-0.7221596574070652,-7.725424696523675,0.7,-0.3,-0.8
120.82739590108395,-7.963949635950814,-1.238260201107261,-18.52652405534534,0.8,0.8,-0.1
120.75502675026655,-8.962436771770681,-6.661253041947614,-22.890285359185402,0.1,1.0,0.4
120.68633699789643,-4.606056655232474,-4.4617438915200545,-18.06643022104791,0.6,-0.7,-0.1
120.61676444485784,-7.667985671531058,0.9973947326051764,-23.011670939568493,0.6,0.9,-0.8
120.54601006954908,-7.864277506661154,-1.7109349429374312,-24.350293510958977,-0.9,-0.9,0.9
120.47673092782497,2.739872096510676,-3.3255512977433437,-5.562162999013648,0.5,-0.9,1.0
120.40666495263577,-6.745561117464106,-0.8889230459677169,-15.472958820691613,-0.8,0.6,-0.6
120.33268348127604,2.2606498947337363,2.088898761512107,1.1301403385240718,-0.2,0.7,-0.2
120.26239087060094,-1.8047063158407246,0.3700698226722956,-0.35506837854543605,0.6,-0.7,0.6
120.18655121326447,-7.193918851532156,1.296561150301244,-8.067979059520553,0.0,-0.3,-0.1
120.11267671734095,-3.523615667061958,2.5346565392117597,-3.9976257730800064,-0.5,-1.0,0.9
120.03880671039224,0.41296945896551085,0.9787352706391044,3.5844170751532687,1.0,-1.0,-0.9
119.96256566047668,-9.611084797936494,2.845093095043275,-11.345317146401417,-1.0,0.6,1.0
119.88495882973075,4.047235004743489,-5.14970193486257,9.38268600446326,0.6,-0.6,0.9
119.81021637842059,-6.8142461513391765,2.059999124419617,-4.652161150231311,0.7,-0.7,-0.1
119.72874179854989,-7.793178238793111,5.104376231610523,-8.994348865807662,-0.7,0.2,0.9
119.65217401459813,1.9143707097336664,2.21824917499114,5.253986267497552,0.8,-0.9,-0.1
119.57324665412307,-8.147768030357778,7.335839629191388,-8.746197083406773,0.2,-0.6,0.6
119.49080085009336,-4.626268012109143,3.7266487038157567,-5.551832713376616,0.6,-0.9,-0.2
119.41215080395341,-7.106939154481663,4.828628594147528,-11.002445945295353,0.9,-0.3,-0.2
119.32990864291787,-9.177830312401245,0.6696916032085589,-17.006508931805246,-0.4,-0.5,-0.5
119.24877253174782,-0.4909098237125571,-1.5143201710877978,-4.542376632361883,-0.4,-0.9,-1.0
119.16721979901195,-0.048699294742939436,-5.986484155431651,0.1466412998475768,0.4,-0.9,-1.0
119.08185979351401,-5.385292170808901,-14.1155975469777,-5.602910211404669,-0.7,-1.0,0.5
118.99646312370896,2.473054460174739,-21.687205061329635,7.683004604939871,-0.5,-0.1,-0.8
118.91135582327843,1.3893244353005194,-21.285317398344578,10.458727818274898,0.5,1.0,-0.5
118.82174929231405,-5.403663154934651,-25.278637466350823,1.2639953917039364,-0.3,-0.2,-0.7
118.73242760822177,-0.18599357993862498,-24.05644212665854,8.080855273267016,-0.1,-1.0,-0.2
118.64372780919075,-1.6264801522676207,-27.345585120593448,6.891268371169421,0.6,-0.3,-1.0
118.55137493088841,-6.402467692144252,-29.85485987118266,-1.4192793077681571,0.7,0.0,0.0
118.45944380760193,-7.483677892918305,-34.41685979631212,-6.679373435838379,0.7,-0.8,0.3
118.36774590983987,-7.825735040446339,-32.35875808136708,-10.909506838004773,-0.5,0.1,-0.6
118.27507757395506,0.1383859452910139,-30.985938861262444,0.7482403045211363,0.9,0.7,0.2
118.18190233409405,-9.254584002328212,-31.769351767605578,-12.274998953382507,0.9,0.5,-0.4
118.0850489474833,-9.679226520966406,-26.278643844109546,-16.054498720541275,0.5,0.4,0.6
117.99143132939935,-7.342338696079479,-24.794288251944543,-15.110546279970215,-0.7,0.0,0.9
117.89541586861014,1.2452336266805686,-18.356241272534334,-0.22779140400748688,-0.6,0.3,-0.8
117.79806667938828,1.0627176820000592,-11.433695892668789,5.535304448244283,-0.6,-0.6,0.4
117.69684526696801,1.2593102112405763,-13.006968256123132,11.49118530874032,-0.5,0.5,-0.5
117.59509233757854,0.7712270555679774,-10.474459036646438,14.595724784826828,-0.3,0.7,-0.8
117.49103657901287,-0.566332728654058,-9.771015553778147,15.223674272405715,0.9,0.8,-0.7
117.38550079241395,-8.535071749547612,-9.831623199493505,1.773266146460326,0.1,0.3,0.3
117.27879364788532,-3.761301693957617,-9.363009360848512,5.090298305890979,-1.0,0.2,-0.6
117.17352351173759,4.590453687288948,-4.994257964286927,18.707403569468667,-0.4,-0.9,-1.0
117.06465220451355,0.4628397636529442,-5.433880789827585,16.769703862602356,0.5,-0.9,-0.3
116.95282050222158,-5.870347668679628,-11.057964248777157,6.45367796884592,0.4,-0.1,-0.8
116.84194032475352,-5.585092212500594,-12.913794003726457,2.6472646705580942,-0.5,1.0,-0.7
116.73118740320206,0.4525938949683965,-15.27583440587325,10.614401962616544,-0.2,0.3,0.2
116.61889097467065,-1.4964879692194843,-13.504977815855051,9.637444089806799,0.6,1.0,0.0
116.50398239865899,-6.609590180357402,-8.742378274460034,0.4495816856676882,0.9,0.0,0.8
116.3896450959146,-8.524439040050225,-3.3122869537035324,-7.138049969079081,-0.9,0.7,0.1
116.27580793946981,3.8242812129474055,2.735932164282948,9.923524737562339,-0.5,0.8,-0.2
116.16158944368362,1.6082216678401355,7.459874183270192,10.693362460889716,0.3,-0.1,-0.5
116.04241578280926,-3.7000645346302754,10.76174130830718,3.6675313206906743,-0.2,0.3,-0.4
115.92485426366329,-0.5455728307080623,9.3278128653835,6.954874187346494,-0.2,0.8,0.8
115.8073802292347,-0.3594658007377589,9.768366328063575,7.220813007949683,-0.8,-0.8,0.7
115.68742367252707,4.4148128124508625,17.817951769702344,16.251253693929332,-1.0,0.7,-0.1
115.56739689782262,6.221675189398497,20.44988737218508,22.665748517490336,-0.5,-0.8,0.6
115.4448311701417,2.8814692042979337,23.16209531780065,20.993048470654927,0.7,0.2,-0.1
115.32129802554846,-5.0329273037148745,25.03985079891166,6.016179182975566,0.2,0.2,0.4
115.1980907805264,-2.2534529061828996,25.50502408453173,4.944040606592782,-0.7,1.0,-0.7
115.07671492919326,4.2171385585695536,28.47329212743852,13.371948440341713,0.3,0.4,0.7
114.95335622504354,-2.404828882673713,28.142972381391594,3.2272598436087137,-0.8,0.9,-0.6
114.82839684560895,5.060013985373557,32.95254187997803,14.384510178152418,0.6,-0.8,-0.7
114.70633225142956,-4.050037716791457,32.503380155553074,-0.3955747075330649,-0.1,-1.0,0.9
114.58023120090365,-0.14698441537752505,25.810500947888386,2.4907800925076344,0.9,0.4,0.8
114.45863397419453,-6.171018825967903,27.43292920829763,-10.941333078838618,-0.7,0.6,-0.4
114.33404068276286,4.080303646083056,32.247492754990475,3.308581288898843,-0.3,0.5,0.7
114.21287113055587,1.6918679186718721,31.209080459919303,1.8512958856364818,-1.0,-0.5,0.2
114.08715878427029,6.685473656031364,35.5480920295585,13.14482092675027,-0.3,0.8,-0.4
113.96392485499382,1.921951819024999,33.97178550589598,9.007219159355525,-0.3,0.1,-0.1
113.83777851983905,1.6014179780889384,32.964641654004595,9.373574190958685,-0.4,-0.6,1.0
113.71383840218186,2.0996127508046163,31.364910705966214,10.579402031661687,-0.6,0.6,-0.8
113.58894863724709,3.318299802192918,33.425414352788415,13.895079790420615,-0.5,-0.5,-0.1
113.46408530697227,2.474608698419459,29.293830295900875,14.12086463714332,0.9,-0.5,-0.1
113.3388937190175,-6.729014792834001,25.402535610685646,-2.8043812910166537,-0.8,-0.4,0.9
113.21423346549273,3.8550531407197735,21.78025212232533,11.351585113855027,0.2,-0.5,0.5
113.09306881949306,-2.717974545731969,23.637833364769726,0.9556979102177401,0.6,-0.6,-0.7
112.9674784950912,-5.609557082940448,22.855606056912965,-6.689402196043268,0.5,0.2,0.9
112.8466528058052,-5.139601192874089,15.326548365867943,-10.612689605533632,-0.2,-0.9,0.3
112.726059820503,-0.9070433342670672,19.20528556353981,-5.946774221292621,-0.3,0.9,-0.1
112.60617303475738,-0.04549933300831288,16.129363695728948,-3.286354225537412,0.8,-0.7,0.1
112.48568136617541,-7.131592651409634,16.312998150054234,-15.53553297571187,-0.7,-0.4,-0.2
112.36599535122514,2.33932366499493,13.06387637773496,-0.8233757440694127,0.4,0.8,0.3
112.24921714141965,-4.563715785740736,8.670669785983987,-10.567290862442182,0.8,0.9,-0.1
112.12857875227928,-7.493752683793351,10.937330533506978,-17.904718169551046,0.9,0.5,-0.8
112.01247004047036,-8.398084614911639,11.275071127552366,-24.060132890334756,0.3,0.2,0.2
111.89640885591507,-4.789505604301018,6.779778949312534,-21.46549748588969,0.5,-0.1,0.2
111.78130286931992,-5.959442473435855,6.709555628370398,-23.988267347650936,-0.3,1.0,0.5
111.66553372144699,-0.8418181966876697,5.95037756747551,-14.579848995345724,-0.9,0.0,-0.4
111.5510161370039,3.568512657355367,9.967275231078723,-2.5640557538397175,-0.3,0.7,0.0
111.4344214014709,-0.36922476047496744,5.86194733416546,-2.7470680070666553,-0.5,0.7,0.8
111.31664809957147,1.0159768392725024,6.234240323142815,2.7908835395431986,-0.3,0.4,0.5
111.20006592199206,-0.4983146660114741,10.73269464646626,3.2787855386386404,0.6,-0.6,0.5
111.08171731978655,-6.495503578760413,12.376672396408441,-6.301630216015024,1.0,-0.2,1.0
110.96375691890717,-9.254441265762727,11.069503843729088,-14.558759013184169,0.0,0.7,-0.2
110.84734932333231,-3.459274400671158,13.879891052964437,-8.57093323510809,-0.1,-0.4,-0.7
110.73125323653221,-2.5335232748371066,12.594807961660488,-6.956776533750741,0.4,-0.8,0.2
110.61314115673304,-5.421831797096786,5.394257417126084,-10.963725643205535,-0.4,0.9,0.0
110.49551528319716,-0.026063215496701098,2.414970703449969,-1.6417450499286517,1.0,-0.4,0.9
110.37854863703251,-8.945671991049645,2.669335543703413,-15.87617121548115,0.4,-0.7,0.6
110.25899660214782,-5.716747720427304,4.503392580585238,-13.358850756776366,-0.7,-0.7,-0.1
110.14300936087966,1.9994666674813115,4.018995215849756,0.032125412081242644,1.0,-0.8,-0.2
110.02425154671073,-8.754822341775482,-0.9890440189569514,-14.644001413986214,0.1,-0.5,0.1
109.90335727110505,-3.310199694053934,-5.8043715708600985,-8.121965118966969,0.3,-0.3,0.2
109.786482013762,-4.214822304567205,-8.36768128415807,-9.777086181882439,0.9,0.8,0.7
109.6656238809228,-7.919978718706094,-9.815663516519903,-16.899729802660282,0.3,-0.8,0.1
109.54585362970829,-4.581419707827973,-5.253255145052011,-14.057319552820445,-0.8,-0.5,0.9
109.42647938802838,3.4503499233676655,-8.107900812552517,0.8912407622517406,0.9,0.1,0.1
109.30496494472027,-7.6771538210434525,-6.757850910333243,-12.781414864293794,-0.8,-0.3,0.2
109.18060559034348,3.564933973117895,-6.933778930211771,4.879966216015436,0.2,0.9,0.7
109.05987098440528,-2.972891886303919,-8.493514113378511,-1.6460740360670023,0.2,0.3,0.5
108.93257561698556,-3.220673924726076,-3.8005351037619306,-2.2237488314475584,-0.7,-0.3,0.0
108.80840948224068,3.12713421626476,-1.6569181781095743,8.821260525552276,-0.6,-0.3,-0.2
108.68190600723028,2.840266919002077,-4.05088321503216,12.892003629944252,-0.2,-0.6,-0.7
108.55250374600291,0.2648567108854616,-7.45971344747235,11.762709888949537,1.0,0.3,-0.4
108.42285365238786,-7.11684017560616,-14.276478691997154,-1.5589895130482532,-0.1,0.8,-0.1
108.29263512790203,-0.3915267426680904,-16.187366811703576,4.590414541065947,-0.2,0.9,-1.0
108.16390777751803,0.5422676449045261,-15.322519976440452,5.632355741195173,0.2,0.0,-0.2
108.03142339363694,-1.9211742046965057,-18.834635790920075,1.5270040294155791,0.3,-0.6,-0.1
107.89913610741496,-2.5164053942750053,-20.299645547164623,-0.8769314282158263,-0.6,-0.9,1.0
107.76676669344306,3.7922077479705787,-22.522744677498288,9.11684843520504,0.9,0.1,-0.5
107.63354526087642,-5.899293646363882,-20.25421547508268,-5.171871658302766,-0.7,0.0,-0.2
107.4974316060543,4.513953221385133,-22.40407351646471,9.457735235703208,-0.8,0.6,-0.1
107.36472650617361,5.7181360608951675,-23.45661718550405,15.201439808982336,0.5,0.8,0.2
107.22613399475813,-2.958936278307953,-22.383341999792478,3.4777985097225965,-0.8,-0.1,-0.7
107.08796007931232,5.628434493212596,-18.699810047148674,16.125595229999185,-0.4,0.5,-0.6
106.95149774849415,3.1890369169966664,-22.43279466894453,14.894032770485245,0.2,0.0,-0.1
106.81002153083682,-0.8463812518372018,-23.73387788470467,8.493446167479966,-0.6,-0.1,0.3
106.67010472714901,4.592194203602247,-23.514371644812442,16.1308808003626,0.9,0.7,-0.1
106.53012818098068,-5.016427444180434,-21.626395169643985,-0.2204715791659595,0.2,0.3,0.9
106.38721744716167,-1.1334479964682362,-19.361194453489105,1.2224435061369832,0.3,1.0,0.1
106.2481375709176,-1.647952576181213,-13.101532377129338,-2.3917946426085948,-0.7,-0.8,-0.1
106.10588388517499,5.145973175290873,-9.16726492257607,8.286096586642099,-0.7,0.1,1.0
105.96458479389548,5.49091365731745,-11.445872938786282,12.607588215032473,0.7,0.9,1.0
105.82017938420177,-3.672310970349553,-5.4345894826147845,-1.0571030553027647,0.5,-0.2,-0.7
105.67588950693607,-2.8278149764497735,2.6432070694026724,-3.892709009278409,-0.9,-0.4,0.6
105.53393159806728,6.647359667693064,-1.4844858054815688,10.239129539412179,-0.6,0.3,-0.6
105.39017084613442,4.897306113740385,0.6995960787253264,11.637912684227725,0.0,0.5,0.0
105.24332167208195,0.6736342205456092,-1.4794869092488678,6.710514788515443,-0.9,-0.6,-0.1
105.09764283895493,6.966411426017854,0.1712976182926358,17.51099737942343,-0.1,0.0,0.9
104.95216536521912,1.5488479401753477,-1.9458148152334953,10.856407249525883,-0.5,0.4,-0.3
