altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
487.98214174062014,-0.6436876568573453,20.878650548170896,15.291413145325684,-0.1,0.1,-0.2
487.08956902846694,4.217459809694461,22.127553748650516,18.793491881969874,-0.4,-0.8,-0.6
486.2032602094114,10.958217589565425,7.065517939536921,31.352906110062598,0.6,-1.0,0.8
485.3118466474116,-4.370349775340738,-26.77491955097921,12.336145961100364,0.1,0.3,0.2
484.418368332088,3.480081452277986,-28.923278903356177,12.217234082707456,-0.9,0.8,0.6
483.5304304026067,22.684850464956234,-29.49077683009115,40.506972815599624,0.0,0.5,0.6
482.6370096132159,5.67498535925516,-17.131186512059443,30.677458906370177,0.8,-0.7,0.8
481.7380581609905,-8.238276987759292,-8.141775121504189,0.765682049860569,0.1,0.9,-0.6
480.8457970097661,2.2971918621574154,-7.399942435677957,-0.8397060939164582,0.2,0.9,-0.6
479.9549476876855,1.2468510947262104,-20.262534179539742,-9.959224070799873,1.0,-0.4,-0.5
479.05969946086407,-11.652239901774085,-32.48149530695909,-39.06480605130862,0.6,-0.1,0.1
478.16712344810367,-5.053811595831107,-54.7253963704681,-45.82275052980702,0.9,1.0,-0.6
477.27870335802436,-10.109003462823999,-59.041029139417866,-61.25591710765261,0.7,1.0,1.0
476.38703529164195,-7.369664040268688,-65.79081593817894,-67.21862539597902,-0.8,-0.7,1.0
475.49871131405234,18.828007792838186,-35.989054030777794,-22.09563421450615,-0.7,-0.6,0.9
474.60835921019316,18.834251501423378,-25.633341687411846,14.98703465838192,0.5,-0.5,0.9
473.7081973068416,-1.9499562842382794,-17.640264172712254,6.554168444293753,0.7,-0.1,0.6
472.8092743679881,-5.960876143790095,-8.624066133106592,-8.610513008678996,0.2,0.8,0.1
471.91417225822806,1.5586935446694135,-2.3335981246584097,-8.921018192803306,0.5,-1.0,1.0
471.01651686802506,-3.667555127322977,1.5736032082589935,-18.971858357723587,0.0,-0.4,1.0
470.11576510220766,4.405557360009411,6.877256866808753,-7.627150536597494,-0.3,-1.0,0.2
469.216888140887,10.459077416104748,17.5768050118183,10.583428673443608,-0.7,0.8,-0.9
468.3130330182612,19.668409250025125,3.698825718683498,40.90794502262983,0.2,-0.5,-1.0
467.4067394323647,4.069868768076059,-15.893939920472196,30.835103049081518,-0.2,-0.9,0.0
466.4959335848689,12.316432898629882,-48.848367625528866,37.15793800111449,0.5,0.5,1.0
465.58956959843636,0.6136984834322696,-62.40343690978417,17.52356595422277,1.0,-0.5,-0.1
464.6769789122045,-9.151817500226752,-37.18937357533919,-14.996116212907612,-1.0,-0.6,-0.4
463.76923863589764,26.481740662030887,-46.89540378954394,25.198331155515675,0.0,0.4,0.9
462.8624301292002,8.954739050847905,-65.0202628240163,21.94582249157383,0.9,-1.0,-0.5
461.9424075745046,-6.438665292168384,-41.144232049312016,-6.039633378510871,0.8,-0.1,-0.5
461.0322325080633,-5.596370788730955,-64.00482247010767,-26.758935978661047,-0.5,0.3,0.7
460.1226323209703,17.12484538230553,-74.91228891495383,-2.7291551348599867,0.0,0.2,-0.7
459.2117214947939,8.399052007497943,-54.21887233610196,0.010393113168955637,-0.1,1.0,-0.5
458.29354236647487,10.728951097312919,-65.75981921257628,8.345952322291277,0.9,0.5,0.9
457.38020749017596,-6.693027831645903,-62.67856130351434,-17.460354915169237,0.9,0.1,0.2
456.4629501774907,-8.318269797055006,-33.121204025697665,-37.33778225644484,-0.8,0.4,0.7
455.5515035428107,21.769206894282416,-25.15788008287282,1.3324113683879908,0.5,0.9,0.3
454.638095587492,-0.9005974562672598,-2.5518398211242337,-9.82182162751198,0.0,0.2,0.6
453.7145512998104,7.436084885804501,14.750744060020097,-0.5982408718838634,0.2,-0.5,-0.6
452.80145540460944,4.492213918049178,30.524200839723502,-2.990379458619728,-0.6,0.1,0.3
451.88040059804916,19.813941944824407,10.522300680231073,23.138663391358904,0.9,-0.9,-0.7
450.9615197144449,-6.4004840661598585,18.42971243047248,-4.997541981788348,-0.8,-0.3,0.5
450.0354651361704,23.734598287936976,-8.15922482132215,28.85918401345834,1.0,1.0,-0.6
449.1193007528782,-8.020484647031257,0.48791375319828756,-5.778910972401793,0.3,0.9,-0.4
448.1879410482943,2.599535893317391,-2.2184974840242586,-8.53738686972002,0.0,0.2,-0.7
447.2714302353561,7.601642118688748,-1.0013750833333264,-4.9763358225141054,0.3,-0.8,-0.1
446.34550523385406,2.6122378271638063,-13.919532990111122,-9.181013306870057,0.0,-0.2,0.8
445.4202010817826,7.383255242508923,-23.37700019981459,-3.19126295929183,0.7,-0.2,-0.1
444.49595068767667,-4.431055579474396,-5.348667592423748,-20.01522639554062,0.9,-0.2,0.5
443.5684191584587,-8.770829032523892,-8.759504354346742,-38.7942797714756,-0.1,-0.3,-0.7
442.6450251713395,7.834085322756383,1.4182080812240736,-23.124383780434272,-0.3,-0.4,0.4
441.72089874744415,12.48782573906937,-16.959211571335885,-2.497047107972879,-0.5,0.6,-0.6
440.79056641086936,17.494433800544975,-10.490072044656344,23.049130715599002,-0.1,0.8,0.1
439.85962300747633,10.37402752676513,-16.16037000379329,28.923952012940404,-0.3,0.3,-1.0
438.92511090636253,14.746788602968387,-3.1174311486419892,39.73016108634344,0.1,0.6,-0.3
437.9916049130261,7.079879543965681,-20.72106172448787,32.04056180170565,0.9,-1.0,0.7
437.0540968850255,-7.103504554397308,-17.659840920555173,1.0075710735600936,0.6,0.1,-0.7
436.11877512931824,-3.3586800271662085,-9.820654191682305,-16.75162032302995,0.7,-0.8,1.0
435.1866338774562,-5.992434780302052,-22.132770154833523,-33.408846272046404,0.6,0.5,-0.6
434.2518244981766,-4.918682328632791,-4.741336577565697,-42.03994945927051,0.3,0.9,0.5
433.3190009072423,-0.2591238833881384,-10.784959432403125,-37.46490307173677,-0.7,0.6,0.0
432.38525255024433,19.74566265725069,12.649580427369532,2.2932366818436485,-0.4,0.5,-0.6
431.4496345333755,15.580714651270192,20.820797410966133,23.824048607905087,0.8,0.5,-0.1
430.50683322921395,-5.523122678272475,13.877368454496096,2.1756053237983135,-0.2,-1.0,0.3
429.5658944770694,11.594951565849874,17.874078817554064,14.282177551133401,-0.7,0.2,0.3
428.6290975138545,22.27917053304629,14.820979809928499,38.865940914543444,0.3,1.0,0.2
427.68316267058253,4.163999672561431,24.818809422778923,26.739080608015044,-1.0,0.8,0.4
426.735369309783,29.532378501347498,39.91156252750943,61.99783992766228,0.7,0.1,0.2
425.79290379583836,-1.4253076429493703,57.56749710616501,28.93335735368487,-0.2,-0.4,-1.0
424.8380289413035,13.689642761256799,59.76320645972368,32.08080135653111,-0.3,-0.9,0.5
423.8965744189918,15.932901710935143,28.291797222891503,34.42887689740667,0.6,0.1,0.4
422.9446503892541,-0.14795560643988637,26.81397028585289,8.837250552917011,-0.9,0.7,-0.5
421.99488181620836,27.002894715267466,34.17772212259051,39.613940059243475,1.0,-0.4,-1.0
421.0500745214522,-7.334599120039712,27.10102332550985,-1.9454866130483808,0.0,0.5,0.3
420.09368263557553,8.15511340549585,-4.777747791986871,-0.8725150151952583,0.3,-0.8,-0.8
419.15318486839533,3.201212304394442,6.516576476053993,-13.25867582594929,0.2,-0.7,0.5
418.2022666595876,4.612763050918197,-24.085103418881225,-16.42382753444216,0.3,0.7,-0.9
417.2571640983224,2.8260335125982365,-21.051526631325867,-22.42382642312001,1.0,0.0,-0.9
416.3106164559722,-9.47844634972374,-34.188197563719584,-48.60384658000093,-0.3,0.1,1.0
415.36545147001743,12.7950089335265,-54.083106113862584,-26.173650367434554,-0.6,0.0,-0.7
414.42467108368874,19.677728880345242,-26.836025069390157,3.110331168843727,0.5,-0.5,0.3
413.4749349653721,-0.401331253517899,-41.712692210671776,-8.586474770933584,0.4,-0.5,0.7
412.5256141386926,0.3369143425032064,-37.54031764736315,-15.914786409886865,0.2,-0.6,-0.3
411.58213449269533,3.259001130709933,-23.984894232822565,-17.741432200887772,-0.9,-1.0,0.8
410.6351726092398,24.88412911348206,-35.86940595052362,21.240161830348036,0.3,0.7,-0.3
409.68804715946317,2.5066038041568177,-25.480378994572693,10.239190258813098,0.0,-0.3,0.7
408.73310750350356,7.259879091995298,-21.587146198495454,12.622460575711429,-0.4,0.0,1.0
407.7874479778111,15.524852680326353,-5.81666002894563,25.313536505706402,0.2,-1.0,-0.9
406.83581091463566,4.718888076352393,19.859447469006113,15.346193110116799,-0.8,0.2,0.5
405.8825891278684,23.774871012222377,-13.50545261887623,42.28310341678292,-0.3,-0.7,0.7
404.93358374387026,14.660530942009395,2.8673181743486724,44.77000076629072,0.4,0.0,-0.2
403.97573294118047,1.7530974451409271,12.338035784685253,22.639791901352236,0.9,-0.2,-0.4
403.02351017296314,-7.829931389826385,8.120163110841016,-13.074899901099158,-0.6,-0.3,1.0
402.0737270526588,18.62460653213691,-3.423275854832202,8.60715780121197,0.8,0.5,1.0
401.1269188784063,-6.17572015623136,18.33915031353336,-21.235909522739988,-0.3,-0.9,-0.9
400.1712057739496,13.087252887191053,48.1649237272046,-4.469936437358868,-0.8,0.9,-0.9
399.228627409786,23.8391141245811,12.933604523355699,24.234706224820037,-0.8,0.1,0.5
398.27566703781486,24.824200958257503,1.8552103240969515,50.73478955841547,-0.4,0.6,0.6
397.32250954955816,17.439531718660778,15.568549012175911,55.39266661191244,-0.7,0.4,-1.0
396.3689285926521,23.703309513047117,37.12244426346747,68.08250454270609,-0.6,0.9,-1.0
395.4172076508403,21.846647461550923,15.789105774112738,71.64497129221499,0.5,-0.6,-0.8
394.4624466560781,1.0437393870831642,2.5405485184558803,34.34376117806194,0.9,0.2,0.4
393.50977720320225,-7.1973876652856745,-25.387459872619175,-10.669920833428332,-0.8,0.8,-0.2
392.5651528351009,23.084801560334977,-11.239709530225568,12.28493719540716,-0.2,-0.2,1.0
391.62330639362335,12.259662936591981,-4.022232077322165,9.479196430813548,-0.7,0.0,-0.5
390.6730715893209,22.063723849785305,18.45320229498187,29.520324062015884,-1.0,0.6,-0.8
389.73278845846653,28.550888836084823,5.178583673814737,54.53455136854622,-0.4,-0.5,0.1
388.78760029003024,16.81311780088666,-6.228613677620899,51.6278171693991,-0.3,-0.4,0.6
387.8430835828185,14.28360363281551,-10.173758362135457,43.41653070924579,-1.0,0.8,-1.0
386.90448189526796,27.925516934358626,-0.0666995772638721,61.383405813128874,-0.2,-0.3,0.1
385.9670762643218,12.277156281546388,-12.963364955961763,44.24846529128992,-0.5,-0.9,-0.2
385.0273513942957,17.33440611273454,-13.653631247234184,42.12841389111306,0.4,-0.5,-0.7
384.0979398675263,0.5573667154692004,-30.66617315794658,4.179316979970068,1.0,-1.0,-0.1
383.1671621315181,-11.081374396636086,-52.75955568461653,-45.176873439445686,0.1,-0.2,0.0
382.2481425702572,2.5090600712367,-64.93443017734353,-55.05510063737366,0.2,-0.5,-1.0
381.33577728644013,0.66249034374232,-60.9998382194709,-63.76585506410903,-0.8,-1.0,0.0
380.42256002500653,18.478745250299383,-86.42197841207393,-28.768109122448166,-0.5,-0.8,-0.7
379.516902372241,12.286153645137924,-91.14633144447782,-12.658627418233518,-0.7,-0.8,0.1
378.6065726913512,14.590414408235317,-109.32422338275431,9.728832181069233,0.3,-0.1,-0.4
377.7035454288125,-5.6977822378580925,-104.24097242346089,-12.418318944976892,-0.8,0.9,-0.7
376.7996767796576,13.562545024783017,-101.4708961419715,12.564710051149246,0.7,-0.3,-0.7
375.9066677056253,-14.55228620449057,-89.50493903554387,-21.423257045154163,0.8,0.8,0.4
375.0063333362341,-19.251518410677267,-94.84889597036576,-52.89655051002435,0.4,-0.3,0.2
374.1236686743796,-11.73341400678001,-55.58610939428927,-62.36969352897639,-0.7,0.3,0.2
373.2416276037693,9.877398684502783,-40.20492048134989,-30.12586669988642,0.8,-0.5,0.8
372.3627527281642,-16.229346255866098,-14.193428623337649,-53.43823217647387,0.2,1.0,0.9
371.48049476370215,-5.6547728541364854,12.16109326496985,-52.897641642761556,-0.7,0.5,-0.8
370.6139381043613,15.854577847318588,58.818761770296156,-14.794140605411261,-0.6,-0.6,-0.3
369.7420554757118,14.736512145008566,53.448293590426836,11.534720414304193,-0.8,-0.5,-0.3
368.8685243986547,18.9977565649598,45.13350380600395,36.94451026464789,-0.1,0.9,0.6
367.9988082908094,4.756492479150058,39.01535282035992,28.272793380665004,-0.2,0.5,0.1
367.1274936646223,8.46000649410339,74.13021301266114,28.704955703181867,0.8,-0.3,-0.4
366.26351016014814,-9.097365822682399,88.92207909248816,-10.290518681838503,-0.9,-1.0,0.5
365.39888497814536,21.79920337302872,75.11044600058418,18.150892027314768,-0.9,0.6,0.5
364.5449482835829,23.267219473549595,76.2945849245897,39.60551050215636,0.5,0.1,0.0
363.6793685592711,-2.814810351526873,99.76632145994917,11.78908242356464,0.6,0.9,0.6
362.82060992345214,-5.838429669467647,99.33870624409339,-18.135187218901958,-0.1,0.7,0.3
361.9726020768285,6.816891796039695,124.10429814615551,-19.178245307356597,0.7,1.0,-0.5
361.1250922828913,-7.30169170529868,135.98543568864574,-46.17750349487655,0.3,-0.8,-0.7
360.2773486375809,-1.7265015173690834,128.1543949414264,-52.0558492623767,0.9,-1.0,0.4
359.43980448693037,-12.81674756849893,89.82907934293587,-77.39960593745944,-0.2,0.9,0.0
358.6000404320657,5.568291591010603,78.34685898188658,-55.69647143419493,0.6,-0.5,0.4
357.7684505023062,-9.489566795966645,82.05626897452557,-65.20666408245133,-0.1,0.9,0.9
356.92955009266734,1.835712269853662,76.2663830670807,-45.15476106040909,0.5,1.0,0.8
356.1004906333983,-10.042530035503713,100.67263831837073,-51.55201948207849,0.9,-0.2,0.4
355.2644064798951,-19.737105341536274,120.64140905508212,-68.69244456279662,0.0,-0.4,-0.5
354.435129430145,-5.541646320336305,113.02204410922968,-51.2841061977323,-1.0,-1.0,-0.8
353.6068449690938,16.739848992707024,80.16209354522573,4.048963611968812,0.1,-0.9,0.7
352.77217450737953,-3.3060139039241747,31.952499573940788,11.232805393454077,-0.7,-0.8,-0.1
351.9307633154094,13.96588604197461,26.684497568367696,45.22753220775485,0.5,1.0,-1.0
351.0978521183133,-8.33826509051719,0.03156418620239165,24.75926594900899,-0.6,1.0,-0.8
350.25316543132067,13.866170037796913,-23.037090560923616,42.29831561408563,0.7,0.6,0.8
349.419554810971,-10.36860602413055,-40.82324056353959,7.5277104868212525,0.4,0.8,0.5
348.5734682455659,-6.83559646102319,-19.60463164651065,-8.160780303421408,0.6,1.0,0.5
347.7405573017895,-11.51613630142344,-4.9571756967521345,-29.516234299097743,0.8,-0.6,0.3
346.9018069691956,-16.658933782083057,11.241726081176113,-51.08907211576843,-0.9,0.1,-0.6
346.0670497864485,16.98399226728441,2.575636902572297,-1.8130777642063904,0.6,0.5,0.6
345.2335464656353,-10.488531876387395,-21.65313051481177,-16.211539245496677,-0.9,0.8,0.7
344.38708248734474,18.909343807044525,-6.898199503995475,26.885119312139807,0.0,0.9,-0.5
343.55515168979764,0.4040530995504916,12.076876987658006,23.088969611066556,-0.3,0.9,0.9
342.70553601533175,7.169112172886287,1.2842075025320656,32.7513377942273,0.0,0.2,0.8
341.86696245893836,-0.011367702726111872,26.852747234980313,25.318924697234394,0.6,0.9,0.4
341.0211741402745,-11.928398073259732,38.689672244087994,0.8988633292806121,0.9,0.1,-0.4
340.1790426969528,-19.246995192828248,47.817327111771036,-31.760229637783464,0.5,-0.7,1.0
339.3400096409023,-12.55795114085334,25.711647605596053,-42.08759233043736,0.2,0.2,-1.0
338.5028935447335,-7.660574151419272,30.271558235536162,-36.102305404360656,1.0,0.1,0.7
337.66391722112894,-20.780684255010435,-6.0792109770708045,-57.320005687117956,-0.6,0.2,0.8
336.8245022445917,9.101425589248452,3.4463165906879194,-17.454870718567303,-0.1,0.8,0.0
335.99092142656446,-0.4623537670556246,14.581401367412269,-4.143219454777192,0.2,-0.5,0.5
335.1431860923767,-5.7375971145756495,11.973149390376193,-3.3332477091864803,0.6,-0.8,-1.0
334.3025118932128,-12.890015304343091,6.418931880698406,-14.709078667027526,0.0,-0.9,0.1
333.45957325026393,0.07362972204213492,-39.40106137212903,-3.699198068719003,0.9,-0.5,0.7
332.61815733090043,-15.155797811873924,-56.84948611537207,-24.588149159663242,-0.9,-0.7,0.1
331.77125107869506,20.004911798726333,-50.519302153002265,21.475454609332616,-0.5,-0.2,-0.6
330.93141770735383,14.117601622777668,-64.07186439466956,43.90754727025153,0.5,-0.3,-0.1
330.0746753588319,-3.829857848174278,-87.92702927459989,26.31501570314014,-0.8,0.7,-1.0
329.2242682352662,22.24304279780879,-95.96057285192038,54.730939599685954,1.0,0.4,-0.7
328.37662591040134,-11.845967873274596,-115.13717501446014,10.597926080137684,-0.8,-0.3,0.2
327.51614337414503,22.216937751792084,-124.85750831711825,40.364248007083006,1.0,0.0,0.1
326.6721783094108,-12.171017431047382,-120.4176570624498,-0.9649052430254841,0.9,-0.8,0.9
325.8091584518552,-12.158327551605364,-112.22830228410486,-28.54640786573681,-0.4,0.0,1.0
324.9650488495827,11.76109767701785,-93.25835623723098,-8.342403594949861,0.9,0.0,-0.4
324.1147139891982,-13.035671476806087,-62.58704632993587,-33.58167347106699,-0.9,0.8,-0.2
323.25753788650036,21.01265444281058,-68.1048678606184,12.512663917961072,-0.4,-0.8,-0.8
322.41243662312627,11.673387787529613,-57.696617727461685,29.922429308945706,0.2,0.4,0.1
321.5493653304875,-0.7879526677489039,-81.73047703944877,22.515526435037675,0.0,0.7,-0.1
320.6945166364312,1.9176617325682024,-65.79780320663403,20.39659406793077,0.2,-0.3,0.2
319.84003257006407,-2.100253507199362,-51.11086628980519,11.234983089671475,0.6,0.7,-0.3
318.98300313577056,-10.030744433139947,-41.490200141504985,-10.482225095510358,0.5,0.3,0.9
318.1285120919347,-9.116869151928405,-32.33682075088588,-23.1392623262742,-0.7,-0.1,0.4
317.27665477991104,15.375897899957115,1.2313667178497614,10.30262498943337,-0.2,0.3,0.2
316.4242284409702,6.546268377717446,16.22641270715147,18.80626274879013,-0.5,0.8,-0.3
315.563767824322,13.80618096516362,29.370001863354748,38.75113763761969,-0.9,-0.6,1.0
314.70954555645585,23.282051424970746,35.322536614408705,68.20653849994851,-0.9,-0.7,-0.2
313.84981251508,24.68751990381748,55.92444745598511,88.74644773100036,0.7,-0.6,1.0
312.9875533990562,-6.818933707407275,42.706839226768714,44.19935437791459,-0.2,-0.5,-0.6
312.12536215782166,8.901655329726275,60.20059795776737,36.865731905115766,-0.5,0.6,0.0
311.27505484595895,15.046469575419108,36.348092446337695,40.40959667098653,-0.2,0.0,0.0
310.4162453375757,9.23805255132128,44.2768777208219,35.535124283701826,-0.5,-0.6,1.0
309.56053994596004,15.33349527942266,42.76626197735913,42.21102451169129,-0.1,-0.9,0.5
308.7088876776397,7.469741659348479,58.229475748006706,30.046250037097504,-0.2,-0.5,0.0
307.8556354381144,9.206637244265165,54.4650939896987,24.105643303604413,0.4,0.1,-0.2
307.00881791859865,-2.029915027297239,42.975625332641634,-3.0271542830055793,-0.1,0.1,1.0
306.16237269714475,6.409806567351225,35.272485385319996,-6.630172231290118,0.6,-0.7,-0.5
305.3239831030369,-6.256806456791111,58.64506397462847,-33.9988915128812,-0.1,0.3,0.9
304.48377925902605,4.979340212429616,29.647898881344396,-29.173056915827186,0.8,0.3,1.0
303.6535789705813,-11.425211174205955,52.42669861087366,-56.66592307017653,0.1,-0.1,-0.2
302.8195590302348,-0.9654733257308443,75.82784715459896,-52.29158256046598,0.0,0.8,0.6
301.9971113912761,0.5331001424523798,60.073393157953724,-44.992416960920956,-0.8,-0.6,-0.8
301.1698533333838,16.641456756365336,77.81778924943958,-5.592669011586022,-0.3,-0.9,0.4
300.3464179262519,7.335872563341791,37.89564158842204,8.646423263957296,-0.8,0.9,0.0
299.51720061153173,18.067862050108964,27.223341902787038,40.07746877103745,-0.7,0.2,0.4
298.69455125555396,16.339488299821223,30.879051482110295,55.7669108053938,0.4,0.5,0.6
297.8660803027451,-5.801797823411388,34.42951491240845,26.86533122615193,0.5,0.5,-0.4
297.040872272104,-9.408885989025563,47.28843031030404,-3.218808465724912,0.9,0.4,0.8
296.22471468150616,-17.340861779172286,32.49443351366751,-42.674180087554845,1.0,0.9,1.0
295.40924745053053,-21.23374489128304,48.12766344792478,-75.34811585348841,-0.7,-0.7,-0.5
294.60086519271135,9.168806752775483,75.01131161215194,-38.83473339094502,-0.5,0.1,-0.9
293.7958809733391,7.42405257354079,38.08391337050765,-9.599467301023818,-0.2,0.0,0.9
292.9808452166617,2.8375805825419924,3.1564189386589794,3.30705675642189,-0.2,-0.3,0.4
292.17254734039307,2.412158720507044,16.072728425494322,10.520073481813672,-0.1,0.8,1.0
291.36483684554696,0.5479667511553892,10.733112906231417,11.582622731346746,0.4,0.9,0.4
290.55717135593295,-10.22821753094491,35.853509260180815,-8.99380568968623,0.7,-0.5,-0.9
289.75162014365196,-17.25008275044412,44.735008772749154,-36.31801322478665,-0.7,0.9,-0.9
288.9508828781545,11.40971584393538,1.3851034132009141,-2.1786579523115144,-0.9,-0.5,0.3
288.1531207859516,18.10522406119935,-20.939440439405413,30.762786908397835,-0.2,0.5,-0.1
287.3460786752403,4.76053403883186,-30.197515133150507,35.824497349404275,0.9,0.2,-0.8
286.54166880249977,-15.799385474170855,-35.5963089943353,-4.807384179433239,0.8,-0.9,0.8
285.7423067949712,-14.273406535913587,-61.54586934384015,-36.04690170246299,1.0,-0.7,-0.3
284.9502005241811,-18.718702728999055,-58.56020334073101,-65.27201560214274,-0.4,0.6,0.0
284.1580171138048,7.9445088717695285,-79.57449311343973,-36.62129825596175,0.9,0.5,-0.8
283.3712981119752,-15.979087441802815,-75.37128356927045,-60.01014585416502,-0.5,0.2,-1.0
282.5756009295583,10.61437706647345,-90.61327223557679,-25.38999317635463,-0.1,-0.8,-0.8
281.7940774895251,4.121811341533984,-113.75810229818194,-13.565064693353381,0.1,0.3,0.5
280.99785421416163,0.9497750846756432,-141.46799837390344,-7.698741329377292,0.0,0.4,-0.1
280.20924927294254,2.359553770094415,-118.15430023383063,-3.4272067840617915,-0.9,-0.2,-0.3
279.4190391674638,22.019076790908123,-109.05286809119848,35.200642923885304,0.8,0.5,0.5
278.6276689209044,-11.978002144837777,-112.03958350424921,4.792918432171483,0.2,0.1,0.7
277.8285666927695,-3.2796333691559134,-83.59865905755949,-0.3082291472676353,0.2,-0.7,0.5
277.0443936958909,-3.859197866211886,-56.03803005494631,-7.657168734247833,-0.4,-0.4,0.6
276.25102584436536,7.979297298870867,-45.36723949072944,10.409497699724033,-0.9,0.7,-1.0
275.46146370470524,19.554889520299408,-28.682854659886875,45.442395517126215,0.7,-0.1,0.5
274.66682755574584,-12.090836778184915,-38.83349148143258,16.446912284174516,-0.3,0.6,0.6
273.8691816627979,6.140675092453177,-20.42649249448777,24.991982440197162,-0.9,0.1,0.3
273.08439968526363,20.19695212916548,8.966619483444774,53.81877007193326,-1.0,-0.7,0.6
272.28819861263037,23.63351706099752,22.498272879017087,82.48509085805988,0.7,1.0,-0.7
271.4916367791593,-9.626712423584337,32.47494200655586,39.06811228104924,0.8,-0.7,0.7
270.69485556706786,-12.947225647003528,29.890623917061127,-0.5101894724739573,-0.2,-1.0,0.2
269.91180411726236,5.060929625356277,39.651691478414456,-2.498276163796337,1.0,0.0,0.7
269.12750717252493,-16.916744515236473,31.770756186335696,-43.00783791122802,-0.8,0.8,-0.2
268.3404707200825,17.031564237376163,49.77591046863276,-5.487484805356388,0.9,0.6,-0.3
267.56742772832513,-14.452627778002583,54.68180737371555,-37.02845460537977,0.8,0.4,-0.7
266.77900321781635,-14.20984574137766,52.49026225734377,-56.11220650538992,0.7,-0.3,0.1
266.0109434686601,-13.145035768400206,36.8687636115476,-71.06495338551021,-0.4,1.0,-0.8
265.2379851453006,7.82693796652589,33.204358339984,-40.50956433714062,-0.3,0.5,-1.0
264.46833826974034,7.11369069525902,23.44845890195857,-16.53227656506534,0.0,0.3,0.0
263.69153149053454,1.4366205515319308,2.5127323513731703,-7.394404865518176,-0.1,-0.7,-0.2
262.9179633408785,3.7823848701240905,6.230202486873331,1.8888754975141921,-0.2,-0.6,-0.5
262.1448281183839,6.251613619451643,-8.403295829998733,11.83973379382568,-0.5,-0.3,1.0
261.3696761652827,13.031268951850974,-28.75161070327001,31.525800067117522,-0.4,0.2,-0.5
260.5939000584185,11.433286522006291,-4.874240631421012,42.966220333284895,0.3,0.4,0.7
259.81532413885,-2.5413903304168137,-14.877240053702282,25.07994706640398,-0.2,0.1,-0.7
259.0378469824791,6.596680288199122,9.874360206595929,26.540454072274038,0.4,0.3,-0.7
258.265343002975,-4.97232231437718,-7.362143370013497,4.879123159567655,-0.3,0.5,-0.1
257.4881302751601,7.927178524038508,-20.838409449865836,13.927173928561047,0.6,0.7,0.6
256.71857703104615,-9.218433978712092,-14.483397784809181,-11.296885960645227,0.2,0.0,-0.2
255.9428983554244,-2.830351350476377,12.295012495845722,-16.669423690493915,0.9,-0.1,0.5
255.17772548273206,-15.82009441250625,7.183768898150633,-46.058014269212876,-0.3,-0.9,-0.4
254.40823831781745,6.072066350812875,18.68288784020451,-25.225290672349782,0.3,-0.9,0.1
253.6472587622702,-4.972103747457162,-4.2414918788123614,-29.6304453867721,0.0,0.2,-0.3
252.87652796506882,0.1687508139697016,-12.935561873869592,-20.316463543587385,-0.8,-0.4,-0.4
252.11458560079336,17.77944113528423,-17.191868834163547,17.855311150297958,-0.3,-0.5,0.3
251.3479235805571,8.119070338694076,-31.289480558681262,29.821895983687043,-0.4,-0.6,0.0
250.5755885541439,10.405225975747353,-27.340400156558193,42.41418804961048,-0.7,-0.7,0.0
249.808549053967,16.922076746678634,-32.8221693621198,61.08283345194138,0.2,-0.7,-0.7
249.03790283203125,-1.73849084975123,-39.024735399365646,40.19325150731534,0.3,0.5,-0.3
248.26546929776669,-5.108951196808114,-62.64868321165266,17.76641143077643,0.8,-0.9,-0.6
247.50155318528414,-15.458920920335693,-56.75294111875575,-18.42425785402401,-0.9,-0.8,0.1
246.7371649555862,16.261996073696235,-78.00405271165923,14.965826119991267,-0.1,0.4,-0.3
245.9795204102993,-0.2057654554705053,-77.26284285145019,11.803975643349453,-0.3,0.7,-1.0
245.20958687737584,3.272604530861006,-69.26917274082528,21.692553836801086,0.6,-0.8,-0.9
244.45252199470997,-14.795172549389555,-74.51758143215214,-5.32493099784066,-0.5,1.0,0.4
243.69101741164923,4.02163253075933,-97.45640583246923,9.757362397204579,-0.3,0.4,0.0
242.93973513320088,1.2521937488720951,-58.1958177441614,18.533271676464025,0.3,-0.7,-0.9
242.17962262034416,-10.188194962182354,-38.81740843549418,3.8716445287127392,0.9,-0.6,1.0
241.42677587643266,-23.29130050705066,-59.125080352767725,-34.17323675774273,-0.3,0.3,0.5
240.67892415821552,-0.6894751092636859,-27.751418043229084,-21.782042426424656,-0.8,-0.6,-0.5
239.93687334284186,12.332220543331776,1.3085260372937761,12.896328965344592,-0.3,0.3,-1.0
239.18781839311123,2.0308701270618563,-8.939055715044454,20.519882266378396,0.9,-0.7,0.8
238.43982383608818,-21.392178433419083,-18.356315736694015,-14.385177449498695,-0.3,-0.8,-0.5
237.69730177149177,1.0056313344637609,4.105856473317337,-5.716638560437836,-0.2,-0.9,-0.8
236.9636453986168,-1.1441273448117748,-9.345161587497314,-3.701194982753087,-0.2,0.9,0.7
236.22106266766787,-2.419512052555003,-31.09518414653899,0.971466739249017,-0.7,0.6,0.7
235.48555382341146,10.810670969962752,12.190379861076483,30.839351131582905,-1.0,-0.9,0.9
234.7502403445542,20.159821436503805,48.74629876831688,65.00860067381734,-0.7,0.1,-0.3
234.0123346336186,15.46998107007455,67.31549663028372,73.91773709450119,0.4,0.3,-0.2
