altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
623.296448469162,16.890737230012824,-10.429441676887919,-5.1926689682099445,-1.0,-1.0,-1.0
622.4013439416885,16.63911000479392,-20.034098461837914,4.011224479595861,-1.0,-1.0,-1.0
621.502561584115,15.150138228427119,-28.56648322167697,14.139327302954568,0.9,-1.0,0.8
620.6055161654949,-11.393956292980832,-33.109886348017085,-30.919637792446906,-1.0,-1.0,-1.0
619.7085500843823,15.72091924417099,-13.051469758479666,-7.4322491263233195,-1.0,-1.0,-1.0
618.8164593204856,15.73798683165347,-21.75664382236429,2.074051920735545,-1.0,-1.0,-1.0
617.9202413037419,14.321130236980494,-29.286066969272103,13.174658691532407,0.8,1.0,-0.8
617.026116926223,-11.140296136403876,-32.90804838939856,-28.896669105129668,-1.0,-1.0,-1.0
616.1321622245014,14.393581845431017,-17.57313358727219,4.831267787820944,0.7,-0.6,-0.9
615.242901597172,-8.631797209432786,-22.04553793441507,-35.68162267743016,-1.0,-1.0,-1.0
614.3498927541077,13.301169476030164,-25.326760894759374,-9.088963545856322,-1.0,-1.0,-1.0
613.46310698241,13.249597573325326,-32.03686346176811,1.8210470364429283,-1.0,-1.0,-1.0
612.572667028755,11.9776248251887,-37.698799471349076,13.65590996438592,-1.0,-1.0,-1.0
611.6843552850187,10.727970904979632,-42.8331408430158,22.430334668537164,-1.0,-1.0,-1.0
610.7964650504291,9.43391267819588,-47.36073803061116,28.833527488566762,0.6,0.0,-0.5
609.9092205278575,-13.730203176107675,-47.81722476216426,-12.416214920128526,-1.0,-1.0,-1.0
609.0227113887668,9.529578576134156,-34.57062006242741,12.006673069201957,-1.0,-1.0,-1.0
608.1407772488892,9.495995411719713,-38.839749169328265,17.28663244913994,-0.2,1.0,-0.3
607.2560440674424,-3.2072703425320803,-40.15745188539164,-0.03050146401655318,-1.0,-1.0,-1.0
606.3736771047115,12.450581751373928,-11.359816807263686,26.53248942338031,-0.7,-0.2,0.6
605.4940895661712,7.514401975712104,-15.557642239030448,20.279519629081197,-1.0,-1.0,-1.0
604.6135972477496,16.449096596403088,15.146017014608663,32.63451981166955,-1.0,-1.0,-1.0
603.7356448769569,15.292340876749867,8.534901547557265,34.05245459653766,0.7,-0.5,-0.4
602.8580004908144,-8.979839903145646,6.196031027711825,-13.842980726557803,0.8,0.4,-0.8
601.9816761389375,-9.256207955932584,16.957546203853212,-45.132730317478405,-1.0,-1.0,-1.0
601.1103729121387,17.575530041916352,25.21189628630242,-14.417696709604035,-1.0,-1.0,-1.0
600.2405561767519,17.63701590761866,17.422482605209286,-4.290276445457032,0.7,0.4,-0.8
599.3692772909999,-6.905753096420572,14.069796736219622,-41.83928920053598,-1.0,-1.0,-1.0
598.5005104765296,17.42408295344532,22.44014632816579,-7.982357414920096,-1.0,-1.0,-1.0
597.6365941464901,17.40790833767216,14.274223153695043,1.7007334553616102,-1.0,-1.0,-1.0
596.7698504328728,16.028569366760966,6.7674341153628355,12.573448135476907,-1.0,-1.0,-1.0
595.9056905135512,14.710570458343797,-0.4572012330256925,20.702723913299256,-1.0,-1.0,-1.0
595.0424110218883,13.361634859876148,-7.309557211370693,26.715668683157542,0.1,0.2,-1.0
594.1801700666547,-3.8572219529811527,-11.199423873401384,-2.539681904915842,-1.0,-1.0,-1.0
593.3190123476088,12.511918248435364,-5.870007277313103,18.880821778301854,0.7,-0.2,0.0
592.461641754955,-11.33467886329824,-8.767426248881561,-27.02367172687119,-0.3,-1.0,1.0
591.6027903072536,4.1232733426546275,10.158080255712978,-22.187910790188905,-1.0,-1.0,-1.0
590.7500601969659,19.706816599530086,35.7278575945824,-6.917903291656843,-0.5,-0.6,-0.5
589.8962995707989,11.272405637220297,27.661332832063806,-10.87440559599061,-1.0,-1.0,-1.0
589.0434689819813,19.03050784311541,30.924279627203013,7.176605228681123,-1.0,-1.0,-1.0
588.1933863759041,17.82843330570713,21.2976864368663,16.010943589658954,-1.0,-1.0,-1.0
587.3430324681103,16.260171077262804,12.098405169703295,23.670709221374736,-1.0,-1.0,-1.0
586.4941091574728,14.707242977759742,3.2355681677126533,29.149632267127338,-1.0,-1.0,-1.0
585.6460772268474,13.147355387114136,-5.1966096422903405,32.87829086068606,-1.0,-1.0,-1.0
584.7989676259458,11.592943515173946,-13.128362820904599,35.162207407770396,-1.0,-1.0,-1.0
583.9527822881937,10.055551900410858,-20.49574104802188,36.27477499751619,-1.0,-1.0,-1.0
583.1075234413147,8.547307502668671,-27.244214594341212,36.45270353766328,-1.0,-1.0,-1.0
582.263201829046,7.080145690066367,-33.32963125474853,35.900027908978885,-1.0,-1.0,-1.0
581.4198352731764,5.6655656890067085,-38.71874785058045,34.79123581061129,-0.2,-0.7,0.6
580.5774480290711,-7.2612911411811965,-41.472400347820766,7.892930870974876,-1.0,-1.0,-1.0
579.7360701523721,8.163023638755075,-14.440970319546524,17.22120944753894,-1.0,-1.0,-1.0
578.8975144810975,7.692503267538784,-20.29547071432169,17.840532286744057,-1.0,-1.0,-1.0
578.0583839528263,6.443441414219642,-25.247912242613467,19.801483931389534,0.2,0.4,-0.7
577.2208922915161,-11.566158734165256,-26.762311786465816,-16.55080594576723,-1.0,-1.0,-1.0
576.3844175711274,7.643732780919349,-10.182644974757974,6.171172372765576,0.2,-0.9,0.5
575.5514849349856,-9.120072501270865,-12.799200615702523,-29.28620121893354,-1.0,-1.0,-1.0
574.7173560410738,11.184554820614027,8.612413546864296,-11.74765820439395,-1.0,-1.0,-1.0
573.8876154869795,11.232247667067695,2.0973237784301233,-5.037965128240026,-0.5,-0.4,0.0
573.0567033924162,2.702183411145935,-2.3204615761117786,-12.93075144750984,0.7,0.8,-0.5
572.2276234328747,-10.453059074087776,20.70174767685242,-47.91410683426885,-0.9,0.2,0.7
571.4005767293274,15.024053887577018,41.164010379403244,-16.1999211199198,0.4,0.2,-0.2
570.5768456608057,3.7927800397651055,79.56842298995431,-40.940008207547926,-1.0,-1.0,-1.0
569.7516660690308,25.39185219522681,92.81186726435219,-11.202752796762777,-1.0,-1.0,-1.0
568.9310009330511,24.347258586832275,78.3769403805629,-2.9846995192333425,-1.0,-1.0,-1.0
568.1086109168828,22.03761715804407,64.3341465392802,6.684349217651573,-0.7,0.7,0.6
567.287788990885,15.487775547453097,51.123212065737604,4.573485800080008,-1.0,-1.0,-1.0
566.4675091356039,24.385018856581254,86.32617124583865,24.227351958904418,-1.0,-1.0,-1.0
565.6483297497034,22.15227982731047,69.34800945911657,26.832664531186214,-1.0,-1.0,-1.0
564.8290214650333,19.815534087696278,52.75874589582389,28.980594522766246,-1.0,-1.0,-1.0
564.0101748071611,17.65639115931284,36.623761136293936,30.290136284856224,-1.0,-1.0,-1.0
563.1915317997336,15.617936816675908,21.09376998342629,30.888697680755833,-1.0,-1.0,-1.0
562.3730206601322,13.673016453554876,6.296833432487681,30.84541190076575,-1.0,-1.0,-1.0
561.5545972138643,11.796661890809506,-7.6507561975788345,30.24528007729366,-0.7,0.4,-0.8
560.7362263463438,5.550016740716572,-20.08802375668365,19.41646671502821,-1.0,-1.0,-1.0
559.9178898148239,10.529485191674521,-10.787116633057053,28.630779790550474,-1.0,-1.0,-1.0
559.1001939699054,9.050856536686023,-23.640501859202132,26.48005710492973,-1.0,-1.0,-1.0
558.2819936648011,7.25418143553131,-35.299522690239,24.75404011367133,-0.8,-0.5,0.8
557.4640553034842,2.5909924748714737,-45.43709492585631,16.285104125770427,-0.7,0.1,-0.8
556.6462140567601,4.401531877081219,-14.029278838506242,10.204432760572901,-1.0,-1.0,-1.0
555.8289167433977,9.450256498523427,-7.5779165070777665,18.126626082811025,-1.0,0.5,-0.1
555.0120728686452,8.092152071810311,-19.587964568717645,16.62087601574002,-1.0,-1.0,-1.0
554.1949620693922,10.72832006203475,6.496139308013355,24.877827451674637,-1.0,-1.0,-1.0
553.3782564736903,9.01562121181157,-6.592624918521139,21.784503585637886,-1.0,-1.0,-1.0
552.5617957152426,7.333643862043159,-18.67645930732655,18.711532683441234,-1.0,-1.0,-1.0
551.745559040457,5.704941908221372,-29.703970395437906,15.997237455584466,-1.0,-1.0,-1.0
550.9296311587095,4.1178526376666085,-39.62554046742903,13.586625643639568,0.1,-0.5,-0.2
550.1140518598258,-13.137367472806648,-46.07034409938424,-24.771861191023902,-1.0,-1.0,-1.0
549.2988813892007,4.113219031208754,-33.05834228971014,-11.661161542614732,0.9,-0.8,0.0
548.4863672889769,-21.639639721711678,-37.662201038635004,-68.742753140428,-0.1,0.1,0.6
547.6725041419268,-7.773972267644574,-23.4374400036374,-73.65510162087875,0.2,0.0,-0.2
546.8634297400713,-4.878626098445352,14.393189975327594,-84.99148284933621,-1.0,-1.0,-1.0
546.0537429340184,15.200885410666954,29.86005301402825,-51.340668118443325,-1.0,-1.0,-1.0
545.2465158253908,14.690639751980129,17.73144673614002,-34.875067129486055,-1.0,-1.0,-1.0
544.4384196326137,12.840420436092622,6.57146003509386,-18.91458801567681,-1.0,-1.0,-1.0
543.6316484436393,11.18212190383741,-4.001593365680524,-6.467346441294284,-1.0,-1.0,-1.0
542.8254704028368,9.557163160443402,-13.894214400588456,3.162664302950562,-1.0,-1.0,-1.0
542.0198843553662,7.953394140267527,-23.058140942511496,10.420366722076594,-1.0,-1.0,-1.0
541.2149100527167,6.364521463254992,-31.441283145023878,15.711714120556271,-1.0,-1.0,-1.0
540.4105416238308,4.794402641162202,-38.997193675997316,19.38923509355478,-1.0,-1.0,-1.0
539.606782399118,3.252781429184669,-45.68799827568774,21.758624599012855,-1.0,-1.0,-1.0
538.8036417029798,1.7529368618227927,-51.48644632463129,23.083262995869568,-1.0,-1.0,-1.0
538.0011345483363,0.31002782522474703,-56.37696230948426,23.58843389931225,-1.0,-1.0,-1.0
537.1992809399962,-1.0600781282295735,-60.3559642440711,23.46520807485125,-1.0,-1.0,-1.0
536.3981052301824,-2.3416739896105696,-63.431631096640785,22.874064114923097,-1.0,-1.0,-1.0
535.5976352915168,-3.519889645666275,-65.62326652914638,21.94827856481051,-1.0,-1.0,-1.0
534.7979017198086,-4.581237721879763,-66.96037662146855,20.797101865074616,-1.0,-1.0,-1.0
533.9989369735122,-5.514060106286493,-67.48155592253734,19.508726330295076,0.3,-0.4,-0.3
533.2007744461298,-25.056341716786758,-63.64523855899502,-24.231954227427014,-1.0,-1.0,-1.0
532.4034476093948,-3.0621523872726115,-43.427133418410335,-6.698789952258085,-1.0,-1.0,-1.0
531.6089462116361,-2.0888995582039342,-44.09774818490337,-4.040029752771302,-1.0,-1.0,-1.0
530.8138123266399,-2.7004561917172403,-43.62451042503629,1.2320439431677834,-1.0,-1.0,-1.0
530.0201220177114,-3.097291763885586,-42.81693827109328,5.083153767656128,-1.0,-1.0,-1.0
529.2274744622409,-3.4177780664238853,-41.62893161929668,7.944345431546194,0.7,0.8,-0.7
528.4357925318182,-27.535181420063083,-35.06548906959476,-43.99311532419031,0.4,0.6,0.3
527.6451196558774,-18.620576885133016,-2.973853750001986,-53.6660664915898,0.5,0.7,-0.9
526.8576268926263,-9.843438026128887,42.62566594002779,-68.15205947690968,-1.0,-1.0,-1.0
526.0713528804481,16.147068269973197,57.61618792356171,-29.83716461611763,-0.1,0.8,1.0
525.2871821522713,2.7159523498911895,53.76650555547836,-49.157039744971726,-1.0,-1.0,-1.0
524.5031310804188,25.84395225867754,105.81617768182181,-10.971884415448296,-1.0,-1.0,-1.0
523.7218745425344,24.50131336760272,94.54460329384412,-2.846978509795118,-1.0,-1.0,-1.0
522.9408002905548,22.221726367264846,83.27193951990299,5.6487313359311955,0.5,-0.9,-0.6
522.160846605897,-1.9288215198994472,75.77668181701353,-35.24993246326406,-1.0,-1.0,-1.0
521.3817572966218,19.326070793521684,70.00180257718127,-14.465938419250005,-1.0,-1.0,-1.0
520.6053474396467,18.780117372779213,58.00827629535107,-4.975152806466547,-1.0,-1.0,-1.0
519.8279049918056,16.808860477495767,46.56899871467779,6.312017617667188,-1.0,-1.0,-1.0
519.0515043176711,15.00075282802212,35.288866832019636,14.805333102676062,0.9,-0.9,1.0
518.2755418531597,-14.386254181491196,28.625684467978484,-38.038796537314724,-1.0,-0.1,-0.3
517.4998368769884,17.099499469139037,54.94830755209263,-14.005196475595831,-1.0,-1.0,-1.0
516.726719301194,20.368144905585538,66.42464276420456,2.536558277309598,-1.0,-1.0,-1.0
515.9518625847995,18.141389058891594,52.060680203664845,13.431004273086018,0.6,0.8,-0.7
515.177568860352,-7.691425081669372,41.303314957172894,-29.46137935260177,-0.7,-0.1,1.0
514.4031555876136,12.773895474732084,54.17437146013732,-7.4057417631246265,-1.0,-1.0,-1.0
513.630314450711,23.22977827063533,88.03538911561526,9.14033849350631,-1.0,-1.0,-1.0
512.8560505323112,20.85816583800376,69.47067537844461,17.833160890703155,0.8,-0.7,1.0
512.0814894847572,-8.127735562127341,54.64199283449279,-31.693959317982486,0.4,-0.4,1.0
511.3063718266785,-0.38019116922579244,80.07797942590321,-52.40475343356082,-1.0,-1.0,-1.0
510.5324970446527,24.99442516553046,104.4312575471115,-25.387924399934416,-1.0,-1.0,-1.0
509.757894795388,23.52861150985522,81.94898165028856,-8.510239104870315,-0.1,-0.8,-0.8
508.9815200790763,6.74629296704008,61.65746151370901,-22.109519383879434,-1.0,-1.0,-1.0
508.20443584769964,19.59852147774945,45.94802035945366,-0.18177683537709122,-1.0,-1.0,-1.0
507.427154161036,18.366271426321635,25.044965382868657,12.453040417102097,-1.0,-1.0,-1.0
506.64770414307714,16.458738242142452,5.305961965535289,24.112357701311318,-1.0,-1.0,-1.0
505.86702905222774,14.562675917495461,-13.446864056128469,32.2991456207845,-0.1,-0.5,0.5
505.08482544869184,-1.9310369267866534,-29.655344633927545,7.389825269040904,-0.5,-0.4,0.5
504.3009356223047,5.758527605532185,-9.49567642626659,5.1120222230255,-1.0,-1.0,-1.0
503.51619067415595,16.04307969347728,9.922269419775219,18.247497656659817,0.1,-0.8,0.7
502.72959710657597,-3.0477510666278746,-7.3161332740475125,-11.158713940602535,-1.0,-1.0,-1.0
501.94097400456667,15.771381277132118,10.837941063393664,6.84322310512341,-1.0,-1.0,-1.0
501.15147525444627,14.832770301608832,-8.268805233776009,15.388692175945039,-1.0,-1.0,-1.0
500.3595143929124,12.888080764351441,-25.78911229076553,24.306527173807456,-1.0,-1.0,-1.0
499.5655550546944,10.932157634502959,-42.09137101476549,30.283736134742988,-1.0,-1.0,-1.0
498.7696033976972,8.87762794995883,-56.996303135545716,34.01292399846125,-1.0,-1.0,-1.0
497.9714529439807,6.735836358453232,-70.40145758244128,35.93225933925141,-1.0,-1.0,-1.0
497.1710824742913,4.523080424881382,-82.22378171416798,36.43976625540703,-1.0,-1.0,-1.0
496.3684441745281,2.2651958375252192,-92.4062409207242,35.8752617566868,-1.0,-0.6,-0.9
495.5635077320039,-0.0052072089059080895,-100.91780003294505,34.52681761879572,0.6,-0.2,0.6
494.75625706091523,-25.423490012131534,-97.1141946846845,-17.321398167052372,-1.0,-1.0,-1.0
493.9466902948916,1.9989374603526002,-60.943481788099504,1.1573803879163052,-1.0,-1.0,-1.0
493.1356540620327,1.9670080154372727,-69.20535493606862,4.205082697069425,-0.7,0.0,1.0
492.32243541255593,-4.624217688201796,-74.79541493757955,-0.04074657954648231,-1.0,-1.0,-1.0
491.5068233832717,5.958226264017034,-25.845950046490984,15.235806504981987,-1.0,-1.0,-1.0
490.6895852163434,4.708423634106424,-34.47739254327457,18.017156856023774,0.9,0.0,-0.3
489.8703259564936,-24.897643876697032,-37.69397931860307,-41.32884014038575,-1.0,-1.0,-1.0
489.0488727167249,5.558137813602897,-19.09301584027861,-14.336769771420276,-1.0,-1.0,-1.0
488.22622710838914,6.234431871264329,-27.480174762877315,-7.743961489869893,-1.0,-1.0,-1.0
487.4018083922565,4.698705540905699,-34.29598480227469,2.0996189993410628,-1.0,-1.0,-1.0
486.57511296495795,3.358468097135006,-40.39764463311156,9.271627286653068,-1.0,-1.0,-1.0
485.746928319335,2.042907089752944,-45.67885079554004,14.5072117102007,-0.5,-0.9,1.0
484.9168607443571,-7.192323381258575,-48.804992326140166,0.7218895292277718,-1.0,-1.0,-1.0
484.0849776901305,6.413361070779997,-10.831512235270717,10.253168418278985,-1.0,-1.0,-1.0
483.25146524235606,5.693905932545972,-17.12903130840649,13.798167497943401,-0.8,-1.0,0.4
482.41620552539825,1.293243474661967,-22.050971993710423,10.560876225990768,-1.0,-1.0,-1.0
481.57885483652353,8.076064347785344,1.5466010342739764,15.928072330031831,-0.4,-0.7,-0.2
480.73971132189035,-2.4808391501092295,-3.409987382677503,-2.6678461797527904,-1.0,-1.0,-1.0
479.898566134274,9.270948035933142,10.167244093126033,8.474686602140075,-1.0,-1.0,-1.0
479.05539974570274,8.64893850162745,2.7773328493196843,11.679417437820636,-1.0,-1.0,-1.0
478.2102441750467,7.373570414090755,-3.8800512279207773,15.469474567442521,-0.2,0.7,-0.6
477.36262214928865,-6.500044502685057,-7.898370351856377,-10.202714763514019,-1.0,-1.0,-1.0
476.51278430595994,9.994311404201765,17.114222879097426,13.742702356672517,0.1,-0.1,-0.5
475.66075276583433,-7.667823327738894,11.645389758730733,-23.56326449654695,-1.0,-1.0,-1.0
474.8065447881818,11.74611277928535,24.852431945013127,-2.552410778171004,-1.0,-1.0,-1.0
473.94989294558764,11.574921759091112,15.455358756123829,1.6966913102812953,0.0,-0.1,0.2
473.0913272537291,-5.8819182861294195,9.673875930642808,-27.38146681031293,1.0,-0.4,-0.6
472.2299159877002,-15.277619913847406,42.193857972631776,-69.9345404733958,-1.0,-1.0,-1.0
471.36666330322623,16.14175689172417,44.02871221969704,-40.20439056186324,-1.0,-1.0,-1.0
470.50196055695415,16.552222601099427,32.37155982389365,-26.149597974700114,1.0,1.0,0.5
469.6351011060178,-15.463943155549334,26.50274136362057,-74.81647334097858,-1.0,-1.0,-1.0
468.76579727977514,21.02875194512906,70.33360546373922,-27.906958890738178,-1.0,-1.0,-1.0
467.89553712308407,20.986323611189754,55.498712381272,-14.19709930043313,-1.0,-1.0,-1.0
467.02354291826487,18.90510194249441,41.52942293959333,1.4043015938210033,-0.3,0.7,0.4
466.14905985072255,5.426517491890781,29.55625720200389,-11.317650068303653,-1.0,-1.0,-1.0
465.27293223515153,21.970521832877484,66.95025079535907,16.756315253023004,-1.0,-1.0,-1.0
464.3949742913246,20.284068338486737,50.153252945798734,23.145340971742783,-1.0,-1.0,-1.0
463.51493499428034,18.064233920316205,34.01939760784919,29.274866946339866,1.0,-0.7,-1.0
462.6323819682002,-14.803972049504551,22.512830955468008,-31.9551287794788,-1.0,-1.0,-1.0
461.74752970412374,14.178132575204247,9.058831476167374,-9.311884371142233,-0.4,0.7,-0.9
460.86108649149537,4.263759493985592,-4.012903964273928,-21.043170131070475,-1.0,-1.0,-1.0
459.97222899645567,15.24793043685154,7.269460173358347,8.003900351116464,-1.0,-1.0,-1.0
459.0809628851712,13.915578644472477,-6.991160642306207,17.00303837359813,-1.0,-1.0,-1.0
458.18765677139163,12.002135022732022,-20.121544738778102,24.826074447879083,-1.0,-1.0,-1.0
457.29175973311067,10.110566573541803,-32.254440776470695,30.1472863061028,0.2,-0.4,-0.9
456.39354933053255,-11.315061049969025,-40.69986208241352,-8.01786185221604,-1.0,-1.0,-1.0
455.49283400177956,7.599581272121181,-41.756241416619076,9.34312087247266,-1.0,-1.0,-1.0
454.59029806777835,6.9437722999152065,-51.479122643555115,14.541926298053276,1.0,0.9,-0.7
453.68527994677424,-25.824355756646018,-55.20094503595068,-44.6861098649184,-0.2,-0.4,-0.6
452.77768344059587,-5.997667095080839,-30.625064065556668,-36.24880782546267,-1.0,-1.0,-1.0
451.8690918646753,9.984275518437027,-24.48582706857355,-15.451900888960793,-1.0,-1.0,-1.0
450.9587552770972,9.027725849549775,-33.361492095841186,-1.5155650639507403,-0.3,0.8,0.0
450.04603236168623,-4.325879331792905,-39.37955021027558,-13.87610216676493,-1.0,-1.0,-1.0
449.13167933374643,12.40226424554696,-1.8779672592293437,16.385987186322993,-1.0,-1.0,-1.0
448.21605832874775,11.359478617951389,-11.809898314488187,22.77477503466404,0.4,-1.0,0.9
447.29857187718153,-12.949298311635228,-17.34974568239597,-19.13491226289696,-0.3,-0.4,-0.4
446.37916312739253,2.1321212351054584,14.291903930810399,-25.75578570221708,-1.0,-1.0,-1.0
445.45907997712493,16.550116644924845,23.20169610837897,-5.2626875515593925,-1.0,-1.0,-1.0
444.53752436861396,15.377172180152007,11.849921757949296,7.3072433322327885,-1.0,-1.0,-1.0
443.61397149786353,13.687207097681108,1.2123545932559558,18.466835109438897,0.3,-0.8,0.8
442.6888999789953,-9.31036094625372,-5.650342976211533,-18.441957713709815,-1.0,-1.0,-1.0
441.7621571831405,16.250300437819533,24.246224831418495,1.9990626272416847,-1.0,-1.0,-1.0
440.834641225636,15.632611892956488,12.25910036028153,11.28730058257568,-0.1,0.6,-0.4
439.90502398461103,-1.4693129288396563,3.56344907470341,-10.492844384114193,-1.0,-1.0,-1.0
438.9735145382583,16.927215744465922,26.542033203431725,17.899619110481847,-1.0,-1.0,-1.0
438.0410840511322,15.813432249382945,13.693895923224318,24.13768244301179,-1.0,-1.0,-1.0
437.10647091269493,13.897008477258328,1.7658969160256035,30.626976322268938,-0.5,-0.8,0.7
436.1698373891413,3.559080136299187,-8.268186083064723,16.77663761968998,-1.0,-1.0,-1.0
435.23131941631436,15.827996595563127,20.349008417796323,26.617081692307593,0.5,-0.7,-0.3
434.2910903431475,-9.873166269596787,11.024766602091571,-21.805525385696015,-1.0,-1.0,-1.0
433.34856216982007,15.035634331588998,16.385163214726184,-1.836997423550982,-1.0,-1.0,-1.0
432.4049668125808,14.689905964840749,3.4962472531211333,6.369040370069596,-1.0,-1.0,-1.0
431.4587893374264,12.82565035090343,-8.064719199228714,16.66605790567857,-1.0,-1.0,-1.0
430.5103202201426,11.070393635649431,-18.94364718490578,23.85380185999665,1.0,0.2,0.8
429.559845328331,-22.245850197582044,-24.404505070255748,-38.907055583668615,-0.9,0.5,-0.2
428.60702957957983,13.451593927711478,20.768978072104353,-11.129774401842438,-1.0,-1.0,-1.0
427.65358066931367,20.541035045598278,46.33886110854276,10.015759461623894,-1.0,-1.0,-1.0
426.6974116154015,18.397171900806043,31.14960509030955,19.421251688055605,-1.0,-1.0,-1.0
425.7388604618609,16.340354133705258,16.539183248662994,25.84156326398726,-0.5,-0.8,0.3
424.7782681658864,5.792046740906514,3.839910527437514,11.943287158851067,-0.5,-0.1,0.1
423.8152660764754,8.042178648143725,23.04414978800736,3.420945127110013,-1.0,-1.0,-1.0
422.8503377586603,19.81494855523015,45.18156479374501,18.88907435248121,-1.0,-1.0,-1.0
421.88325184583664,18.03425948527279,28.28810967846136,23.49865743478322,0.0,-0.8,-1.0
420.91341066733,-1.192699881391519,14.57238840870519,-9.042414204778693,-1.0,-1.0,-1.0
419.94103007391095,14.224049100714879,1.0051574030378418,4.75164989615978,-0.4,-0.4,0.7
418.967156894505,3.0907800026789296,-12.115057205835669,-11.350227271953974,-1.0,-1.0,-1.0
417.99012580513954,17.16316160284722,21.207910406282583,6.890130173485899,-1.0,-1.0,-1.0
417.01125514507294,15.741585111011103,5.283093182343283,14.01890483728251,0.0,0.9,-0.4
416.02966810390353,-3.4668056109269862,-7.209896545105234,-16.266394888042427,0.6,0.1,0.5
415.04545172303915,-9.421324330225968,23.006491306830085,-44.6557920517003,-1.0,-1.0,-1.0
414.05993926152587,21.438159053788283,54.050255838527875,-16.956071613149028,-1.0,-1.0,-1.0
413.0731039904058,20.77744842190815,34.685577746823704,-5.361433486843154,-1.0,-1.0,-1.0
412.0828807577491,18.485254257295523,16.58367966958882,7.953127236329656,-0.7,0.5,-0.9
411.09053367748857,11.157889101947166,0.016010207621576455,6.579074609519628,-1.0,-1.0,-1.0
410.09597957506776,16.92643189785749,8.101640766968046,26.128594346213667,0.9,0.9,-0.7
409.09938572719693,-15.755070718505788,-5.432751525653176,-36.01758212262604,0.2,0.3,0.7
408.10015957802534,-4.02482160819735,13.630345901486379,-47.01635551907486,-1.0,-1.0,-1.0
407.1010744832456,22.658178699409888,51.59831138200272,-19.172003270740646,-1.0,-1.0,-1.0
406.0999250970781,21.422001024020958,30.74172702838585,-4.646244459209329,-1.0,-1.0,-1.0
405.0958323329687,19.14334825929337,11.097958948710058,9.779989981861288,0.7,-0.2,-0.7
404.090121679008,-11.28387137616587,-4.239849774246213,-39.225203746440584,-1.0,-1.0,-1.0
403.0824172310531,16.46767480940045,-5.024551256634142,-11.281198312079558,-1.0,-1.0,-1.0
402.07527850568295,16.07570455540563,-22.52520570264879,1.082286123419916,-1.0,-1.0,-1.0
401.06432384997606,13.88400942654988,-38.20503328237636,15.260710120478073,-0.3,0.2,0.3
400.05208633095026,-0.7433465841021984,-51.10065644003083,-0.9332284446675114,-1.0,-1.0,-1.0
399.03819527104497,14.89974223990209,-16.94591047759433,21.08154891152483,-1.0,-1.0,-1.0
398.02374633029103,13.36335681333372,-32.383686187711724,27.4301565922529,-1.0,-1.0,-1.0
397.00672252848744,11.108169661130937,-46.248292547873206,33.49041675958729,-1.0,-1.0,-1.0
395.9882836379111,8.864002894823976,-58.73581151636555,37.1363330011797,0.3,0.9,0.0
394.96827171370387,-15.668170738282164,-66.83073803553208,-8.683986712579287,-1.0,-1.0,-1.0
393.94664604589343,10.854612938047993,-25.524430226382886,18.41858075558848,-1.0,-1.0,-1.0
392.92582869529724,10.163448884205426,-38.251284530288444,21.337575134628718,-0.2,-0.5,1.0
391.90183026343584,-6.136734780061037,-47.27872330072192,-3.819874631864124,-1.0,-1.0,-1.0
390.8769783452153,13.347629543557877,-3.504005137101215,12.224009517740694,-1.0,-1.0,-1.0
389.85251124948263,12.196226217298642,-16.54950493329905,17.387078684397206,-0.1,0.5,-0.9
388.82562206313014,-5.762396671278886,-25.93986275389826,-11.02119941541978,-1.0,-1.0,-1.0
387.797905638814,11.541466267763564,-12.324134110324742,13.555788724016903,-1.0,-1.0,-1.0
386.7709671445191,10.58914586414871,-24.37311625015724,17.749914766062833,-1.0,-1.0,-1.0
385.74151849001646,8.566531085782817,-34.9915446802882,23.055690976787822,-1.0,-1.0,-1.0
384.71156930550933,6.661139766752786,-44.51326703307521,26.391533243645977,0.2,0.3,-0.1
383.68078054487705,-15.854266794921895,-49.68095038832152,-16.80218846800375,-1.0,-1.0,-1.0
382.6491402350366,9.0208001584516,-16.746134031524953,7.335891584636837,-1.0,-1.0,-1.0
381.61932257935405,8.688952768737387,-26.70004074040268,10.97109365964682,0.0,0.6,0.4
380.5868298113346,-10.800048159804927,-32.34469800544482,-21.60980124655438,0.7,0.6,0.3
379.5544409044087,-14.519930731723907,21.658936842402273,-54.18901992447305,-1.0,-1.0,-1.0
378.5239298865199,21.04945132904904,62.08560431815403,-19.157896066949295,-1.0,-1.0,-1.0
377.4948623776436,20.6408691423721,46.293015481127384,-8.577861203968201,-0.1,-0.5,0.3
376.4630166105926,2.1724914315108776,33.883321177880944,-30.117579733538676,0.4,-0.1,0.8
375.4319511577487,-2.632564412316192,60.17312896049741,-58.16889806260186,-1.0,-1.0,-1.0
374.4028500504792,27.548222225195495,97.2855396615464,-25.852380369925267,-1.0,-1.0,-1.0
373.3749319911003,26.11881345788795,76.74708313653542,-9.514866213894717,-1.0,-1.0,-1.0
372.3445277325809,23.38268398789065,56.96381227513083,7.376605516030938,-1.0,-1.0,-1.0
371.3148166202009,20.888540254036677,37.69961607030932,19.950652469091786,-0.4,0.4,-0.5
370.2847064137459,7.509244221776942,20.55784260066438,5.930552620833028,-1.0,-1.0,-1.0
369.2541558146477,19.99891420953025,35.974507307351246,28.032685998322073,-1.0,-1.0,-1.0
