altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
282.6321635991335,-5.2792906174969705,11.052628225276962,-51.212232177316054,-0.5,-0.5,0.7
282.24935759976506,8.21846403483902,12.603021625432245,-29.120566376938047,-0.7,0.4,0.4
281.86649176478386,11.295411110626077,17.016295285039163,-11.453375173983318,0.1,0.9,0.0
281.47945403307676,2.669409487239756,22.81500782208416,-13.341496000793832,0.5,0.0,-0.1
281.09185215830803,-1.5733296777603876,26.64063011332902,-18.765445469186655,-0.6,0.6,0.0
280.7052268907428,10.0891838901056,24.320085142320238,-0.4081663995629796,-0.9,-0.1,-0.8
280.31771986186504,14.031549656410137,26.326569039013535,16.249109037723898,0.1,-0.1,-0.2
279.92574452236295,2.923138007557778,15.907514927353855,8.328324574788628,-0.6,0.1,0.0
279.53271164372563,10.761982003904219,12.171903205270782,20.91667365929555,-0.6,-1.0,-0.4
279.14148819446564,11.040379707127489,11.735115374057761,26.84752509877669,-0.5,0.8,-0.6
278.7456296682358,10.134681959822082,0.9042143513836365,30.298733380174145,0.0,-0.1,-0.9
278.3498427681625,4.398561973122268,-1.666957562196,21.720163688079456,0.8,0.6,0.9
277.9530577287078,-3.683058232921498,-12.28528702932827,1.76120461340669,-0.4,-0.1,0.0
277.55703354626894,8.26985156454887,0.8688088748620295,11.339263921686037,1.0,0.4,0.2
277.16246661543846,-5.96369287923457,-0.31323431058325113,-13.552552745058168,1.0,-0.3,-0.6
276.7636413425207,-6.819182018522783,3.5274308197332687,-26.91340582601217,0.2,0.1,0.4
276.37035735324025,0.8442901911600362,-5.114687873694873,-23.78223925812299,-0.3,0.3,0.0
275.9753954820335,6.493211879844235,-0.5301984968636582,-13.568035372899914,-0.7,0.8,-1.0
275.5788192488253,11.502580353588124,0.7116401965402517,2.3638403493245903,-0.9,-0.1,-0.4
275.18105537444353,14.389728043767143,-5.88361226287121,18.30740097340008,-0.5,0.0,-0.8
274.781330101192,10.217165351814593,-10.747658803983008,22.052306516511116,0.7,0.0,0.9
274.3799494430423,-2.4607542769266946,-19.107497582785665,2.5211181042968107,0.7,-0.7,0.8
273.9786366969347,-3.079295143619822,-8.72503283244226,-9.229725752265715,1.0,-0.1,-0.8
273.5795552954078,-6.425711729964085,-3.8783243862102026,-25.34111818333289,-0.6,-0.7,0.1
273.1791368685663,10.272551608025342,-12.817205548414009,-5.1169710893747045,0.4,-0.9,-0.9
272.7800201512873,-0.08151022534761232,-15.187730418131093,-15.492945596832719,-0.7,1.0,0.5
272.375619918108,12.04258687969376,-28.937151013706732,4.743695654733415,0.7,-0.1,0.8
271.9752666577697,-2.6957016123039264,-16.600026093753808,-13.053749200051506,0.8,0.8,-0.5
271.5689485296607,-4.226988808732559,-7.443829512605408,-22.417979031410173,-0.7,1.0,0.5
271.1674074232578,11.92424981340082,-7.661348918954037,-0.718344329625225,0.8,1.0,-0.5
270.7636367678642,-3.8542174080612543,4.020808870686853,-19.096043071129905,-0.8,-0.9,0.4
270.35499810799956,13.311723896839508,4.319981945862459,5.949260268451248,0.3,0.4,0.1
269.95145450532436,1.4435308828694744,4.070228537861322,-4.782652147961329,-0.7,0.5,0.4
269.5398366972804,12.638512496459127,7.502809182030088,13.669866711696503,0.1,0.1,0.2
269.1326431967318,3.735611063211328,14.631677023227459,5.937560014200029,0.2,-0.1,0.6
268.7192578613758,2.4707602273151075,16.861665056638557,2.018574883577587,-1.0,0.4,-0.2
268.3086654506624,16.242853449429987,22.114964373729286,23.898965068221866,-0.8,0.6,0.9
267.8960738889873,14.326528529778539,21.208166461534653,32.113960669386884,-1.0,0.8,-1.0
267.47885427996516,16.76952525518956,33.28031767108249,44.83981225494357,0.1,0.3,0.9
267.06227120757103,3.9565308656452274,25.10099687848423,29.142881092051276,-0.2,0.7,0.9
266.642971560359,6.658363165744312,34.93387225037837,27.11512226862171,-0.1,-1.0,0.6
266.226531624794,5.010120484064474,46.45346448967203,20.193653120975778,0.4,-0.7,0.7
265.80743983387947,-0.6841940607713592,43.49318255451303,5.964027082301371,-1.0,1.0,0.5
265.3892905563116,14.41045772726615,43.469053132293624,26.20759304212907,0.4,0.4,0.1
264.97246696427464,-1.3691294045659657,50.71418589129064,5.135373779354076,-0.7,-0.4,-0.7
264.5510557666421,9.880696045961532,49.62489875477527,18.965523337675744,-0.7,-0.5,-0.5
264.1356118582189,10.371931631872194,34.54154013682456,24.53886386802229,0.6,-0.9,-0.3
263.71514320001006,-3.577594539703659,20.923684101971986,2.964452478683656,1.0,-0.5,0.4
263.29647563770413,-7.914230427661357,7.788791502692662,-16.647287569796266,-0.6,0.3,-0.7
262.8816131055355,8.70495098479709,6.282970842701758,0.10256823584219177,0.8,0.6,-0.4
262.46751610562205,-5.404422289670771,-3.58084917018245,-22.48750995927596,-0.5,-0.5,-0.8
262.049907784909,7.859832004093906,-6.655052992137467,-6.783028130975424,1.0,-0.2,-0.4
261.63883359730244,-6.98050915298106,-21.725379753970966,-30.133024794265655,-0.1,0.0,0.6
261.2226935364306,3.7252796349187065,-28.565676822843095,-20.058666277987335,-0.5,0.4,0.2
260.81323441118,8.768698607303586,-22.972888612477057,-8.801295556998394,-0.9,0.9,-0.8
260.39937879517674,13.766236972595504,-19.53695601391405,8.72823414968387,1.0,0.0,0.5
259.9859951734543,-6.536971191363159,-24.87146644999379,-18.356856032476355,-0.3,-0.3,-0.8
259.57110806182027,6.2504718553063086,-19.757832990256347,-5.536856691674405,1.0,-0.1,0.6
259.1620053611696,-6.684058591665783,-31.674224693014015,-27.848480348182115,0.5,-0.2,-0.1
258.7472150847316,-2.463156468197637,-25.55966003618301,-29.64202281422997,-0.8,-0.5,-0.7
258.3383292518556,12.39731155979073,-27.77019646341221,-6.377779686003137,-0.9,1.0,-1.0
257.9265978448093,14.60872330033157,-38.44306163780658,10.563261093374198,0.8,-0.7,-0.8
257.5117033608258,-3.913885684315618,-43.144583326977575,-11.272719771344022,-0.1,-0.7,0.6
257.0968209654093,5.065473594045853,-54.47641491532406,-3.901776779261425,-0.7,0.3,0.9
256.68588799983263,12.585153609841713,-49.51685566023261,10.292541641117598,0.7,-0.5,-1.0
256.2701487801969,-2.7254485032882414,-35.489225031287006,-9.224557668297802,0.7,0.6,0.9
255.85324954614043,-3.256739123742399,-47.50371085630042,-18.739696034392086,-0.9,-0.4,0.4
255.4401754140854,14.571971194172598,-31.02574954298737,5.905737020746612,-0.9,0.6,1.0
255.02502321079373,15.158717011933323,-26.72385120911739,19.873830908806635,-0.3,-0.1,-0.6
254.60481430217624,8.21654324677603,-9.738671439740614,19.27563452603309,0.3,-0.1,0.5
254.18503952771425,1.356982926364342,-15.557655097225517,7.979436537801327,0.4,-0.8,-0.2
253.76526962593198,-0.05432075397590275,-8.634125494121687,-1.6847107549155425,-0.8,0.1,-0.7
253.34575305506587,13.452402480432287,-14.206338097762018,15.988585015899305,-0.2,-0.6,-1.0
252.9256235845387,6.609138262951479,-19.573146978717748,12.014230357015432,0.4,-0.6,1.0
252.50126786902547,-0.31716763859080643,-32.092893853719076,-0.09011504537273396,-0.7,-0.6,0.8
252.07935552299023,11.852181202735883,-21.34686156630926,15.26786967490498,0.6,0.0,-0.7
251.6574235521257,-2.3637432663355487,-13.161972512942121,-5.092190535164274,-1.0,-0.1,1.0
251.2309998869896,15.1925325653036,-18.83776780638993,19.612313726658968,-0.5,0.0,0.1
250.80945092439651,9.982140443333748,-5.369658998007807,20.18280558545816,0.8,0.0,-0.6
250.38035215437412,-4.303816877056208,-1.8411330968913298,-2.8184038826089477,-0.5,0.4,1.0
249.95425153523684,9.211574837298768,-6.80616394042973,9.925506127848141,0.6,-1.0,0.8
249.53041857481003,-2.2593339393274583,9.558571686527879,-9.229941739280505,0.0,0.7,-0.9
249.10111475363374,3.4532721171682024,13.781681718205114,-7.676084876174631,0.5,0.3,0.5
248.67691028118134,-1.5925893899002102,9.021212359218064,-18.81408230526958,-0.2,-0.3,-0.8
248.2491440922022,5.834957468607321,17.766596443028472,-10.769024320943561,-0.9,-0.7,0.4
247.82379826530814,14.553898105259009,7.393410312540084,8.446404388319182,0.5,0.7,1.0
247.39532646164298,-1.0576789415920267,8.97789419270082,-8.78964709695422,0.2,0.6,0.2
246.96472125127912,1.7563071999927544,25.78061498486979,-9.865073559577045,0.6,0.7,-0.2
246.53856366872787,-2.2843875721908002,31.783104643109272,-21.43112957745088,1.0,0.1,0.0
246.10927648097277,-6.79269776902691,33.237858797563355,-36.5512742404584,-0.3,0.8,0.9
245.6819525025785,6.9186419125564775,32.83952000576803,-20.963989291549854,0.3,0.1,-0.8
245.25535817816854,0.7507666048448183,46.958913777774114,-25.816788534888044,0.6,-0.5,-0.2
244.82431429997087,-2.622903357901542,36.256057973373125,-31.732025479408826,-1.0,0.0,-0.9
244.3961960785091,15.66744798072204,29.232603205740926,-1.1362779223081212,-1.0,0.6,-1.0
243.96727468445897,16.487157474720046,17.427140158752053,17.462100473586375,0.4,-0.3,0.4
243.53220933303237,0.3207615578658469,8.36857281251954,3.139017441182016,-0.8,-0.8,0.9
243.0976342447102,14.096649342330384,10.56573480740123,22.95154161942276,0.6,0.5,0.0
242.66575740650296,-1.7977731392642013,15.127181226266861,2.2943587029510972,-0.1,0.7,0.1
242.22730896994472,5.1473090271901505,16.878904187188308,6.197926733602566,0.6,0.5,0.1
241.7946229428053,-2.4822430426297455,20.734069855434488,-9.174185844640402,0.8,-0.8,0.1
241.35730980336666,-5.2665532069212215,23.02765805160406,-22.040142487423942,0.9,0.6,0.4
240.92317493632436,-6.856862773452061,17.23192438916415,-33.7163203535664,1.0,-0.3,0.4
240.4885916672647,-8.615132805881602,23.366632353932253,-44.823471786141724,-1.0,-1.0,1.0
240.05445936322212,14.09249022841981,24.07110426813345,-9.972779051664208,-0.7,-0.3,0.4
239.62064876407385,11.279499406479143,27.09278877082687,4.593385367529168,-0.7,-0.9,0.9
239.17984832078218,11.714210795300076,26.86851200966781,19.467527519136347,-0.4,-0.8,0.9
238.74102043733,8.194704017782364,28.556631594085403,24.039130200563683,0.0,-0.3,-0.4
238.29952699318528,3.0860521704274824,30.361342991579747,19.249297039400762,0.8,0.2,-0.1
237.85790970176458,-5.6201079858624965,19.56402459909256,0.1417530818012267,0.7,0.9,-0.7
237.41646208241582,-5.208669337253005,15.996462265067652,-11.517750537978202,0.9,0.2,-0.1
236.97680689394474,-7.6749755708799015,9.662733454008988,-26.378962188420903,-0.1,-0.5,0.5
236.53635960444808,2.8262487399252265,6.83789849836273,-16.472364908694868,0.8,0.4,-0.6
236.09721813350916,-6.76412792805584,6.334731494917847,-29.32847634736308,0.4,0.0,-0.9
235.65476993098855,-2.7679811385237727,-1.214230910424849,-27.855396310659643,0.1,0.2,-0.7
235.21599582582712,0.8975602539629239,-14.14959570622003,-22.432606118495656,-0.4,0.3,0.1
234.77437626197934,7.57445114169102,-22.77252382616221,-7.288820421211444,-0.5,0.6,-0.9
234.33206925541162,9.415069607598243,-21.12949860837109,5.620749206320422,-0.3,0.0,-0.6
233.88721457123756,7.648199432075158,-29.320306862121278,11.363170162543721,1.0,-0.3,-1.0
233.44111820682883,-6.609454962526609,-37.02982720125665,-9.648841198862797,-0.3,-0.3,-0.3
232.99417682737112,7.830919702889133,-49.72538951204993,4.450765640155284,-0.1,-0.6,-1.0
232.54997208714485,5.851877540601,-53.79065666619286,5.308227345698606,-0.5,0.8,-0.4
232.09940427914262,11.351583255734495,-67.0010952054089,17.536936794192417,-0.6,0.5,-0.5
231.65032372623682,12.98832318352223,-64.1625379154313,27.13582794451009,-0.6,0.5,0.7
231.19761260971427,13.362011045365168,-63.76977699649069,34.85784599073371,-1.0,0.3,-1.0
230.74345254525542,18.60451806144775,-48.75781352917122,50.110312199499944,1.0,1.0,0.9
230.28749027848244,-5.027259243004515,-55.11616768136482,16.850133906862702,-0.7,-0.9,0.4
229.82825923711061,13.440097845963047,-34.18681399197186,33.950304237998395,0.7,-0.3,0.1
229.3749920874834,-2.6870326180659774,-31.325451177326475,7.915682855541087,0.1,0.8,0.3
228.91277230903506,2.8995243736020946,-28.633159795943747,6.234660859218874,0.7,-1.0,0.2
228.45731507986784,-3.542633614275431,-16.50403644197392,-10.505986371584303,-0.4,-0.3,-0.9
227.99720955640078,8.411901898794154,-17.594732852195307,1.5346041238451242,0.5,-0.8,0.5
227.5397948473692,-1.8571035212449445,-26.840188356718404,-12.4469183183392,1.0,0.7,-0.1
227.07739598676562,-7.827376815802904,-21.997832678744317,-29.172990948453897,0.7,0.8,0.0
226.61869046837091,-5.17369160970053,-15.274769788371586,-34.727668059547184,-0.4,0.5,-0.7
226.159510653466,7.446976643047439,-7.292310677558778,-16.71860161237666,0.7,-0.3,0.9
225.69885225221515,-4.7800832591478795,-9.143970561714983,-29.065044148669646,-0.4,-0.2,0.1
225.2342604212463,7.770929504409059,2.6233082122881832,-10.669755799067069,-1.0,-0.7,0.6
224.7731940895319,16.16801334461362,5.072202350650874,13.093819087011816,-0.8,0.9,0.1
224.30548993498087,14.546016567977366,10.462789455620463,26.20429849179285,-1.0,1.0,-0.3
223.83547599613667,17.884259915950587,19.114215443820868,43.53919094737232,0.2,0.0,0.7
223.36426980793476,3.516946888890587,23.674942379922456,28.055654556769174,0.9,0.0,0.0
222.88966155424714,-4.274873754072569,33.344764548287415,4.887376832703568,1.0,0.7,-0.8
222.41791655123234,-6.000349399565668,33.657424758044215,-15.119453025315757,0.9,-0.3,-0.2
221.9459489285946,-5.489113816517797,28.44370054031711,-28.87509404460835,0.7,0.7,0.3
221.47389462217689,-3.732850897757057,24.263291800900774,-36.123447366405124,0.2,1.0,-0.6
221.001657795161,1.6545403756930135,32.12357246274249,-31.37843835227551,0.3,0.3,1.0
220.52873691543937,0.7422413880721095,30.553481038244854,-30.549892366369303,-0.3,-0.8,0.3
220.05387164279819,8.075206815599705,43.60060694253479,-15.751363746246803,-0.7,-0.2,-0.6
219.57880680263042,13.829281989427956,40.98360453517144,3.3045557181611276,0.0,0.6,0.8
219.100203756243,5.476447953241134,31.00999479353451,1.6020480515274524,0.0,0.6,0.5
218.6192665323615,5.274900145928413,42.694744482380685,3.2036569704538618,0.1,0.2,0.6
218.13928036019206,3.817719334028915,49.94288019331475,1.2749173829681784,-0.6,1.0,0.8
217.65683643892407,12.23977728685705,55.340629325903535,16.164311980056908,-1.0,0.7,0.8
217.1738358400762,17.258429568540333,67.48533192748702,34.42550056051939,0.9,0.2,0.1
216.68717958405614,-6.0350882772618455,76.52475082633862,5.893301497343639,0.8,-0.3,0.0
216.19858569279313,-6.465851489216373,72.74616705782009,-7.9856903971661435,-0.4,0.9,0.7
215.7152261249721,6.65668690056283,64.887639656717,4.537866578459724,-0.2,-0.4,0.1
215.22907046973705,3.5787634272138735,72.5376858391825,5.114891410149857,0.9,0.7,-0.9
214.73997412249446,-9.31604661350018,63.510888413296776,-14.028608352683904,0.5,0.3,0.2
214.2523648366332,-5.594291314265121,49.49749604210667,-18.890941118851817,-0.9,-0.8,0.1
213.76714447885752,11.243296550767617,47.47645636842949,6.788499174327715,-0.1,1.0,0.2
213.27989960461855,1.854849795357529,36.33199768929059,5.831470465806877,-0.9,0.6,-0.7
212.78887936845422,11.91846619259928,38.42866396003831,25.835941974620724,0.1,0.2,0.1
212.30141139775515,0.014894324546059323,25.91625341060879,14.580669890061504,0.0,0.4,0.8
211.80928730592132,0.9789263408333895,21.606620625339882,12.638896823463096,-0.1,-0.1,0.4
211.3212617225945,1.6932677568758567,27.18913063957868,11.140169694984378,-0.3,0.1,-0.7
210.83145704492927,4.277340413906195,24.35294035900432,15.361779084933898,0.0,-0.7,0.3
210.34200276061893,1.3169792640435283,8.980056040981378,10.602044553954773,-0.5,0.3,-0.6
209.85216929763556,8.11020328636448,2.0035376158878684,21.376892479562496,0.0,0.2,0.3
209.36373183503747,2.6232234046884724,-10.037326963419183,13.665827595802321,-0.1,-0.4,1.0
208.8734839335084,3.769930705726882,-10.562203982149793,12.221331964975498,-1.0,0.9,-0.6
208.3857898749411,15.108596614773727,-5.691795309219291,32.45374706702444,-0.2,0.2,0.3
207.89739341661334,5.717810726772505,-13.437227040372385,23.611496430458757,1.0,0.4,-0.2
207.40665068104863,-7.978888153162941,-14.372266435295472,-3.998197341667357,0.7,0.3,0.2
206.91960136964917,-5.231066310796063,-19.041087752531208,-17.203183790832988,-0.3,-0.1,0.5
206.43532741442323,6.097131748649437,-18.57750894638656,-8.041497471966586,0.8,0.3,-0.6
205.95051231607795,-6.182294799291803,-18.256378827233508,-26.492235451006344,0.8,0.3,-0.3
205.46442489326,-6.3064090573058955,-28.064902424263618,-36.37935617797264,0.2,0.8,-0.6
204.98306069895625,0.3034725574216992,-33.0766386036815,-32.8948794201789,0.6,0.7,-0.3
204.50105932727456,-3.7374837759272737,-38.61802225554927,-40.37558268741352,0.9,-0.9,-1.0
204.01840449124575,-7.342694516149695,-40.5347028235948,-49.69310647243235,1.0,-0.3,1.0
203.53770704194903,-7.953492162802682,-60.2477618111229,-55.57829598617427,0.3,0.1,-0.1
203.0574383586645,-0.9459751437454855,-50.08614820485808,-46.37707787994455,0.9,-0.2,-0.9
202.5774078220129,-7.486885795635516,-51.66138478756014,-53.23912961614933,-0.3,-0.5,-0.4
202.09525153785944,6.844367527225932,-63.4279350403539,-29.6552043080352,-0.1,-0.5,-0.7
201.61482993140817,5.205259017133102,-70.4022898262028,-19.400789453899115,-1.0,-0.9,-0.8
201.12928380817175,18.072984286628166,-79.76479308196801,12.294360254599713,1.0,-0.7,-0.1
200.64417093247175,-5.5904506054554375,-92.60010991786052,-9.775666824711738,-0.3,-0.4,0.6
200.153587564826,9.30679881945603,-93.32617339918576,7.006380319853718,-0.6,0.6,0.1
199.66783232614398,13.593631303206973,-83.94386391426072,20.81396251098571,1.0,-0.7,-0.4
199.1742138415575,-5.595323425559176,-74.730181039027,-2.2651456510555192,-0.7,1.0,-0.4
198.67944603040814,13.89237384522055,-78.63022297442467,21.387618892206397,-0.1,-0.6,-0.5
198.18706595152617,5.783327470369056,-72.25699959175893,19.148363596532892,-0.9,0.7,0.5
197.68602867424488,15.928695572842004,-76.07448672363364,39.684175252693706,0.6,-0.3,-0.4
197.1869006678462,-2.7612024277633758,-58.83851129191993,19.013994243078667,0.0,-0.6,-0.2
196.68146147578955,3.087911522861333,-59.25319470405144,19.59202685726339,0.9,0.0,-0.9
196.17936906963587,-7.760049507388185,-58.253258727265276,-2.7302677316023445,0.0,0.4,0.4
195.67178839817643,1.1593819410704533,-62.34900024559394,1.9818051879829,-0.7,-0.9,0.9
195.16612062603235,10.723569536834596,-47.5468491023002,19.445557797532306,-0.4,-0.1,0.1
194.65520759299397,7.490353695480323,-34.451669686677135,23.061797791004167,0.9,-1.0,-0.5
194.14104386791587,-7.659810129263704,-26.264256846121544,0.2636997476040115,0.0,0.8,0.8
193.6258682347834,1.3570537440438137,-32.240805259188306,2.8026988344138672,-0.3,0.8,-0.4
193.11174442991614,6.4624792199204695,-10.49633804513158,10.684799068241755,0.6,-0.4,0.9
192.5921138562262,-3.7186123624847873,-3.7733043873731873,-2.7691347232255215,-0.8,0.0,-0.3
192.07081096991897,14.005833795925007,9.973775092185203,19.465751923707316,-0.6,-0.2,-0.3
191.5502603277564,12.184108362003702,11.491680084958752,26.887529936745523,0.8,0.0,0.4
191.02230258658528,-4.407563573238729,12.232336224594428,3.5487932548922476,-1.0,-0.6,-0.4
190.49447064101696,17.732143212417697,20.95857517465505,30.10732980619835,-0.8,0.8,-0.7
189.96806360408664,15.6709338906855,16.433612918561145,37.48385709129789,0.4,0.6,0.0
189.43285599723458,1.1237179544548574,17.81862788214903,20.196666674970803,-0.7,1.0,-0.3
188.8985538892448,14.770829779358117,25.292744542308647,34.78827205103131,0.9,0.6,-0.6
188.36519456282258,-3.704693109924598,32.70070952012946,5.075485715255054,0.6,-0.9,0.2
187.8255790323019,-1.15581268070191,31.88949994179918,-6.3311772372372275,-0.9,1.0,0.4
187.2911994047463,17.135568272678256,30.50690740641651,14.253250285830356,0.9,-0.6,0.3
186.75309742242098,-3.3552485038006026,45.703211200798975,-12.544370322016613,1.0,0.2,-0.8
186.21018400415778,-5.301176605909561,46.71053735681633,-29.678870428727954,0.9,0.4,-0.6
185.67308622598648,-4.868446798753691,38.80386102155292,-42.154392441312936,-0.1,-0.7,-0.1
185.1331588923931,6.179099346564717,34.57698444251869,-30.25343277346787,-0.3,0.9,0.4
184.59305873513222,9.206496006729369,29.843751036108024,-19.21737949325363,0.5,0.5,0.4
184.04945450276136,0.25459992021992406,41.91993907925614,-26.03610601287658,-0.8,0.9,0.0
183.50481090694666,16.59769972707676,49.872947593366156,1.055732028276882,-0.7,0.7,-0.5
182.96095995604992,16.28266957825729,55.258753593299204,14.997192868655123,-0.1,-0.4,-0.1
182.4106668382883,8.798514619534638,52.45869329686284,12.99363927221494,0.4,-0.2,-0.8
181.8604835420847,2.8538535816301867,47.20687674947003,1.716834201367618,-0.8,-1.0,0.5
181.30986897274852,17.828315804367875,34.0586999736563,21.56526632617461,0.7,-0.2,0.6
180.75873332470655,-0.2279702838738551,32.85494382118597,-1.6111998846680233,0.7,0.5,-0.2
180.2024574354291,-0.9075758276442727,37.62270759642633,-13.409854523266869,-0.1,0.6,-0.2
179.6509133465588,7.787279768368553,36.26241529952944,-7.498840840584371,1.0,0.2,-1.0
179.09670770540833,-5.112190885417931,35.35700387801708,-28.551069681884275,0.9,0.9,0.1
178.5402073636651,-4.936222149430208,21.357311329595053,-38.41586627077841,-0.9,0.7,0.8
177.98690658062696,17.05009129429685,26.66649317592298,-6.687507434628683,-0.2,-0.4,0.6
177.43162264302373,8.300035710034738,39.168378963481516,-3.8572492990436746,1.0,0.7,-0.4
176.8706292398274,-6.159038006840241,40.8865849245568,-22.55307998608466,-1.0,-0.1,-0.6
176.31230353936553,18.14972664152646,36.79795276173797,10.36721453610897,0.6,-0.3,0.3
175.75486355647445,-1.5063577480098047,24.751552922364546,-7.903466466193141,0.1,-0.4,-0.5
175.1897136643529,3.7969005666922477,23.471031054987463,-3.9438552637674107,-0.3,0.6,0.0
174.63062039762735,9.293647987572516,11.28351785433698,5.208947089777165,0.2,0.7,0.8
174.0669601894915,3.0629241931313835,12.14111504891357,-0.4726128827249845,0.5,0.9,-0.6
173.50224953889847,-0.9911341519934744,23.85385539958069,-9.507873184088753,-1.0,0.7,0.9
172.93828434497118,18.255054910321668,18.58224313936029,18.644130670572416,-1.0,-0.7,0.0
172.3737232685089,18.63701044274847,31.441343722575354,36.0052901104765,-1.0,-0.5,0.7
171.8037557899952,19.391233073093908,22.649804798964027,52.70345210887179,1.0,0.8,-0.5
171.23402651399374,-5.710262813606267,23.58736688445882,18.52867188329862,1.0,-0.5,0.0
170.66231548786163,-6.730628880162254,17.76243400376128,-4.17420495179031,-0.6,-0.9,0.0
170.09540454670787,12.572103797915121,10.680719063637863,12.88219146786639,-0.2,0.3,0.6
169.52660389989614,8.07030014416072,0.3839950153343956,12.308174591535444,-1.0,-0.7,-0.6
168.95408557355404,18.717145951783884,6.99557296649461,33.76078074892213,0.2,0.1,0.8
168.38391337916255,3.957529174455402,-10.278845842396102,18.826930550579597,0.5,-0.5,0.1
167.80969293415546,-0.20758728740021937,-2.235355384209484,4.153530198787002,0.9,0.5,-1.0
167.23944173008204,-5.071424019991653,-8.040429866429907,-16.37946347499482,-1.0,-0.7,-0.4
166.66832035407424,18.750859245069698,-20.014903433806488,11.984033067692081,0.3,0.2,-0.5
166.0987289622426,3.148000980604765,-33.075825378965554,-2.3974555625321283,-0.3,-0.2,0.4
165.52344239503145,10.5529895394463,-39.31218851217786,6.136685073049164,-0.4,-1.0,-0.3
164.95362502336502,12.16924855112612,-36.134353819306234,11.759837078797213,0.3,-0.7,0.6
164.37973310798407,3.8144345773645814,-48.00059773648687,0.7591096010529927,-0.2,-0.6,0.5
163.80605224892497,9.646966571821219,-44.36859417875276,5.402386004246735,-0.6,0.7,0.7
163.23388259112835,15.281558419256488,-41.46977712237326,16.528719165952058,0.7,-0.5,-0.6
162.65913945436478,-0.8940823870381784,-26.94106811190704,-6.690875568200244,0.2,-1.0,0.6
162.08325573056936,4.433146452775858,-38.15690566602882,-8.802559799045072,-0.6,0.1,-0.1
161.51098005846143,15.034208629586496,-36.118706208963786,6.091533620406672,0.6,-0.3,0.1
160.93566515669227,0.38035676053904766,-35.91553885001047,-12.681902003242262,-0.2,-0.7,0.9
160.3582544848323,9.579095193098391,-35.025830733624744,-4.25228502116976,-0.3,-0.5,0.6
159.7846179716289,11.325315967293092,-26.392892964717447,1.0012635412792559,-0.8,0.1,-0.2
159.2065433524549,18.42825880604631,-20.608021706827962,18.842859024725342,-0.9,0.1,0.5
158.62861927971244,20.349770997302098,-21.623927999450935,33.833433361155876,-0.4,0.3,0.1
158.04779721423984,13.76775727480954,-12.884160568298764,32.805097872369856,-0.1,-0.7,-0.7
157.46586583554745,9.509322001811121,-8.286356713507633,25.446422253049906,-0.8,-0.2,0.1
156.88436455652118,18.754714511358983,-22.188921011389763,37.42616322578377,0.2,0.3,1.0
156.3025174997747,5.671285583504842,-20.635449530753924,18.48613201943083,-0.3,-0.8,-0.9
155.7174693122506,11.50274618460164,-2.6402145871798375,19.865508697470077,0.3,1.0,0.0
155.13633123785257,3.958354511646304,-20.195487306047823,2.7984901828618263,-0.6,0.4,-0.9
154.55190252512693,15.08824268247827,-10.34327651721771,14.726727355426831,-0.2,-0.7,0.8
153.97048829868436,9.959944169803045,-17.936592642405085,9.627860406667171,-0.6,0.6,0.5
153.38509511575103,15.143008208458616,-10.068405319472564,18.378040687039558,-0.7,0.9,0.0
152.8022711649537,16.797555697115126,3.4741521174706165,26.083421700029344,-1.0,-0.6,-0.3
152.21688489615917,21.045807358056976,11.796728564004248,40.13798263826465,0.2,-1.0,-0.5
151.63147334381938,5.305906699948023,3.559577319059944,18.191183876637098,-0.9,1.0,0.4
151.04448803514242,19.02053547152147,-10.676638551003077,33.230085940417936,0.8,-0.2,0.6
150.4620824381709,-1.7874431622262712,5.258962153203058,-2.362923869731974,-0.2,-0.2,-0.4
149.87433265149593,9.176184929308363,12.965076009025216,-0.061761930819255184,-0.6,-0.1,-0.1
149.29488333314657,15.09775317991362,6.076086249754706,6.743811583852009,-1.0,-0.9,0.9
148.71060407161713,20.68905218560185,4.571132474379748,23.15238520236386,-0.2,-0.9,0.5
148.12732032686472,10.128157887838624,10.666269282382848,13.440697364564237,-0.4,-1.0,-1.0
147.54288372769952,12.425047298113974,10.557721011077748,14.260387062390985,0.9,0.2,0.5
146.96207374706864,-3.4199382207050633,-11.919929059421804,-18.875201938693912,0.3,-0.4,-0.8
146.37992170080543,2.570322472087682,-1.158316548399597,-26.22710665393472,-0.7,0.9,-0.3
145.80405972152948,15.732922131510696,-14.899021691450436,-9.708637052219466,0.0,0.0,0.6
145.22616690397263,6.657185363907107,-9.650468131960238,-17.168585937854502,-0.9,0.8,-0.9
144.6469075717032,18.517775532742252,0.69716659070912,5.111801149740959,0.3,0.1,0.4
144.07218023762107,3.1625076899004494,-4.27021279130706,-12.651860784650712,0.0,0.9,-0.1
143.49302268773317,5.961842848839925,3.839283612464847,-14.41444577050192,0.5,-0.6,0.2
142.920609600842,0.2177041434573468,10.986329202809936,-29.873753717850466,-1.0,0.6,-0.6
142.34604747965932,19.51578651025454,9.189358309569782,-1.5420231040546533,0.4,0.2,-0.6
141.77522031217813,1.7979467344090985,6.199352960507447,-20.442425252652093,0.4,-0.1,-0.5
141.1986708007753,0.8892678776492318,-0.24540802978052767,-28.41997345586436,0.6,0.1,0.0
140.63021974638104,-1.742556964448415,-7.2839723044649745,-41.40275056160895,0.8,0.0,0.1
