altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
270.14118805900216,1.5163161028600953,13.430655256555301,34.841249860218866,-0.7,0.9,-0.1
269.20992732048035,21.40632046695847,42.700282903585666,46.44277159088514,0.3,0.4,-0.6
268.2781997434795,1.9062122147716458,49.77093448028366,18.99716028639638,0.4,-0.9,0.5
267.3421958088875,-0.7640962534162092,35.227679250189084,-5.717257976670181,0.9,0.1,-0.8
266.41324618831277,-10.293045497201483,31.571265137738564,-44.84399245270063,-0.4,-0.9,-0.1
265.4832623191178,13.439680637137132,7.842518769650024,-27.24615672075976,-0.1,0.4,-0.7
264.5572171472013,8.048719251067897,-10.066224715720637,-22.764017104246815,0.3,-0.9,1.0
263.62506676465273,0.36417204437480066,-24.11683308824301,-30.311943818086476,-1.0,-1.0,-1.0
262.6970850639045,26.702632755150976,-10.323257961066426,12.505885888050896,0.3,0.6,-0.7
261.76990705356,1.0003751539583519,-52.03505447834402,-2.997254394891483,0.4,0.1,-0.8
260.8353835567832,-2.2321262764159506,-59.38187547563146,-18.35306841534642,0.6,0.9,-0.4
259.9097289443016,-7.192769280515876,-75.22250697499535,-41.012054695112425,-0.8,0.9,0.8
258.9818820692599,19.76061661530298,-67.60351232678639,-4.1333416148398,-1.0,-1.0,-1.0
258.0564986541867,25.598266200677955,-27.74351002400344,36.54453070294395,-0.1,0.3,0.0
257.1243742033839,6.245171248101698,-64.04174956570031,32.68358834030964,-0.3,0.5,-1.0
256.19328773766756,9.79973459679498,-52.56633134193469,35.420146055580574,-0.5,0.0,-0.8
255.26614921540022,13.375837368307742,-65.0056924029076,42.732573740863586,-0.3,0.5,-0.3
254.33654886856675,8.223461037453607,-77.36162614794469,39.99598344589091,0.6,1.0,-0.7
253.40736800804734,-9.910569797005223,-66.67172227384332,4.884026136258149,-1.0,-1.0,-1.0
252.4803803600371,20.96214561871881,-60.872906759589576,37.83763643451259,-1.0,-1.0,-1.0
251.5589905641973,20.322581009433776,-91.03544174894586,59.67387006633967,-0.2,-0.1,-0.6
250.62956839427352,1.2114387854023292,-118.08691035995803,46.56277887308281,0.8,-0.5,0.3
249.70454777032137,-19.734257913831765,-116.93887637261251,-1.4277685695945834,-0.1,0.9,0.6
248.78449726104736,-4.807783266687849,-97.63172335806343,-11.731633649308963,0.2,-0.8,1.0
247.87074068933725,-8.098704301924055,-48.10642364216035,-24.397021239551485,-1.0,-1.0,-1.0
246.95496363192797,17.803896046299766,-18.371248305612635,9.91595938319952,-0.5,-0.5,0.2
246.04623919725418,6.252773826865315,-45.565339457659746,15.906492538054415,-0.8,0.5,0.3
245.1326787211001,13.028991709349842,-31.22629144144965,37.23734595068617,0.4,0.4,-0.9
244.2266049273312,-8.785911245704852,2.637625958837848,9.044448794434258,-1.0,-1.0,-1.0
243.31938386708498,18.19388501844409,-3.4257516547354,39.293263172076635,-0.5,0.9,1.0
242.42250334471464,6.574441861003482,-31.083287681359508,34.27159251697707,0.5,0.4,-0.4
241.518618196249,-9.329090086267858,28.90061553045278,4.271108935707921,-1.0,-1.0,-1.0
240.623909316957,20.35381448740789,34.569216428855064,32.65888267920616,-0.9,-0.8,-0.9
239.73628390952945,17.297156874134494,3.1191646857663464,43.8536868944599,1.0,1.0,0.5
238.8425565212965,-21.29908278480882,-18.304373689665553,-16.023954690334975,0.7,-0.6,0.4
237.9558637663722,-14.815827659617103,27.028732946175822,-46.749846267846024,-1.0,-1.0,-1.0
237.08210852369666,19.747859895207178,38.02369552545601,-14.958122053299368,0.7,-0.1,0.1
236.2084553092718,-14.527631154475891,7.6850256784990165,-52.64228897646475,-0.2,0.1,-0.4
235.33138924092054,1.401912747789794,20.820464071746542,-41.525606596283694,0.4,1.0,-0.8
234.4704566411674,-9.147019110274243,23.6255701648153,-57.05422767738385,-1.0,-1.0,-1.0
233.60431104153395,19.041076635976516,26.37782751399469,-7.070622955558946,0.9,-0.2,-1.0
232.74769204482436,-19.33124175312671,-3.4232577982972714,-48.60644333913154,-0.1,-0.3,-0.8
231.8844419233501,-3.8506586794559787,-22.05577252671977,-40.79864302582081,1.0,-0.7,0.0
231.03771783784032,-24.75967108048998,-32.98521386234841,-76.79706769252022,-1.0,-1.0,-1.0
230.18451622873545,13.649812112081111,-30.16629798550626,-27.210718841179563,0.2,0.3,0.2
229.34348325803876,-11.824131264113259,-55.28343805549481,-35.848261716884494,0.2,-0.9,-0.7
228.49167294800282,-11.08257327083794,-27.52741996037013,-32.9553005516355,0.6,0.6,0.4
227.65342803299427,-20.24058957991307,-42.65699556107113,-54.23236352297785,-0.8,-0.9,-0.1
226.8138658478856,10.228910344509794,-7.667594909680819,-8.879353339717051,-0.5,-0.1,0.3
225.9799185656011,5.036076017265849,-7.5420549497937674,9.437883435646784,-0.9,0.6,0.8
225.13990301638842,15.996476764065058,13.642455325601365,46.285998954218975,0.4,1.0,-0.7
224.30609972029924,-6.923599810168795,59.15532429662634,25.825783527319338,-1.0,1.0,-0.2
223.46965366229415,22.035533035357467,62.389722430979134,61.95041017083842,0.4,-0.6,-0.4
222.64315838366747,-4.702429756999056,82.93042586139778,32.983130456312935,-1.0,-1.0,-1.0
221.80797699838877,22.41837656222183,68.03485286369312,57.48978857231076,-0.4,-0.1,-0.9
220.98632925748825,8.38857106839802,33.78147005241955,48.74778878058153,-1.0,-1.0,-1.0
220.15535417944193,20.07961719259999,15.661439365612402,72.34019857326447,-1.0,0.0,0.7
219.33351695165038,18.560762963420437,-17.50644262958633,85.06295216375742,0.6,0.0,-0.7
218.5079465173185,-12.045711074106165,15.488509841004078,36.126931771548385,-1.0,-1.0,-1.0
217.68604243919253,18.01040683121262,4.3996795081553906,55.656128810997636,0.0,0.9,0.0
216.87563297525048,-3.8450706131649675,-27.737754084221994,23.845065767029105,-0.9,0.8,0.6
216.05673196539283,15.43190997013279,-0.793967317566949,46.70229870966431,-0.4,-0.2,0.0
215.25147608295083,7.946123208911054,40.75945206445963,41.2285507026369,-1.0,-1.0,-1.0
214.44154404848814,20.207618602435268,44.687217460819326,58.57464264862265,-0.3,-0.6,-0.4
213.64079639315605,3.627021722000279,8.065324046946856,37.68413392018521,-0.1,-0.7,0.4
212.8385053128004,-1.943390303522449,-3.361708922009349,14.380031063998208,-1.0,-1.0,-1.0
212.0459306947887,16.8613057188981,5.400760322952973,31.306336469849285,0.8,0.3,-0.1
211.2573373503983,-19.45320704986149,-28.151547330639783,-26.607000747520367,-0.2,-0.3,0.7
210.46809206157923,-1.999914001412936,-13.309012162995876,-29.120158262586063,-0.5,-0.9,-0.9
209.69590900465846,6.637547694249433,12.379777167540805,-22.61853920253897,-0.3,0.9,-0.4
208.91979783773422,1.073714972401067,-17.786176477143588,-23.548604025183195,0.7,0.2,0.2
208.14992571994662,-17.106633626669336,-0.40110216398992193,-54.628049109343216,-0.4,0.3,0.6
207.38565856590867,3.895407517533579,18.349146446718173,-40.499131677259605,-1.0,-1.0,-1.0
206.6309687718749,19.2177494477474,48.30160804097497,-3.3919877379070407,-1.0,-1.0,-1.0
205.87349116057158,17.90484777245126,10.513596705291736,25.125483345012533,-0.5,-0.4,0.5
205.11896508559585,5.616352761873948,-24.55041296707657,26.58785342033815,-0.8,0.3,-0.8
204.36795512586832,12.17664522095362,-5.819359601420828,39.96686310849064,0.7,1.0,0.6
203.6227472499013,-17.73507648799344,-11.180282371352927,-8.600246627260741,0.8,-0.7,-0.6
202.8784023374319,-18.503003837102654,33.911235310151675,-48.79168793255937,0.1,0.9,1.0
202.1478034965694,-7.083923093224261,12.366232636004167,-63.820622061107606,-0.4,-1.0,0.8
201.42012410983443,6.085297466741215,63.0163812235915,-44.97123212131741,0.0,0.4,-0.8
200.69508557021618,-1.4422784878521213,73.63935104976989,-48.969594667481445,0.5,-0.8,0.8
199.97288214415312,-11.584671168303927,60.86221799338551,-64.55924654921468,-0.6,0.5,-0.3
199.25726045295596,10.204318244339635,72.16882765226126,-37.81488363088805,-0.3,0.5,0.3
198.54651952907443,5.01623303285986,72.89078161717208,-23.995851427563586,-0.1,0.9,-1.0
197.83219508826733,1.2216466415754716,89.05219747909342,-19.017098833622327,0.3,-0.2,-0.8
197.12434933707118,-6.9624828367249805,73.18610198094191,-31.714685343203485,-0.7,-0.9,0.9
196.41844445094466,12.723554812115644,45.33918934462828,-4.730841083658101,0.6,-0.2,0.5
195.71671199426055,-12.272193868883956,56.23465429667186,-32.94591700214514,-0.3,-0.4,-0.9
195.01058364659548,4.347407170849342,64.32900120995504,-19.696916735285264,0.0,-0.5,1.0
194.31598990783095,-1.7148229309470757,29.843408339820535,-23.17673644935253,-1.0,-1.0,-1.0
193.61494033411145,20.173765245099887,47.963335251237865,18.21408102752871,-0.3,-0.2,0.4
192.91983487084508,5.877387523125156,1.4569254958098874,22.21061294214693,0.0,0.6,-0.6
192.21836237609386,-0.8601507560022696,8.973178909149794,13.015243585618157,-1.0,-1.0,-1.0
191.5240317955613,20.5573837201648,0.15959296620113506,43.839085998168024,-1.0,-1.0,-1.0
190.83040765300393,21.07843267983324,-43.90956445726461,68.235667757203,0.9,0.9,0.5
190.13174445554614,-17.929978657280706,-84.65475716558714,13.5087288017326,0.0,0.9,-0.7
189.43619771674275,-3.58235873907638,-48.938883941700354,-1.3338063580850577,-0.7,0.8,-0.1
188.75233056396246,11.549244518726114,-49.210571111852666,14.514993944946184,0.4,1.0,0.1
188.06308022886515,-10.494610759901498,-32.84073963073927,-11.258219868544924,-0.9,-0.6,0.8
187.37515775859356,15.455245673902441,-9.439575090834596,20.570269186877617,0.7,-0.7,-0.5
186.6968885064125,-15.418983013202222,8.143511048895917,-20.341729307113376,0.2,0.5,-0.1
186.01107876375318,-8.386067229565356,-14.73421871153732,-33.93708587358306,0.8,-0.9,-0.4
185.3402861878276,-19.27299823861621,-5.134159455506246,-66.5516359698901,-0.8,-0.6,0.1
184.66592471674085,11.174710224017971,-27.166534719840456,-29.45653913935964,0.0,-0.7,1.0
184.0000258386135,-4.895524365699085,-27.779909114595995,-29.97075532332881,0.2,0.1,0.3
183.32628981769085,-8.868606234032612,-4.591511759756884,-34.7501418667648,-1.0,0.6,-1.0
182.66285391896963,16.86645867649304,8.881058668442058,8.529873673802422,-0.9,-0.9,0.9
181.9995756112039,15.729570298877592,-6.607484959005694,41.606054130819636,-1.0,-1.0,-1.0
181.331001855433,18.73925244222363,8.919629636799307,70.5205858525105,-0.6,0.9,1.0
180.66651279106736,9.264451185050445,-31.5527086076722,72.74479725976842,0.8,0.5,0.3
180.0012322217226,-17.79306515501169,17.728357351517012,20.764874722897936,-0.4,0.0,0.5
179.33994908630848,4.681228186493886,36.303440749740616,19.892638045767512,0.9,-0.9,-0.4
178.68817868828773,-19.219345149170096,51.97147857291076,-31.247694615848026,-0.3,0.0,0.7
178.03073794394732,1.716030687235655,25.23331971763317,-25.23845686988738,-1.0,-1.0,-1.0
177.38700706884265,18.36308312909342,45.174169392863504,10.579475801039232,0.9,0.1,0.1
176.73677264526486,-19.805366886317362,0.8429766074655376,-31.573423464947812,0.2,0.8,-0.6
176.08775163441896,-8.723074906151222,7.246221982189482,-40.42226142014304,0.2,0.8,0.8
175.45214285701513,-8.418610580976452,4.335913631334922,-49.207886001702164,-0.7,-0.1,0.5
174.81150255724788,10.916878001946573,40.01930058296924,-15.483845242681728,1.0,-0.2,-0.7
174.1760292649269,-21.75114878417904,51.52480145294749,-52.613299017775226,-0.5,-0.8,0.2
173.53678285330534,5.861099446948019,25.577693043683986,-25.983898068688916,0.0,0.7,0.7
172.91031625121832,-3.6989307192590815,17.822226888623085,-26.72273141207586,0.8,-0.8,-0.3
172.27334301918745,-18.780823801014037,46.56287680149375,-50.858631105276885,-0.4,0.8,1.0
171.64455176517367,3.9795530296574224,22.544542523988586,-28.505168814139434,-0.2,-0.7,0.5
171.01898684352636,1.0249956696381748,59.28780770975355,-16.37590265447183,-1.0,-1.0,-1.0
170.38681544736028,19.228894833827194,57.19622794345335,28.593784288638787,0.3,-1.0,-0.7
169.75903394445777,-7.2841044550035505,8.494188001325792,12.074208420404267,0.6,-0.9,0.8
169.1247581616044,-13.890660738727025,-28.771883515493997,-14.026879628995266,0.1,0.7,-0.9
168.49961905926466,-5.286497005173235,-20.122291742658696,-21.430024577583357,-1.0,-1.0,-1.0
167.87338120862842,18.71232035479187,-35.68767407605609,19.77824160003356,-0.2,0.3,-0.8
167.24601682275534,1.9315532525692785,-77.50334027845531,22.965830762240685,-0.6,0.6,0.3
166.61354731023312,9.711141460588074,-90.66716991105284,41.30990020577184,0.1,-0.9,0.9
165.98762803524733,-5.706111834516854,-66.80004718984841,24.715555780025767,1.0,0.9,-0.5
165.35719409585,-23.786324930785437,-48.798703325175524,-22.76617120270518,0.6,0.5,-0.5
164.7330069243908,-18.183460736659782,-43.62312343278438,-46.72626273839583,0.3,1.0,-0.6
164.113264426589,-13.36642909334292,-44.25976247660667,-53.79489596112161,0.0,-0.9,0.4
163.49271021410823,-8.082117343294197,-39.91984468435126,-43.5218432205064,0.0,0.7,0.4
162.87392577901483,-8.095338071238125,-34.89713294969968,-35.863548765346664,-1.0,-1.0,-1.0
162.255349971354,14.968467554353857,-7.888037568958543,15.189283160228836,-1.0,-1.0,-1.0
161.63808808848262,15.463445727116357,-44.164043021399934,53.55711104802012,-0.1,-0.2,-0.3
161.01522883027792,-5.0346485192745405,-77.57809349842412,46.66909765328862,-0.5,-0.8,0.7
160.3940753750503,2.5413114927274503,-77.788670433625,54.11023521608641,0.1,0.7,-0.7
159.77766758203506,-10.281606359174805,-57.83491464932183,31.356444777969582,-0.7,-0.5,0.6
159.15831477940083,5.882126473419261,-55.759863353582205,49.125130437175045,0.8,-0.8,0.2
158.5455836057663,-23.419979118441958,-33.29869265137642,2.0100966195414927,-0.1,0.2,0.3
157.92890675738454,-8.0550962802009,-29.11607776448691,-4.410268802774411,0.5,-1.0,1.0
157.32468720525503,-18.259238959059896,-6.283904601207119,-29.25817922985918,0.7,-0.8,-0.5
156.7156268171966,-21.944393364910866,16.30742685172093,-56.4972757998167,0.6,-0.3,-0.3
156.1150681041181,-21.814409454360305,-0.9891385271816588,-73.95964435067373,-0.3,0.7,-0.2
155.51683851331472,-4.724491294279961,-4.9966501377956725,-50.13917025387684,-0.5,0.7,0.4
154.92091288790107,1.4024884452919348,8.347712199355424,-16.11140264104346,0.2,-0.6,-0.1
154.32291946560144,-10.952344902593037,37.84358721663283,-14.078967615970999,-1.0,-1.0,-1.0
153.7265972457826,14.46292347329634,31.43912682442115,28.390395610445516,-0.6,-0.8,0.9
153.13473431393504,5.530964604702179,-3.6083040042947907,44.00894560544846,0.6,0.1,0.0
152.53587479889393,-17.645021344425494,18.382947911427767,12.433931175494784,0.8,0.4,0.8
151.9423339664936,-22.191255162129472,26.325791904025976,-21.7229013646808,0.4,-0.4,-0.3
151.35434234142303,-14.174236097284755,58.68034214772793,-35.7302902192734,0.6,-0.4,0.8
150.7673097215593,-18.556074700933365,47.76551706768081,-53.51514692985671,-0.1,0.3,-1.0
150.18097972497344,-4.894335696612698,65.94059038193456,-39.70544256531296,-1.0,-1.0,-1.0
149.59789411723614,15.11571779491529,43.204339196315665,10.895312884371453,-0.5,-0.9,1.0
149.012168943882,4.717166113192098,4.7110845926581,31.089796640759026,0.7,0.6,0.4
148.42302571982145,-18.375826440695278,23.697468636930207,1.9895185365451677,-1.0,0.4,0.5
147.8372554704547,16.439753768633327,43.99413253764892,41.424629713177886,-1.0,-1.0,-1.0
147.25580794364214,18.595855616142483,63.19088931047666,72.3945600920511,0.5,0.7,0.7
146.66483812779188,-12.731500964929777,21.295494118802775,38.661613351807496,-0.9,0.7,0.1
146.07715799286962,15.727310168282095,50.49835940528201,63.11191990393025,-1.0,-1.0,-1.0
145.49560425058007,19.10420043889898,61.79835225419509,84.32989293446758,0.8,0.4,-0.3
144.9055370129645,-17.44016798326875,17.6811989470486,32.2181308088535,-0.4,0.4,-0.5
144.31835231930017,4.1314505559056975,15.074682399743885,32.275018212638855,-0.3,-0.7,0.1
143.73958863690495,2.6088423225916433,7.4929948630353564,25.909299269242098,0.0,0.2,0.2
143.15393349528313,-4.014278248911383,0.03793361576063603,11.166592889572724,-0.4,0.6,0.0
142.57302476465702,4.206068032669135,9.185987354381691,15.503553454386665,0.7,0.7,-0.3
141.99415441602468,-16.539606455637283,18.699173875865934,-21.65554838135597,-1.0,-1.0,-1.0
141.41428061947227,16.22494864329721,19.92073318230849,14.596321473534102,-0.3,-0.3,-0.9
140.8418792001903,2.485643267320622,-22.87709606791119,13.519992076168766,-0.8,-0.6,0.6
140.2609914727509,12.17140107629607,-49.70514483622433,36.50809716784144,0.9,-0.2,-0.8
139.68800362944603,-20.85721726495361,-37.74583967742233,-13.02999264416466,0.5,0.6,1.0
139.11138363555074,-16.11680367094977,-57.942902880712374,-38.77976694259755,-0.2,0.8,0.6
138.54577639698982,-2.567740212709568,-15.689789849113446,-34.355689068788976,0.3,0.1,-0.4
137.97778268158436,-11.261278791463662,16.32445563123106,-44.53343361050894,0.1,-0.3,1.0
137.4106525219977,-8.376625439082119,8.209710663217358,-44.59638418852691,-0.2,-0.8,-0.2
136.84852373972535,-1.760892987629692,32.182410162830486,-33.48155170742471,-1.0,-1.0,-1.0
136.28601832315326,15.530172846513693,14.583422139228052,8.917355979849413,0.5,-0.5,0.4
135.72404240071774,-14.630640443669888,-25.699243974339666,-14.183087683709779,0.7,0.3,0.6
135.15896931663156,-19.623195242930098,-18.240914611766513,-39.98351505145283,0.4,-0.6,-0.1
134.60299383103848,-14.54849898642915,5.442201955755323,-52.281671529831456,-0.8,-0.9,-1.0
134.04623811692,9.70050093184242,-4.389810338520238,-14.538358731929995,0.3,0.7,1.0
133.49033105745912,-12.538612507890328,-41.075329242299716,-24.16166420833619,0.5,0.1,-0.7
132.9300744049251,-16.341563591056698,0.9498624198998726,-35.530946222000225,0.5,0.6,0.4
132.3772827424109,-17.25452276795611,-13.6806827679657,-48.29644661305603,-0.9,0.7,0.6
131.82357789948583,11.664521615566825,8.148479143428638,-2.999713966220673,0.1,0.2,-0.1
131.27105421572924,-7.364085443359464,36.180727975561375,-3.445543711582001,0.4,0.9,-0.6
130.7125952988863,-13.079460779037461,36.19239727730817,-14.308142861563827,-1.0,-1.0,-1.0
130.16100109368563,15.801980019193147,31.45112297005446,27.726455217586228,-0.6,0.6,0.9
129.6081950031221,8.054303120741814,-8.44442682995701,44.691001375604856,-0.3,-0.6,0.3
129.04890333116055,2.61454306238749,26.029729332800525,49.068899062725,-0.7,0.4,-0.3
128.49340493232012,11.26900133780056,25.12650612725812,63.03558834228069,-0.4,-0.9,1.0
127.93763349205256,5.227507172106158,22.293313708074933,61.37654611526451,1.0,0.1,0.2
127.37949969992042,-21.587132966997494,35.42674861442616,7.13798773727102,-1.0,-1.0,-1.0
126.82387848570943,16.453843191039557,39.3681800656441,36.78360927495096,-1.0,-1.0,-1.0
126.27470676228404,17.65901892060136,-4.713858880321784,60.01926718161272,-1.0,-1.0,-1.0
125.71528181806207,17.55761223655154,-46.46110964613514,82.39374323643693,0.4,-1.0,-0.9
125.16017610952258,-11.540754836119353,-85.19905359712727,41.51237830341601,-0.1,0.7,0.8
124.60415897145867,-5.044966928711439,-117.18774118236489,22.74075578153745,-0.8,0.4,-0.5
124.05595663562417,9.175795393938891,-74.64333748937811,35.669759339434854,-0.2,-0.7,-1.0
123.50537011399865,-3.6011249309866074,-72.79349954437615,24.57526129000493,0.8,0.4,-0.9
122.95528734475374,-24.19869796886249,-99.92906111496089,-22.083297858241806,-1.0,-0.9,0.2
122.4111070074141,8.23112766617684,-105.36048752120323,9.702130847542751,-0.4,-0.8,-0.3
121.87261846289039,-3.7700855163445937,-99.14067860320446,8.297878307305549,-0.1,0.4,0.7
121.32812824845314,-11.908436984971315,-103.52622732947685,-1.3844614544961473,-0.3,0.4,0.8
120.792510766536,-7.0215950016332265,-61.40094095455166,0.4951527208045121,-1.0,-1.0,-1.0
120.25925799831748,9.462529364747002,-19.655937733245864,30.746051492602554,-0.3,0.9,0.2
119.72827918455005,-6.424098186361803,-48.89699950511611,21.048429326371128,-0.6,0.8,-0.5
119.19766185060143,0.8845722332894272,-14.5820047371312,33.38355340143463,0.4,0.6,0.6
118.67426033690572,-17.614714644915537,-1.1989496521268315,1.293663109662532,-0.2,-0.5,0.4
118.15137727186084,-5.160770415938561,35.471054646264676,-2.619468033330003,0.2,0.8,-0.4
117.63744192197919,-11.471234627791626,47.56567793427595,-27.087229185259336,-0.7,-0.5,-0.6
117.12354042381048,6.502201010190289,55.66775435160382,-3.4419711897790997,0.0,-0.4,0.3
116.6167720593512,-7.8897179972511875,38.998459255550635,-17.936959857570294,-1.0,0.6,0.2
116.1086911149323,12.489104455020874,46.36282286905532,14.04929642347046,-0.2,-0.3,-0.7
115.60886315628886,-1.849251486185631,67.67262458492749,8.805831291368488,0.4,0.4,-0.7
115.10581694170833,-14.467799401225474,48.175710933911716,-19.425277290750024,0.6,0.4,-0.4
114.61145048588514,-18.887391640624635,39.98206469181295,-49.238462676727394,-1.0,0.6,0.0
114.12098410353065,11.86677213251379,38.238229881194755,-11.064810235221112,0.4,-0.4,0.9
113.63459565490484,-13.701157405573072,52.51255001685455,-32.10008053809684,-1.0,-1.0,-1.0
113.14418690279126,13.556759155523299,70.95394958845043,5.966890866578215,0.0,0.6,-0.5
112.66553754359484,-6.997976667161852,30.354970615101852,-8.599334081202196,0.9,-0.5,-0.6
112.17962336167693,-23.74852590303123,29.136741566887878,-44.903286655202045,-0.8,-0.7,-0.8
111.70375338569283,7.099999642315069,7.020064331499931,-15.629283334228896,0.2,-0.3,0.0
111.23178055137396,-12.331935513727913,-20.22214852283036,-30.501134537401708,-1.0,-1.0,-1.0
110.7539856992662,10.989435871109313,-19.506203999313698,9.485881880730187,0.8,0.2,-0.2
110.28625668212771,-24.14736698898116,-53.81533830510577,-30.217696130290783,-0.5,0.6,0.8
109.8120099529624,-1.4784484510136267,-47.492470405684465,-10.181745651713351,0.1,-0.3,-0.4
109.35064509510994,-11.561397135275742,-8.584023052382186,-19.41541102506284,-1.0,-1.0,-1.0
108.88220290839672,10.122864847399693,-17.674321996577508,17.85417489035153,-0.7,-0.3,0.7
108.42193474248052,3.5050084254761273,-51.006264886777686,32.441451820237496,-0.5,0.8,0.5
107.95651727542281,-0.08669476733209258,-26.8790913719222,39.08439104304804,-0.4,-0.5,0.2
107.49638821184635,-0.9875436363139727,6.9504160313921375,40.270516590844906,-1.0,-1.0,-1.0
107.03793631866574,11.425825161531117,10.635943845791935,59.846257776895555,-0.5,0.0,-0.9
106.58202481642365,0.02802746639810394,-24.43617344848607,52.763830965149836,0.0,0.5,-0.4
106.12553869187832,-11.467095368222397,-38.813993307227165,29.184895787960464,-1.0,-1.0,-1.0
105.67491050064564,8.330467901326362,-31.970129848838976,49.734163743042785,-0.6,0.0,-0.5
105.22851568460464,-0.9256988331551312,-63.35490182857649,44.60916774348423,-0.6,0.2,-1.0
104.78029550239444,-2.2409544965567587,-63.08990926973671,45.00662330325637,-0.3,-0.7,0.9
104.33921092748642,-9.801916975573208,-71.67043800064488,31.29352913054978,0.5,0.0,0.0
103.9005762860179,-23.940428208782418,-42.560770913044,-12.524448913635489,-0.9,0.7,0.7
103.46772656217217,2.4938224184177207,-29.604843681125722,8.482366349085785,-0.6,-0.1,0.1
103.04259225726128,-0.15135330358972077,13.805506035513542,16.03712077606353,-0.4,1.0,-0.8
102.61513183265924,-3.855173490383603,25.474578559654883,13.7230232665821,0.3,-0.3,0.0
102.19602954387665,-16.83102330675026,30.71492159658934,-12.911202830786586,-1.0,-0.4,-0.2
101.7808926962316,7.9832538606791,32.72025170981442,11.340153363834304,0.4,-0.2,-0.1
101.37327016890049,-17.91482071941534,30.581982446809338,-24.701945993506264,-1.0,-1.0,-1.0
100.96367510035634,7.881912218278609,30.899228416991633,5.249596557144363,-0.6,-0.1,-0.7
100.5671245008707,-0.7723930408116324,-3.400220266355909,6.947322430137946,-0.6,-0.1,-0.4
100.16588674858212,-1.8796426222375473,-13.396669780315626,15.040555796909434,-1.0,-1.0,-1.0
99.77349546924233,5.66981177340812,-15.206747117342026,35.385192422350144,0.4,-0.4,-0.8
99.38370475545526,-22.83162092584309,-45.10926652387481,-6.858416681082417,0.3,0.3,0.3
98.99647981673479,-23.346572229368576,-58.2507904774654,-34.472370450661266,-0.4,0.2,0.9
98.62052185460925,-8.875318325761109,-30.838959733511036,-29.037386892525006,-0.8,0.2,0.8
98.24690825119615,1.900359462539373,8.791085338129733,-6.04562889788394,-1.0,-1.0,-1.0
97.87643447890878,8.197915297771814,43.099127807205036,22.313405925267954,-0.9,-0.9,0.9
97.50971007719636,4.140598821246441,9.231249658127474,35.26880864660389,-1.0,-1.0,-1.0
97.14635543525219,6.7773457810183615,28.066113579432177,49.32592492641852,0.6,0.7,0.0
96.78733398020267,-25.20406045315903,-4.0033221141487445,-3.285840073754855,-1.0,-1.0,-1.0
96.43163114413619,4.5548978005414975,16.95415556084938,21.92452843496775,0.7,-1.0,0.4
96.0871444940567,-27.340300255335624,-14.388288430022023,-32.08108373533964,-1.0,0.5,-0.4
95.73852365091443,2.883165418000929,-9.626790564907544,-5.204854022587584,0.5,-0.9,0.0
95.40471563860774,-23.18727070910719,0.7671006484767595,-39.14837344550249,-0.9,0.0,0.7
95.06560979038477,1.4630421528293125,-3.949963286401715,-12.516679524428545,0.2,-1.0,0.6
94.74016488716006,-16.689836659565408,25.877852049292787,-34.07181015444662,-1.0,-1.0,-1.0
94.41060793027282,6.064724069088834,33.06598363684054,-3.6922672426766603,0.2,0.4,0.8
94.09214727580547,-17.78443106033432,0.4713395517087484,-29.274861099772167,0.8,-0.5,0.8
93.77047776430845,-26.76753069944946,38.07895747887032,-61.20023429423696,0.5,-0.9,0.0
93.45911114290357,-20.990333313948366,57.47052441698331,-81.18487292065956,-1.0,-1.0,-1.0
93.15121394395828,6.954313902844948,47.495018689217666,-40.33072811644638,1.0,-0.6,-1.0
92.84590255096555,-30.273954406569345,13.732925217470605,-78.2418412981791,-1.0,-1.0,-1.0
92.53872599452734,3.4727211317446556,-13.892256590388044,-30.475139381337115,-0.9,-0.6,0.4
92.24233669042587,1.8121297692400722,-45.025432336426206,-1.6391382449943972,-0.8,0.9,0.6
91.93837959691882,0.266261451009318,-32.29262240278932,23.138254657426607,0.2,-0.7,0.1
91.63962094858289,-17.267659891954892,7.1918391274468085,7.043982455837771,1.0,0.4,0.1
91.34167954698205,-31.779895441395134,8.467639783967105,-39.288362087340055,-1.0,-1.0,-1.0
91.04850913211703,5.189068030235032,22.922179102147254,-2.0820334816312,-0.8,0.5,0.6
90.75853094831109,1.2767299614534293,-9.782571593349616,15.811004617739055,0.1,0.7,0.9
90.46448054164648,-14.82590784320308,21.867455946641496,4.656888798892475,-0.5,-0.4,-1.0
90.17477214708924,-1.749090950962775,60.027759365078936,16.780249368945455,0.8,-0.7,0.7
89.88822434097528,-26.034113515903897,33.509206368288964,-25.807896332632115,-0.2,0.7,0.3
89.60060044005513,-9.135489094570751,44.792860415455316,-23.674491946770218,0.1,0.9,-0.6
89.3188227713108,-13.103052233642515,65.1775533895347,-30.916962812687323,-1.0,-1.0,-1.0
89.0347183868289,8.342061035222596,62.9033836466094,8.719320391296298,0.8,-0.9,0.9
88.75396694988012,-25.409808901042908,25.98292236954891,-29.77933171664477,-1.0,-1.0,-1.0
88.47034092992544,7.1849808947311695,37.293269736789185,7.2631931358059045,-1.0,-1.0,-1.0
88.1933156773448,7.731512298707893,0.06351782651284665,32.773265500021246,-0.5,0.9,-1.0
87.91024204716086,-2.9659341859139037,-34.57526084157959,37.30733809278786,0.2,0.1,0.9
