altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
216.9819764830172,-14.003100319710867,4.824289792761302,-34.18466423181299,-1.0,0.0,0.3
216.63940401375294,4.74638985315764,-3.5324668794095047,13.587479571478816,-0.3,-0.8,0.6
216.28544326871634,-1.6291429254691687,-8.099679539498634,20.024662644122017,0.9,-0.2,0.3
215.9308207295835,-13.251177713335343,-13.252414003527576,-8.771924173628804,0.3,-0.2,0.3
215.58008966222405,-7.727487506245055,-16.645668759481964,-10.109898125646211,-1.0,0.6,0.1
215.2260614708066,6.636432858537488,-17.255077359870832,26.440296744895324,0.6,0.8,0.5
214.862163644284,-9.757381374639507,-12.066367655113847,-0.6512106760912317,0.0,0.5,-0.5
214.50382803753018,-4.366203663337838,-11.90560727194691,0.5389510283186887,0.8,0.7,-0.2
214.14116695523262,-11.713149302351898,-18.135278249743894,-20.35117260082342,0.6,0.5,0.3
213.78168486058712,-10.291503944996094,-15.861622196548812,-26.552597511601203,0.9,-0.2,-0.6
213.42017517983913,-13.173902135905948,-21.319139297985,-36.57112973943792,1.0,-0.4,-0.4
213.05795776471496,-13.938912366667228,-35.14543659517795,-42.882894528133775,-1.0,0.6,0.8
212.69252935051918,7.187696888595813,-30.703365678599884,9.924280091326434,0.6,0.7,0.7
212.30917969346046,-8.646419573828261,-13.271802722794686,-5.144631569573956,-0.9,0.6,-0.4
211.92460621148348,7.235599118519783,-6.595628145360905,30.324901816042125,0.4,-0.2,0.1
211.5227987356484,-5.470732665144245,-9.33225529928146,13.075887883165926,-1.0,0.0,-0.1
211.1193394586444,9.462209799298545,-11.04530756566221,44.01258983472691,0.7,-0.5,-0.5
210.70088278502226,-7.298143842590779,-19.776285199015458,12.048275780406543,0.8,0.6,-0.7
210.2852523587644,-8.651236441450145,-29.493684595021946,-9.41760610950044,1.0,0.1,-0.1
209.86702442914248,-11.025878136102913,-31.533699802788465,-28.07702768486794,0.9,0.0,0.8
209.44739841669798,-10.641752226442906,-22.327488419977684,-36.017038324278616,0.1,-0.2,0.7
209.02362609654665,-3.1362850250713663,-8.222361554550258,-19.528023925921637,-0.3,-0.2,-0.9
208.58984955400229,1.9451783839889014,-10.748667595098212,2.325533785621033,-0.9,-0.7,1.0
208.14485598355532,9.7739347846247,-11.700975046496637,33.83851201130296,-1.0,-0.2,0.1
207.68566055968404,11.967237871895966,-4.754504948345833,55.292193951495186,0.5,0.9,0.8
207.21487621217966,-3.2869189207308054,7.104849643057339,24.131417501969274,-0.6,0.3,0.9
206.74420218542218,7.349178226148652,26.75783485428782,35.94952180515113,1.0,-0.4,-0.8
206.26350370422006,-8.763246732993805,24.177507795793527,-3.5350203120352717,-0.4,0.4,0.6
205.78840688616037,4.0533227162216585,20.028580006570284,11.14795284021507,-0.5,-0.9,0.7
205.3052330352366,5.061825385854549,25.812310921002698,21.178720708137703,0.5,-0.5,0.5
204.81912361085415,-5.093951764505773,25.20324331139631,-0.8795131014399367,-1.0,0.5,-1.0
204.33661095798016,9.806641081980272,15.911191122122926,29.135427552437637,-0.3,-0.6,-0.7
203.84560663625598,3.0566120511242305,-3.831177025640997,23.947643801941975,0.8,0.7,0.3
203.3574214093387,-7.396466676887599,-9.056393646268209,-9.232612949505906,-0.5,-0.3,-0.7
202.87617202475667,4.9331064777853415,-12.308759413308035,7.059545292233288,-0.3,-0.7,-0.5
202.3909186422825,3.3624567481681398,-28.4835794900758,9.686505795279697,-0.6,0.6,0.3
201.9077909551561,6.686267998396849,-29.268416942654174,20.057326116168483,0.8,-0.4,-0.8
201.4235173277557,-6.793389407166904,-31.078633792716378,-13.511808514514783,-0.6,0.8,0.0
200.9484521895647,6.620901264328452,-32.75742172841278,6.553915934510599,0.2,-0.3,-0.7
200.46874718740582,-1.5906547556987434,-32.71459331078925,-6.3468379600427625,-0.1,0.9,-0.1
199.9948096834123,0.647590241175223,-31.702149869754464,-4.679497710579305,0.3,-0.8,-0.4
199.52077063918114,-3.593000735905955,-30.251816015835228,-14.940051649813597,0.3,-0.3,-1.0
199.0500225201249,-4.456464418318516,-41.59337231109954,-20.70003062370182,0.9,0.2,0.0
198.58021374419332,-10.97869827623019,-42.13830045649487,-38.7083113402211,-0.7,0.9,0.1
198.11369087174535,4.5044373171813925,-27.514544294603233,-2.855998451500824,0.5,0.3,-0.9
197.63700143247843,-7.1575155424147265,-20.39865545934552,-16.032609770349392,-0.8,0.7,0.4
197.16253124177456,6.180576004629931,-11.858508776344937,15.02119722138097,0.9,0.2,-0.2
196.67651353403926,-9.811759516042956,2.263140253870798,-15.107886327895187,-0.8,-0.9,0.6
196.19470553472638,7.121394014787841,8.624532314749631,14.404881340664433,-0.4,0.7,0.2
195.70013377070427,3.955172342028046,20.402089211352504,18.978043749197962,0.9,-0.6,-0.8
195.20236918702722,-8.495738275526406,19.67875464278289,-13.525473994082336,-0.9,-0.1,-0.2
194.70743805915117,8.925132188286788,11.077219603236664,17.946419593310367,-0.8,-0.2,1.0
194.20065223798156,8.76699396155718,20.809965335610944,32.29176230082374,0.2,0.3,-0.3
193.68975745886564,-1.0111187231765015,29.813811181652984,11.364394656726748,-0.2,-0.7,-0.1
193.18105493485928,2.7367318714443822,25.217120224854753,9.918402822000093,0.3,-0.3,0.5
192.6698353216052,-2.0799372429488816,24.76126257897383,-5.940176116148873,0.1,-1.0,-0.3
192.16151041910052,-0.39341949138749577,20.000560162684053,-9.933063366716574,0.0,-0.1,-0.9
191.6531402245164,0.362327512777636,4.3021971073748055,-9.597189288043907,0.9,0.9,-0.8
191.14476477727294,-8.140621057124447,-4.964903581355895,-32.069133432339505,0.5,-0.6,0.0
190.64112774655223,-5.021778534036166,-7.918521035583545,-33.893991503187586,0.0,-0.9,0.4
190.13591584935784,-0.6165449449601574,-8.314550379991665,-21.848363891379663,0.1,0.3,-0.2
189.62643280625343,-1.372911354890924,-6.328692067956652,-16.106189651122655,-0.7,0.0,0.6
189.1133736036718,7.56500031445293,1.2327993775972246,12.28652922914732,0.5,0.4,0.1
188.59029853716493,-3.9499032338872464,11.208383571916048,-4.883339476989182,-0.5,-0.4,0.8
188.06799206882715,6.223982452119082,19.903834728972374,13.814041626828141,-0.4,0.7,0.1
187.5359001122415,5.793582915371418,28.6551784660687,20.95742690436169,-0.3,0.5,0.7
186.99946201592684,5.066933518096144,39.48190026855258,21.87553168404868,-0.3,0.1,0.3
186.45950728282332,4.731647058421586,47.337596258018344,21.492932920894006,-1.0,-1.0,-0.4
185.91709531471133,11.536329165973928,36.75048365910081,41.95950486623112,-0.2,-0.1,0.9
185.3690432794392,2.7932203153370674,30.612815415568274,28.2750427633293,1.0,-0.5,0.4
184.82524324581027,-9.237373535516353,32.853078802729215,-12.678595094287225,0.0,-0.7,-0.5
184.29110573977232,-0.6309373678686558,19.29872352241932,-10.25066285850329,0.1,-0.6,-0.4
183.75759337842464,-1.2294574342932911,-0.7709573474187188,-12.38575089236993,0.4,0.3,-0.4
183.22858887538314,-3.7548362694016415,-13.113162229635343,-21.748890575259377,0.7,0.9,0.6
182.70426292717457,-6.927252962645358,-7.882772622027897,-35.20464177260125,-0.7,0.1,-0.8
182.184398856014,6.919642691897231,-7.707581027786933,-2.405852408431951,-1.0,-0.6,0.5
181.65775133669376,11.020544308734653,-14.83962385518359,26.751829620749078,-0.3,-1.0,0.9
181.12680166587234,3.9792960527018595,-11.960417318362591,23.321815371050445,-0.6,0.1,0.0
180.59765684604645,7.15348727941878,-10.35367104027382,30.283766147461403,0.1,-0.3,0.2
180.06678791344166,-0.10146023834868068,-11.415133625198859,11.791977884521659,-0.2,0.7,-0.8
179.54202852025628,2.857409894685344,-15.980002013127674,9.061661570970639,0.4,0.1,-1.0
179.01928252726793,-2.796345233016371,-28.151354585518146,-10.353172945032252,0.8,0.8,1.0
178.50419809296727,-6.746273826181627,-21.41679921643752,-32.03074481794138,-1.0,0.3,0.3
177.99621484428644,10.98047381520542,-3.1490639869809556,7.4100643976189495,-0.1,0.8,1.0
177.48101817071438,1.6653230693158108,13.870582476426481,2.1456195914094955,-0.2,0.9,0.4
176.97148754820228,2.2908131900971833,32.58618271065829,2.985694910823888,0.4,0.0,0.2
176.46261920407414,-4.215482063330279,37.64532668876328,-13.64495366248574,0.0,-0.1,-0.4
175.95959002897143,-1.1664941170295986,29.472689446403514,-12.102995500882031,1.0,-0.8,-0.6
175.45756739005446,-10.553721257363348,10.218944753764461,-36.77173703265545,-0.2,-0.9,-0.1
174.96352580189705,0.9576576611204768,-7.7392187817008065,-16.91930054163032,0.0,-0.8,0.1
174.46528506278992,-0.6430970845297068,-18.05932305507777,-11.347615046915138,-0.2,0.7,-0.4
173.9676166512072,1.8794048055845671,-22.3145909775574,-1.659750231498272,-0.1,0.5,-0.1
173.46701407060027,1.0909210094092483,-21.355612230739638,0.9487998276085357,-1.0,0.4,-0.8
172.96481061726809,11.24418651974758,-24.7340128643949,30.6158257911005,-0.9,-0.1,0.5
172.45429612323642,10.752428781674132,-24.289961844571767,44.472228716280625,0.8,-0.3,0.1
171.94072882831097,-6.263110030205976,-19.153750977926872,3.0661697811052804,0.8,-0.3,-0.4
171.4360212571919,-6.71458516208636,-22.88886429286104,-21.158591097101198,0.0,-1.0,-0.3
170.93467389792204,0.23439220652152493,-32.55440422062684,-15.085522045158807,-0.2,0.3,-0.9
170.43195252120495,1.8708855193911038,-42.128388245336566,-5.682581418423592,0.3,0.2,-1.0
169.927889585495,-3.8167845497845523,-50.118521124105655,-13.538799561691516,-0.9,-0.3,-0.7
169.42528004944324,7.719167839497759,-57.464807579165026,18.07205207039369,0.2,-0.7,-0.2
168.91343178972602,-4.602939239352404,-59.392464289407684,2.4744433995759145,-0.8,-0.1,-0.8
168.40484397485852,4.689840912204805,-60.60538480752551,24.082909614894852,-1.0,-1.0,0.0
167.88789808005095,5.987337941636263,-59.809845193593475,41.210789635352484,-1.0,0.1,0.9
167.3664276190102,6.0593717968735765,-41.49662859337377,50.97517783581806,-0.9,0.6,0.3
166.8422252871096,6.16305625505105,-13.221486251736353,54.38439670760646,-0.4,-0.5,0.8
166.31839926168323,1.8181276260410435,9.31804158129799,37.75082746131903,-0.4,0.4,-0.2
165.80102438479662,2.3219489844915024,23.53001945143228,26.063126719653674,-0.9,0.8,-0.8
165.29039491340518,7.341490194575627,28.530245443694486,34.407621125316446,1.0,0.0,0.4
164.78480499982834,-10.313820387543224,37.022357795755156,-18.83014174303626,-0.5,0.5,-0.5
164.30051709339023,4.243210009270534,42.57683868864388,-7.058448520389337,0.2,-0.8,-0.1
163.82001503929496,-2.849338594516883,38.549370407559266,-23.960043256723814,0.2,0.1,-0.1
163.35414481535554,-2.820700215321523,35.25314105811022,-32.468075047187114,-0.1,-0.7,0.4
162.89818023517728,0.15477573586962734,36.354403661979006,-27.979549416703897,0.1,0.4,0.0
162.44924183562398,-1.6671984299335172,39.185827124981806,-29.72749673750442,0.8,-0.1,-0.9
162.0083887577057,-8.427332587000668,32.14865686985186,-47.658694863927835,-0.9,-0.9,-0.8
161.57765978202224,7.960255373140079,11.210238629403415,-7.632366046501534,0.7,0.8,0.4
161.14170577004552,-7.9667872136382645,9.118803571370417,-30.015993173485434,-0.9,-0.5,0.3
160.71690944209695,8.19209528323202,17.678631098023313,5.7757807896065465,1.0,-0.7,0.1
160.28471379354596,-10.501051754480981,15.374425948137986,-28.421679101632773,0.5,0.2,-0.6
159.86451740935445,-6.315538740413896,8.204817791950108,-32.771110418367414,-1.0,-0.8,-0.8
159.4444288611412,9.135603529229174,-7.017086569736824,8.873745623445313,0.3,0.0,-0.2
159.01573381572962,-4.173580958268365,-17.60142780850579,-5.598524501411706,-0.5,-1.0,0.4
158.5925713479519,3.7770841096645915,-17.551391546085327,10.621544383073221,0.8,0.8,-0.3
158.16358838230371,-9.189059656758767,-13.920963778191577,-16.7815398355392,0.9,0.2,-1.0
157.74156982824206,-10.86131999473303,-17.106469580018086,-34.111874288894874,-0.1,-0.3,0.2
157.3212374150753,-1.9169652145105651,-19.994137678976728,-17.548446343521544,0.5,-0.2,-0.4
156.895069796592,-7.739915828347815,-18.807760447143913,-23.78264649711165,-0.2,-0.8,-0.3
156.4690562747419,-1.1553328367333897,-24.04976773864754,-7.135621321602823,-0.2,-0.2,0.2
156.0347216874361,-0.9451771597151186,-22.87838868468845,3.0150576457213205,0.2,0.4,-0.3
155.59436686709523,-4.737091714640638,-16.149486772140087,-0.9939788671674314,0.4,0.9,-0.2
155.15030847489834,-6.500369314732438,-8.079985485455783,-7.341581902662195,0.5,0.4,1.0
154.70235896110535,-6.912844808673071,10.965315081686773,-13.529707928093991,-0.8,0.6,0.3
154.250388789922,7.575353970190983,30.358119642230037,19.746665796264836,0.3,0.7,0.7
153.78470077738166,-2.68462916906401,47.05768632386327,6.349889182718357,0.8,-0.1,0.7
153.3186865374446,-7.390701703764883,61.00570846963639,-14.611948821382896,-0.2,0.2,-0.1
152.8510248363018,2.0018093439682083,62.83172494831924,-0.5086914488019119,0.8,0.2,0.5
152.3741893209517,-7.759711777447173,62.84572769811878,-19.24841025176039,0.4,0.0,-0.1
151.89824092760682,-5.540365455237071,60.1705589135916,-18.718581221246197,0.4,-0.9,0.8
151.4162085801363,-6.4659887654780075,54.534517243820346,-17.56752485117241,0.5,0.6,0.6
150.92944097146392,-8.38009249254283,56.264874594489015,-18.670193030208075,-0.7,-0.6,0.9
150.43773213028908,3.3678717228418176,59.00581155626148,15.253120728185444,0.8,0.6,0.6
149.93237338215113,-12.226974304778713,59.032147485377045,-6.4902321079284775,0.2,0.5,0.7
149.42833108082414,-8.176969339081008,61.18775606237726,-3.797424010692904,-0.2,0.3,0.4
148.91628030315042,-4.794471470602122,58.936089918233414,8.51973295142864,0.3,0.1,-0.6
148.39680428430438,-9.167750919740145,42.36806617381793,2.750759486253802,0.3,-0.8,-0.5
147.87481074407697,-7.345024931424707,14.925442816624653,1.753505292184247,-0.4,0.3,0.1
147.34879346564412,1.5484138465029105,-3.0239469379934043,19.598190458045416,0.4,0.6,0.1
146.81474809348583,-5.636824457983117,-9.780424909011145,4.8778908635987435,-0.9,0.2,0.6
146.2810110412538,7.968889557672828,-10.089404526258097,33.31095325116563,-0.4,-0.3,0.6
145.7360167913139,3.424658084368085,-10.991311508780704,35.063587317651866,0.5,0.5,-0.9
145.1897871159017,-4.510256147324256,-23.39234282636914,10.628059808093425,0.2,-0.3,-0.8
144.6470041424036,-0.45283568596858714,-44.69349583826042,3.5988294299071946,0.1,-0.2,0.2
144.10365955904126,1.200456035870065,-56.636282158248264,1.4063741225073798,0.5,0.4,-0.6
143.56049683317542,-2.3454326284574805,-62.01522864850454,-11.500352473529095,-0.6,0.9,0.5
143.01958318054676,8.172136147697223,-57.130421254175374,10.454139476004595,-0.7,0.5,-0.5
142.47150142863393,9.461952954310615,-50.8157214526566,25.980681571239206,0.7,0.1,-0.1
141.91958255693316,-4.095868871463546,-52.332012377944686,-2.6802629021424096,-0.2,0.2,0.4
141.3733131289482,3.8963486867644663,-45.62978159965215,4.9702005322833,0.0,0.2,-0.4
140.82206870242953,1.8623399556674585,-41.11719191324367,2.3236431649670486,-1.0,0.0,-0.9
140.27095063775778,12.638360630804712,-47.6898892422368,30.701789630776773,0.0,1.0,0.2
139.71159808337688,2.392284135423818,-43.45248460069571,16.5321406393048,-0.2,0.0,0.9
139.15560576692224,3.8657304643438906,-23.440100074618336,14.512373788470411,-0.6,0.0,0.6
138.59792944416404,7.956594754895434,-6.1570240735984925,23.88688223270657,-0.1,0.6,-0.6
138.037854809314,2.7990464458042066,-0.3794407466161154,13.211127531944822,-0.4,0.5,-0.1
137.48103101551533,5.811458995039009,1.5887048234406702,15.71179837248536,-0.7,-0.8,0.9
136.92395044863224,8.971534011888727,9.344685633767254,24.83015267867886,0.3,-0.8,-0.4
136.36667255684733,-0.9414002684673388,6.524526547149886,0.021329585235662307,0.1,0.9,-0.5
135.8175352923572,0.6097596762003068,0.5051231393191706,-8.61578989693162,0.7,-0.2,-0.6
135.27194333449006,-5.037025953429614,-3.9452265109759175,-29.812726371579537,-0.1,0.0,-0.5
134.73415392264724,1.861702457731159,-12.201598292385484,-20.44051139332753,-0.9,-0.4,-0.7
134.19614830613136,10.04914963820077,-21.353782965670927,9.309167047263303,0.2,-0.6,-0.4
133.65430787950754,-1.4376684293011213,-30.87986585671135,-5.744819483133011,0.2,0.0,-0.1
133.11820429563522,-2.0777741896465027,-31.675503441112944,-13.156038474943106,-0.4,0.0,-0.2
132.58324765414,3.5676577647734993,-27.361336435354062,0.08129145402321214,1.0,-0.5,0.4
132.04570147767663,-9.976214943250545,-20.244210431381802,-30.70691505333035,-0.5,0.4,-0.9
131.51573855429888,4.031960797993313,-18.56946689516074,-5.873521114145657,1.0,-0.4,-0.5
130.97807474061847,-10.778084704730437,-22.753681810375266,-32.995957301408126,-0.2,-0.6,0.8
130.44695614278316,0.1955889793493224,-16.609846262241877,-15.60038207915063,-1.0,0.8,-0.2
129.90796868875623,9.688149500707882,-3.1330176284537288,19.74828639150116,0.6,0.3,0.6
129.3595914505422,-5.358187040187904,12.858079521782996,-4.593018861533334,-0.4,-0.1,0.1
128.81496127322316,4.83514560790827,24.375714504204822,9.073484729979828,0.4,-0.7,0.3
128.26205008104444,-2.7646253011296427,27.737659170537988,-7.275035088842614,-0.1,1.0,1.0
127.71072120964527,2.436204895848743,42.682320023518216,-1.8826041700315272,-0.9,0.6,-0.7
127.15456916764379,11.533976304928565,52.05979965693747,25.266206962821688,0.8,-0.7,0.8
126.59049103781581,-5.208487325445683,50.868713581801074,-8.500742475113022,-0.8,0.2,-0.8
126.03300105035305,10.406260108927249,44.94069836414454,17.89279880925071,-0.6,0.6,0.5
125.4660300500691,8.567368148830674,42.81019594797501,25.98981134287547,0.4,0.3,-0.3
124.89827794209123,-2.212031842783496,44.09856188177655,1.6030381927331483,0.3,0.2,-0.1
124.33581319451332,-2.199265146497151,37.326661854022674,-10.090891302164952,-0.7,0.6,0.3
123.77536832913756,7.337077549030594,37.353406134663096,11.510380053683475,0.1,0.6,-1.0
123.21134458854795,-1.2535136412619199,29.852067292634988,-0.9465882982089688,0.1,0.0,0.3
122.6528900153935,-1.4694227072622557,20.179966082574015,-7.25190853554172,0.0,-0.6,0.2
122.0967354439199,-0.7545172949575711,15.31379519944467,-7.6318932084442785,0.0,0.7,-0.6
121.54269888997078,-0.6383360051383846,6.028893003584285,-8.20192897051517,0.5,0.2,1.0
120.9908151216805,-5.545742951393471,8.463556095796383,-21.86524892003086,-0.9,-0.7,0.9
120.4434200823307,8.205124741450058,17.180925167324848,12.407772793663058,-0.5,0.9,-0.7
119.88958071917295,4.370002671881909,12.40507196382887,19.126517456294284,-0.1,0.6,0.8
119.33731551840901,-0.05460894585223919,13.722897957001985,10.13642332571858,0.6,0.6,0.9
118.78788417205215,-7.689916725063533,26.72482322902749,-14.178336608994538,1.0,-0.8,-0.1
118.24478629231453,-12.112094677713037,22.790837748984753,-37.18033642339729,-0.5,-0.9,-0.6
117.70799870416522,3.309184034858059,-0.07564794786762619,-6.93147642898921,-0.3,0.8,0.6
117.16673750057817,2.0175069913432058,-7.562668444196316,2.4842543334743645,0.0,0.9,-0.5
116.62651098147035,-1.2001126416879462,-5.601809517436816,-2.0462610753551083,-0.2,0.0,0.3
116.08766065910459,1.1941633284169768,-9.219859717155742,2.746022416153842,-0.1,0.5,-0.3
115.54797050356865,0.4316346810821319,-12.65225154350194,2.688161733884055,-0.2,-0.5,-0.4
115.00898526981473,2.177624305258096,-23.74379370998265,6.433179792536809,0.0,-1.0,0.1
114.46960018575191,0.792764701166897,-36.76929131426901,3.5706267609285653,-0.3,-0.7,0.3
113.93150499463081,4.342303797907596,-42.611257614574406,10.749376206930897,0.6,-0.8,-0.7
113.39195251837373,-4.050610824688668,-53.65451808093526,-10.806317244011296,-0.3,-0.5,0.9
112.85727604851127,4.51715027238775,-55.31009754537976,1.2384434730412046,0.9,0.6,-0.8
112.31857843324542,-7.171591000581522,-50.70179248841867,-25.473087766511647,0.3,0.7,0.6
111.78553883731365,-2.0517668526079156,-41.56944292906746,-24.164595119757365,-0.4,-0.2,0.6
111.24923520162702,5.057784405382279,-24.364004440867973,-2.909227043403156,-0.4,0.2,0.8
110.70648979023099,5.402939363569657,-8.562721219170161,10.0375978128068,0.3,-0.8,0.8
110.15884399041533,-1.4634377427981065,4.869010377919722,-2.0404012847090236,-0.8,0.0,0.8
109.61056221649051,10.156630487329165,15.884153325867107,23.61231497244102,1.0,0.5,-0.8
109.05262045934796,-7.498048482285865,17.219409850575694,-12.909172363995491,0.5,-0.7,-0.9
108.50105864182115,-3.3487645668831014,0.2708043162291247,-20.272226733731205,0.2,-0.1,0.5
107.946299623698,-0.7538004655759281,-5.995052322659603,-17.12501465435535,-0.4,0.7,0.7
107.38834022730589,5.696162852032908,8.276535515405303,2.5855095839262106,0.9,-0.8,1.0
106.82313970476389,-6.951919595874763,22.179895325196625,-21.340054737278532,-0.5,0.2,-0.1
106.26034362986684,6.529668006122318,24.911150934523047,4.684209629146064,0.7,-0.9,0.8
105.68651493266225,-5.482537003125209,24.755694974986987,-14.02155284684811,0.2,0.7,0.8
105.11447452381253,-1.477307284374744,33.987999388848735,-10.80180554767756,-0.1,0.3,-0.2
104.53634685650468,1.0797102340070364,37.767564382553445,-1.1138123919461727,-0.3,0.2,0.3
103.95241363719106,3.240483638899267,34.33597112140228,10.884786601325239,-0.1,0.8,0.9
103.36219522729516,0.6450400646984544,42.235801819775595,11.362787255725696,-0.3,0.1,1.0
102.76829671114683,1.8048632120657437,54.15020113565904,17.511663673053896,-0.9,0.5,0.7
102.16947312653065,7.321039096969403,61.007965268596564,38.858265373852824,-1.0,-0.3,0.5
101.56385300308466,7.655281207911521,59.4397546265306,53.86824456988232,0.9,-0.3,0.9
100.95492868497968,-12.2703930128013,53.20136795778576,7.7244159220382524,0.1,1.0,-0.1
100.35723951086402,-6.039864986048995,48.316134145321804,-0.14597165133434942,0.3,0.9,-0.3
99.76098819449544,-8.098434764521576,37.551132002221614,-13.508384104562854,0.0,0.0,1.0
99.17118023335934,-5.634513944660265,32.47701866844603,-11.909894009960006,0.6,-0.7,-0.4
98.5845895409584,-10.404256224140656,17.459196686179897,-23.420143948584016,0.6,-0.8,0.2
98.0052221417427,-8.573413417986362,-6.076931213367242,-27.356671249129278,-1.0,-0.7,0.7
97.43024300411344,9.075249502384795,-16.414954904667326,16.588504591261856,0.5,0.8,-0.2
96.84899513423443,-5.118477387179389,-24.464964338999547,-5.0131018316086795,0.2,0.5,0.7
96.27623871341348,-2.6495254378144644,-23.885583684321603,-10.376587550977685,0.4,-0.7,0.3
95.70403973385692,-4.387696435664914,-25.793683025185878,-16.153536670702128,0.3,-0.8,0.8
95.13473491743207,-2.9741604860205673,-31.361657882301554,-14.564903610932618,0.8,-0.4,-1.0
94.56605222448707,-6.619789909398319,-46.29249284814109,-26.635250615021604,-0.1,-0.6,-0.6
94.0002529360354,3.3516759397938705,-68.61729955471358,-9.800554261717132,0.3,1.0,0.3
93.42904517799616,-0.3803706848841859,-70.76639936638816,-12.878098873537862,0.2,0.4,1.0
92.85663101822138,-0.39141655558192845,-53.06049435903877,-11.498388248122392,1.0,0.4,-0.3
92.27951168641448,-8.39360653113684,-43.82084507418987,-29.512898705320264,0.2,0.2,0.7
91.70192532986403,-1.236229303938524,-36.88846426138042,-18.075245488903875,1.0,0.3,0.5
91.11525003239512,-8.92901886730154,-23.965427502595414,-31.169969544684445,-0.8,0.7,-0.3
90.5257888585329,9.725687874508415,-17.81802211033321,11.67864449995879,0.8,-0.6,-0.5
89.91821370646358,-5.37514140185416,-24.038457279338502,-7.165049049364274,-0.4,0.6,-0.9
89.30889341235161,6.922318119902661,-34.19565576489903,15.536292199590143,0.6,0.4,-0.3
88.68401347100735,-2.46079350944496,-37.05947415052634,0.723199277849055,-0.8,0.6,0.6
88.05479304119945,12.196796589186466,-25.74466288786601,31.792719749492043,-0.1,0.7,-0.7
87.40855846554041,5.190879256659988,-17.19234881353494,27.76471395099611,-1.0,0.4,0.4
86.75625095888972,15.078582453826773,-10.679248858095342,52.181718096340404,-0.6,0.1,-0.7
86.08984733000398,11.124337228038431,-7.281072555682599,52.25467900578205,0.1,1.0,-0.6
85.41762364655733,3.416896338949826,-9.648529269871293,30.15867212179117,-0.2,0.7,-0.7
84.74415482580662,6.0287338610687655,-8.952376974669853,24.38770653361423,0.6,0.0,-0.7
84.06677057221532,-2.017672217549647,-13.696059273686249,-3.0283618259694727,-0.4,-0.1,-0.3
83.39218972995877,7.265020448696398,-18.134683269662276,8.204033572262452,0.6,-0.3,0.2
82.71175389364362,-2.698505915982455,-15.251699066455291,-14.486506686609271,0.2,0.8,0.1
82.03460724651814,0.7656893698639369,-4.888498617179295,-16.20307860989783,-1.0,1.0,-0.8
81.35433106124401,13.63614319902948,1.7584073171693149,18.809289175958444,-0.8,0.4,0.6
80.66471049934626,12.241090885103697,11.388874938126923,32.43467270969772,0.2,0.3,0.1
79.9710027910769,2.255979182184632,24.145389482798972,9.802843492156914,-0.8,0.0,0.6
79.27892807871103,12.730848069030047,33.03067364557354,26.169279062915752,0.5,-0.9,0.7
78.58033277466893,-0.21001052081637894,39.35338416040139,-4.419395263289573,-0.4,-0.9,0.8
77.88719667866826,8.56458091911535,41.066924586376885,4.216496483937362,-0.7,0.3,0.4
77.19041053578258,11.328938141309148,45.013828299257476,18.115438428182422,0.6,-0.6,-0.9
76.49202335625887,-2.3126189477580787,33.07182220633645,-12.018935705257427,-0.6,-1.0,0.4
75.80069674551487,9.393257007986954,15.714641181816216,6.505449122708326,-0.2,-0.6,-0.9
75.10594483464956,5.316567590502026,-1.253620822138167,3.9202600350788774,0.3,-1.0,0.0
74.41474125161767,0.6711071966144768,-19.7341517629471,-11.737054029733336,-0.6,-0.4,1.0
73.72815936431289,9.886503752453045,-17.528714259672387,6.039410492674795,1.0,-0.3,0.3
73.03935259953141,-6.035135129230843,-9.305217611787661,-30.2354863155781,0.0,-0.1,0.8
72.36064494401217,2.913624829521371,-1.3794321996402878,-22.924883422533306,0.5,0.5,-0.6
71.68036550655961,-2.025791103964931,1.133940984178622,-32.23567131581713,-0.9,0.8,0.2
71.00419332832098,12.567094731550661,2.885782712169199,5.3670849898073385,-1.0,0.6,0.7
70.32027174532413,14.02510075805023,16.64602683079237,30.58745973698383,-0.1,-0.7,-0.5
69.632887609303,4.158850351072262,14.269262240136442,17.268756477468095,0.2,0.4,0.5
68.9488460496068,0.9357391742686314,9.727681293176522,0.7843119220507795,0.9,-0.1,-0.1
68.26781005784869,-6.241866149482778,11.487282699527412,-28.77670841803765,-0.2,-0.3,0.9
67.59364720061421,4.003773485548054,13.59350826074147,-14.56653344645217,-0.1,1.0,-0.8
66.91702966019511,2.785048605783473,13.571427935170233,-10.035387381735827,-0.9,0.9,0.1
66.24177660420537,11.720077298262602,12.744069397138055,18.400579728918327,-0.6,-0.8,1.0
65.56124045699835,8.430705477118021,19.028027169732823,26.09124312084774,0.3,-0.8,0.1
64.88105360418558,-1.2199754872182265,14.82227059993225,3.923850881004082,-0.5,0.1,0.3
64.20659961178899,6.991051944581719,9.425367340523254,14.726583709407617,0.0,1.0,0.6
63.530638825148344,1.0283014333008804,18.074093305238723,2.4302119529286905,-0.7,1.0,-0.9
62.860345639288425,8.330880119797552,19.05000539485724,17.098778436129564,-0.3,0.9,-0.9
62.18912738934159,4.280209663074459,5.109393461374127,11.767453583470335,0.1,0.1,0.7
61.523168284446,-0.057726872694681575,2.934719093981286,-3.352896114877961,-0.4,-0.6,-0.8
60.863565403968096,5.491353571062765,-6.724593513351554,4.717642433719348,-0.1,-0.6,-0.5
