altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
218.05508720502257,-4.416865441184916,-59.108255560631164,16.05829202317684,-0.5,-0.2,-0.1
217.7565930299461,2.243606940558692,-71.8696628901407,25.736069736250307,-0.1,-1.0,-0.3
217.4532235302031,-2.166747884889153,-84.9983524470175,16.516973036717154,0.9,-0.3,0.7
217.15243967622519,-13.362805282441578,-85.91778867168982,-21.240941278545822,-0.6,-0.1,0.4
216.86014949157834,2.4348161741683887,-72.16909339022985,4.490296295479165,0.1,0.9,-0.2
216.5613361261785,-5.848225427142319,-60.646392704590504,-4.35484647452504,0.1,1.0,-0.1
216.26822988688946,-6.912380208666055,-47.2725444765199,-8.018851500952376,0.4,0.6,-0.4
215.97688079625368,-10.739971577857736,-37.678732792783066,-18.311413555901215,-0.7,0.1,0.3
215.68968611210585,1.5013746744069874,-28.77208013948305,12.52528984441584,0.6,-1.0,-0.3
215.39682592451572,-13.216911170235644,-27.730782340938454,-12.842626686146325,0.3,-0.5,0.5
215.11296209692955,-10.937840604618513,-27.264285738089306,-18.618098951707413,0.2,0.1,-0.6
214.8296831548214,-10.264012002518232,-23.81519242602118,-18.02819105114235,0.1,0.2,-0.2
214.54745956510305,-9.511523952093082,-23.136633328616572,-13.398272029912501,0.1,0.2,0.6
214.26483855769038,-9.082486963252853,-9.114719573816064,-9.653575253981465,0.2,-0.2,-0.8
213.9814548380673,-9.90825174562654,-4.954440272338651,-10.274794663686151,0.5,-0.1,-0.8
213.69736479595304,-13.68758115630738,-16.12477216705538,-19.135699847790196,-0.4,0.2,0.5
213.41360622271895,-3.5523783070930417,-10.923361332109216,5.070339150680933,-0.3,0.6,-0.5
213.12197874486446,-3.5606720162819565,0.4385517914628281,16.774911759537314,0.5,0.9,1.0
212.82711014524102,-11.12839730263206,20.274582027886048,-0.21371385513111107,-0.2,-0.6,-0.1
212.53437808156013,-3.0316956921327014,34.228769504864346,9.076825238897964,0.0,-0.8,1.0
212.23602226749063,-4.963960525443608,38.17855808199443,5.727828811096877,-1.0,-0.6,0.1
211.9369319602847,7.317770032306003,41.40133375709212,37.54906635630914,0.9,0.6,-0.7
211.62821432575583,-13.31032900879359,34.30933989269556,-3.239462826270568,-0.5,0.4,0.2
211.32946183159947,1.301911852816053,32.840023069762445,16.01287438895203,0.3,-0.2,0.2
211.02266300842166,-7.182605247671615,35.659090244282844,0.2966664863817208,-0.2,-0.9,0.6
210.72084406763315,-1.8946427009354183,34.26077859617246,6.133974020201034,0.4,-0.2,-0.7
210.4161765947938,-8.150224675653135,22.939719586964415,-8.811581820448424,0.2,0.6,-0.5
210.11533994600177,-6.30934034472884,9.570765922124316,-11.428285199000634,0.3,0.3,0.4
209.81379894912243,-7.35094606366972,10.718419112852875,-15.648862855948448,-0.3,-0.4,0.9
209.51259037479758,-0.8827856543660726,19.873436124173352,0.8834575852452069,0.6,0.8,-0.2
209.2060721963644,-10.507784102382544,24.002757364046406,-16.188004845479334,-0.9,-1.0,0.0
208.9025427736342,5.772938706379633,15.796930219364768,21.381933263028017,-0.9,1.0,-0.3
208.58672050386667,6.507661658238124,8.079242889074543,42.69499917712144,1.0,0.8,-0.7
208.26602802425623,-13.74264229940594,3.066034798894682,-3.9769606819969567,-0.3,-0.8,-0.1
207.9549070186913,-0.7768024923332026,-8.125555347948445,7.366605950109108,0.9,0.9,-0.5
207.63753159716725,-13.015346188647296,-15.830278517760469,-22.583964968701853,-0.5,-0.5,-0.9
207.3284004330635,1.5441567673978618,-28.407615911205788,2.368707607896539,1.0,0.2,1.0
207.0115004107356,-13.804625608965015,-27.689261690552126,-27.7345629075922,0.2,-0.9,-0.5
206.7031688541174,-6.384299264363348,-25.481176191585888,-21.640962440466776,-0.6,-0.1,-0.8
206.3903540968895,2.3226802348105124,-41.0508190983501,7.148412079119659,0.2,0.1,-0.8
206.07004229351878,-6.86346571516617,-51.95563911535737,-0.7536951739910833,-0.8,0.9,-0.5
205.75110914558172,3.4949045023977887,-52.79744132629058,27.352958533602518,0.1,0.4,-0.6
205.4229488670826,-6.951714176501914,-48.278703737603024,14.677411098956163,0.0,0.4,-0.2
205.09852128475904,-6.735084249883898,-42.401421813290824,9.91802564088552,0.9,-0.6,-0.7
204.77402564138174,-16.445128129515528,-41.91381870020372,-19.531360550361974,0.9,-1.0,0.5
204.45705300569534,-17.820467482689477,-40.67612691321705,-37.78771528006321,-0.9,-0.3,0.5
204.14348166063428,1.3151365007279114,-27.33392652052079,5.82716358955507,0.9,0.1,1.0
203.81947143375874,-15.962773843821378,-2.9547607917074714,-20.775339919219007,-0.2,-0.8,-0.3
203.50435784831643,-4.5183624837026635,7.202636901664405,-4.5769312430158315,0.7,-0.9,0.8
203.18187411129475,-13.256745530159522,11.23041014040149,-21.80975778014228,-0.9,-0.6,-0.8
202.86278368532658,3.857551575442918,8.733776249944901,16.923672348938275,-0.5,0.6,-0.4
202.53089620172977,0.10184101313297322,3.5478362570611957,28.284012826965363,0.8,0.8,-0.2
202.1965416930616,-12.698804709092384,11.409867766495955,-0.851021900528135,0.3,-0.6,0.6
201.86722453683615,-7.7669966135029105,21.15873445128536,-5.916993584968058,0.8,-0.7,0.7
201.53553314507008,-12.310800857421878,30.923410198213816,-24.453736433313978,1.0,-0.4,0.4
201.20658814534545,-14.425191555819127,37.75836517496655,-39.54244150255127,0.7,0.5,-0.9
200.87797212973237,-12.02723699820081,33.63510613512968,-38.22332723872127,-0.5,0.4,0.2
200.54507941752672,0.9043214520347478,31.015043777278308,-1.898469590966723,-0.2,0.5,-0.4
200.19893081858754,-1.0577491489531923,32.609605054195626,10.730467525607857,1.0,-1.0,1.0
199.84527797996998,-12.662091359664322,35.05195306484596,-14.305641879387792,-0.3,-0.4,0.8
199.49013153091073,0.4463418251174325,42.29983428869555,6.977395298372805,-0.1,-1.0,0.6
199.1206534318626,-0.8967796446972489,44.2054907943455,12.941190967885435,-0.6,-0.2,0.6
198.74352211132646,5.334840316039761,43.613390479280184,32.22826323664917,-1.0,0.6,0.3
198.35399058833718,10.079063597779058,46.07731934086121,55.185533385275676,-0.7,-0.8,0.2
197.9527565613389,6.447149184218317,41.082681718837144,58.09762113708759,1.0,-0.2,-0.5
197.54574512317777,-11.188066288424071,24.517607365865153,9.950141469052344,-0.7,0.4,0.3
197.14541528746486,5.11148329302803,16.396275320091597,28.280295907819642,-0.3,-0.4,1.0
196.73562597110868,0.6632899320631154,20.631595139066455,24.079992525127025,0.6,0.2,-0.4
196.32733280584216,-8.425628790883907,16.386305594829487,-4.093961597763197,-0.3,0.9,0.6
195.92453004792333,-0.07373871608133342,16.08898733929584,3.480395034342692,0.3,0.3,-0.7
195.5185183957219,-6.174971259535477,12.403366377156726,-10.294119342147347,-0.8,0.9,0.2
195.11672922968864,5.234552243336045,6.569782285970842,14.652803972026591,-0.8,0.4,-0.4
194.70858127251267,5.532432619181732,3.7652539857556135,28.547935660835343,0.0,0.5,0.5
194.2990513332188,-2.8770612535427595,2.065549180059964,11.966058622074419,0.3,0.0,0.9
193.8945001810789,-6.124559643714603,9.881669220399914,-5.515845118476445,0.1,0.7,-0.4
193.49456983804703,-4.622170787463103,9.558478493272117,-11.10959246516811,-0.1,0.3,-0.3
193.0974490493536,-2.470323466022201,0.23262500902285765,-8.947882484276256,-0.2,-0.1,-0.4
192.70204078033566,-0.9064249953443078,-12.143656941649086,-3.730059098100444,1.0,-0.8,0.7
192.3077655620873,-11.980892156780504,-19.889502382292235,-32.00860418875819,-0.5,0.8,0.3
191.92229621112347,2.260720386291135,-15.21475321494733,-6.703520145779166,0.7,0.9,-0.9
191.53042129427195,-9.312700529672302,-17.572096213684866,-26.853833628911392,-1.0,-1.0,0.7
191.14548739045858,8.128296165430376,-22.87460032264497,13.264877994083907,0.0,-0.6,0.3
190.74968323856592,-1.8856001540525966,-24.82995373504422,6.013735487461091,0.5,0.0,-0.5
190.3578260987997,-6.3759439785915575,-31.8262102485323,-10.946888429901406,-0.6,0.2,0.8
189.96847592666745,4.616155199350359,-28.65528541418006,10.167100019083108,0.5,-0.3,1.0
189.57309026271105,-6.292881473103,-14.031687678202164,-9.470064990568208,1.0,0.6,0.4
189.1837840601802,-11.398212285972091,-2.118895379432388,-33.00641246308612,-0.6,0.0,-0.3
188.7984726317227,4.064088065885874,-1.1371099422869708,-2.070999997334102,0.2,-0.4,-0.5
188.40427070856094,-3.668774499516246,-12.570889382624506,-7.543166272856784,-0.8,-0.6,0.1
188.012222815305,7.110464913020259,-21.68132524610819,19.985897626993932,-0.9,-0.8,-0.9
187.61112219840288,8.845999817395205,-35.51949074491447,38.43741070046931,-0.6,-0.6,-0.1
187.20567686483264,5.338573956868644,-48.96844334463158,39.270822056478664,-0.8,0.2,-0.1
186.79993679001927,6.4570446507091575,-48.53240409039874,44.80020421328784,-1.0,-0.7,0.4
186.39371194317937,7.607078805669356,-43.18625555844829,52.39548919723612,-0.9,-0.7,0.6
185.9892214126885,5.589843933384105,-35.82335644080626,51.355149896288204,0.0,-0.7,-1.0
185.59074452891946,-4.971773304548192,-40.836263766206415,20.552842140389238,0.3,0.4,-0.3
185.20694748684764,-8.726506824663868,-45.43675458132755,-5.983727034203298,1.0,0.5,0.8
184.83756694942713,-14.6948678176831,-25.673206791844105,-39.57883211553559,0.1,-0.2,0.7
184.48623956367373,-5.831615389089469,-3.077510914206554,-35.188894580632095,0.3,-0.9,-0.6
184.1436034180224,-7.887741220857614,-2.0731288855757217,-39.224418234185094,0.0,0.1,-1.0
183.81203100085258,-6.210319473731248,-14.051112404734356,-31.785847263899722,-0.5,-0.1,0.7
183.48647009208798,-0.9668113746259044,-9.168097227738578,-10.118873762702659,0.4,0.2,-0.1
183.1630894690752,-9.165368730887163,3.8354862332166526,-21.778115028918403,-0.4,-0.8,-0.6
182.8485827445984,-1.6238593805746744,0.035634354312186645,-5.445193737261068,-0.8,0.8,1.0
182.5336299650371,3.2873809095091295,9.691866585549992,17.142403063986436,-0.6,0.5,-0.2
182.21854161843657,2.4569889833518945,27.470206280011766,25.625436258478338,0.6,1.0,0.2
181.9062861688435,-8.670050313509655,38.01428450929734,-3.2529393790684615,0.1,0.0,0.4
181.6043714955449,-3.9507171715861,48.4702524573121,-7.759218589484309,-0.3,-0.5,-0.4
181.30589669197798,-0.15339748694405309,44.31853185626799,-0.8920492805511131,-0.1,-0.3,-0.6
181.00983108580112,-2.561648007832104,29.874294311936296,-2.9953613813214837,-0.4,0.7,0.7
180.71812046319246,0.6736166935124217,31.526317765954364,5.997580566320874,0.9,-0.9,0.5
180.42747348174453,-11.437636435453848,38.34546124847864,-24.29557509914775,0.7,-0.8,0.1
180.14691404625773,-10.107277206002445,31.274501344452897,-35.820272739133664,-0.9,0.1,-0.2
179.86948532611132,5.591004540073289,22.98962128011312,2.66955233339894,0.2,0.4,-1.0
179.5846931785345,-5.0992788573610115,11.126454108933437,-6.858231202891975,-0.5,-1.0,0.2
179.30450250580907,1.9922339530544342,-1.2108530075853192,9.17344595906409,-0.3,-0.7,0.2
179.01939607411623,0.11664682291072381,-7.557150722047165,11.99926445824668,0.1,0.8,-0.2
178.7342695593834,-3.9878017991858803,-8.276512266435766,2.182559237948336,0.9,0.0,0.9
178.45108508318663,-11.488858104905248,0.6892623635732988,-23.765474238034585,-0.5,-0.4,-0.6
178.17320424690843,1.6136499693479314,-0.5931923649463329,-0.8714698226621245,0.2,-0.3,-0.1
177.8891829289496,-5.238857860608848,-10.969428541336988,-8.203356960543616,-0.5,0.0,0.4
177.60794600471854,1.6904864130793094,-10.053199420810571,8.38755516693929,0.1,0.6,0.6
177.32171527296305,-4.226790537295427,0.9541310310483659,0.5105443310947742,0.3,0.3,-0.6
177.03738466650248,-6.077407854108072,3.6160985744883085,-8.471317509477736,0.4,-0.5,-0.3
176.75361824035645,-7.205052032878385,-6.098397678548244,-16.282443387175302,0.9,0.0,-0.3
176.4703651703894,-12.164589494873518,-13.470396473355832,-33.12495113506859,-0.3,0.3,0.1
176.18935444951057,-1.234950920617039,-13.11788322883335,-10.703677094694843,1.0,0.8,0.4
175.9009402729571,-13.266153365678502,-3.191915924773708,-30.95603039106479,0.7,-0.3,-0.9
175.615683298558,-11.037001231491828,-5.324679688688349,-33.3706138909247,-0.3,-0.1,-0.8
175.3259371072054,-1.6342307028866756,-20.127424899611228,-8.384735139095316,-0.8,-0.6,-0.4
175.02614383399487,4.181672312792873,-30.23905486105675,20.973952788266864,0.7,1.0,-0.2
174.71566879749298,-10.371264090005425,-29.147562777275315,-1.349008267848383,0.0,-0.2,-0.7
174.4056353904307,-4.630277669380953,-28.813492170991758,4.141559820554491,0.1,-0.7,0.0
174.08756952360272,-5.892383629188551,-32.55021802959172,3.1464507640040686,0.0,-0.9,-0.1
173.76537380367517,-5.397689396270804,-33.568269762308134,4.3555732054439495,-0.2,0.0,-0.9
173.43815581128,-3.8045330068851406,-38.54900082560189,10.842891975141184,0.4,-0.8,0.7
173.10543118789792,-9.762362293498638,-34.72741369347973,-1.2556905296893284,0.8,-0.2,-0.9
172.77199697121978,-13.984359182961281,-31.84092295982278,-17.94696421140696,0.9,0.2,0.5
172.43821597471833,-15.450507803494869,-25.66081924544703,-28.79596935353033,-0.3,-0.9,0.8
172.10320761427283,-3.5306359727268246,-9.835617113677428,-5.255604206126964,0.4,-1.0,-0.8
171.7591364569962,-9.783897046263341,-9.527987091489544,-11.18702584805055,-0.6,-0.1,-1.0
171.41313327103853,-0.5525344413422619,-21.013787606813235,13.880468154142017,0.7,0.9,-0.7
171.05634342134,-12.704775988261542,-21.593156618346253,-3.0085310620258987,0.1,-0.5,0.3
170.70028797909617,-7.200468916074781,-13.758703185423876,2.1660316175351646,0.7,0.6,-0.1
170.3376249074936,-11.699313602789651,-2.2057904926223912,-9.840931559702327,0.7,0.1,0.0
169.9739767946303,-11.154334907211197,7.930393867986616,-15.694478059498028,-0.1,0.9,-0.5
169.60694340616465,-3.1898909360825556,14.537257017507024,0.6714088753764891,0.4,0.4,-0.7
169.23190518468618,-6.970239394019198,16.887665512243057,-2.0823847127454442,1.0,0.0,-0.6
168.8534705080092,-12.521910856226793,14.881703446967563,-18.197751492401682,-0.7,0.9,-0.8
168.47262224927545,3.5894205154858243,12.703432832485792,16.026317606846245,0.1,-0.8,-0.9
168.07783759757876,-3.7832071673498398,6.783446971626937,12.271240445070854,0.3,1.0,0.8
167.67950240895152,-4.95907182409999,13.699875951765144,7.026906943279929,0.7,-0.5,-0.8
167.27571373432875,-8.030632413034716,20.81065975818257,-5.789808746084571,0.2,0.5,1.0
166.86875408887863,-3.3924091473751954,26.786494435882666,-2.0559257607053887,-0.5,-0.5,0.9
166.45459676533937,4.891640780904037,43.895468828210525,17.568004906281736,0.9,0.2,-0.4
166.03033213689923,-7.402062821899978,47.438828721140126,-6.134206897602404,0.4,0.6,-0.3
165.60602478310466,-3.5560551268770713,44.06491522778002,-6.5869747842148705,0.2,-0.9,-0.7
165.17397820949554,-2.0095689838956083,34.00623374472633,-3.708294979051878,-0.7,1.0,0.1
164.73473455384374,7.234345000190451,28.71106424564782,21.91512419740843,-0.2,0.0,0.8
164.28271682560444,3.352079206819173,37.92167274557208,23.225130742110302,-0.3,-0.6,-0.6
163.82452282309532,4.583694481931098,34.07110591064858,26.43715087949706,0.2,-0.7,0.6
163.3582088984549,-0.01656278470177952,25.92751657448799,14.710354874697735,0.1,0.9,-0.6
162.88849986344576,0.7726835326325308,22.98802290969755,9.93937418301827,0.1,-0.2,0.9
162.41380339860916,0.7963224110953764,24.424206426969533,6.20636254010034,0.2,0.4,-0.3
161.93502750620246,-0.42240381002294214,25.21257090473305,1.115023250914465,-0.1,0.5,-0.7
161.45277832448483,2.0550409291970855,16.302107214618836,5.10436765992252,0.4,-0.9,-0.5
160.96496553346515,-2.235540087881402,1.363252175646684,-4.774271263891464,-1.0,-0.2,-0.4
160.47549334540963,11.308524393495885,-12.553517112813866,26.245871151001076,-0.5,-1.0,-0.2
159.97400767728686,7.179240701899384,-23.67812637460109,29.328733622831376,-0.1,-0.6,0.4
159.46964916586876,3.4392255054923533,-28.96568431853064,20.204633302492923,0.1,-1.0,0.1
158.9639310836792,1.4134874637289538,-31.252150199394556,8.923836854455129,0.1,-0.9,-0.5
158.45819686725736,0.7064285206909506,-40.8129913120839,1.1260448701705066,0.3,-0.5,0.3
157.95268833264709,-1.888331592285871,-44.666124662147034,-9.210232586880597,-1.0,0.7,-0.5
157.44881922379136,9.732897390660542,-41.25759365215862,19.58216436744562,-0.2,-0.7,-1.0
156.93803460896015,1.4361027311604602,-47.65771044184105,13.21317474596987,0.1,-0.3,0.1
156.43047964572906,-2.4661647158049256,-51.500913731693856,1.8664590290786478,-0.4,-0.8,0.4
155.92546685039997,1.6111606993173702,-44.127565920825305,8.139372496039531,-0.3,-0.7,-0.5
155.4201515391469,0.02853168948450424,-42.81770563322646,7.68489984000594,1.0,0.3,-0.4
154.91745124012232,-12.053698096281076,-40.99470501451441,-23.56959793194674,1.0,0.0,0.2
154.42422281578183,-12.529876189550295,-30.53449192750958,-39.715544372405404,0.1,-0.3,0.6
153.93620747700334,-4.663836795604032,-15.982659538808122,-28.30521234916235,-0.4,-0.5,-1.0
153.4481036402285,0.2751452921600155,-13.903208039200019,-8.942082693987338,0.6,-0.7,0.4
152.95820219814777,-8.788027441173453,-13.333510134733228,-22.278969707314065,0.7,0.0,0.7
152.47243884578347,-8.926359792482057,1.530394566686887,-29.51029933253163,0.2,0.7,0.4
151.98746920004487,-3.2628601497175023,19.681005190580517,-19.422543831017315,-0.1,-1.0,-1.0
151.49995828792453,-0.22590855698728873,19.11035321273591,-7.562512767206503,0.6,-1.0,0.1
151.0086846910417,-6.813869973932915,10.76798593391544,-18.51277538514575,0.5,0.9,0.7
150.51715486124158,-5.2287220401037064,21.931176014704068,-18.583713740515176,0.7,1.0,0.0
150.0221514366567,-5.745481189828885,37.77635886282505,-20.597406555734036,0.5,-0.2,0.5
149.5243346877396,-3.508288427169818,46.17143625505743,-17.972767662209378,-0.8,0.9,-0.9
149.02106077596545,9.42725553496159,45.39770840074925,16.533784622775507,-0.4,-0.8,0.4
148.50497744604945,6.473010968177875,42.18289966218741,25.00522422767681,-0.7,0.4,-0.5
147.98192075639963,9.91084182797112,38.9791268766966,38.570024313123234,0.2,-0.6,-0.5
147.44902208447456,1.2857910443170262,29.429795705331124,22.22819529743039,0.4,-0.7,0.4
146.91358525305986,-0.8645987394708357,22.547371251543378,7.40852481570246,-0.6,-0.5,0.9
146.37461752817035,8.520189367675474,26.081701022035002,23.236085159447693,0.6,0.5,-0.2
145.82695370540023,-2.119069456706802,28.832138111870194,1.1897171401485416,-0.7,-0.8,0.8
145.28029289469123,9.779507571739071,28.80558302617825,21.649420926226817,-0.4,-0.3,0.0
144.7238375581801,7.3142376058524725,26.40077516967188,23.634690948754454,0.2,0.4,0.9
144.1639855094254,1.8395594909482842,29.41188011142843,9.28685948378676,0.4,0.9,0.6
143.6030076034367,-0.38931726861594207,40.746536174053375,-4.060373098364259,-1.0,0.6,-0.2
143.04054974392056,12.008340332540682,42.94395329888525,24.04429151234954,-0.4,0.0,-0.4
142.4685257859528,6.087719255602763,32.87469314717207,22.55410927966225,0.8,0.7,0.8
141.89478687942028,-4.980648537863619,31.166109992758287,-7.950471736548245,-0.5,-0.9,-0.1
141.3236809708178,6.01941435962111,27.392566692705085,7.629847371571152,0.6,-0.5,0.1
140.74531255289912,-3.61070492298467,12.703605429925776,-12.291003669981563,0.2,0.5,1.0
140.16966543346643,-0.6167777649039934,13.834385302273965,-14.384408945974222,-0.1,0.1,-0.5
139.59051924571395,1.9183560864120395,11.94270947290412,-8.783504494139699,0.8,-0.5,-0.5
139.0072503387928,-5.268032250707696,-5.615069316163822,-26.150634863479677,0.9,-0.8,0.4
138.42447674646974,-6.00071968045442,-17.66231493385618,-36.89973855497054,-0.3,0.9,-0.4
137.83928253874183,4.798103316687145,-21.793460976335435,-14.525775902763215,1.0,-0.1,0.5
137.24447727948427,-6.498252519873843,-22.051106017559714,-33.16961610081803,0.7,0.1,-1.0
136.6492693722248,-4.033099197915524,-29.311388640371383,-34.20619702009995,0.8,0.2,-0.3
136.04711297899485,-4.783154707366977,-39.842715398772526,-36.57741003470632,-1.0,-0.2,-1.0
135.43889135494828,13.082651537647079,-49.714947682752154,9.248899858704057,0.8,0.0,1.0
134.81362011656165,-2.958654877696924,-48.40684614815315,-9.872411822927237,0.0,1.0,0.7
134.18637989088893,3.708278367465823,-29.347081451756413,0.10143088309791537,0.6,0.8,-0.8
133.5475254766643,-1.5561363681207343,-22.170496153739794,-8.269807934210771,-1.0,0.8,0.7
132.90326500684023,14.10818177942694,-15.02745309978906,29.054001545177968,-0.7,0.9,0.1
132.24300383031368,12.343087462607423,-0.6634392087830676,41.705581259833835,-0.6,-0.1,-0.7
131.57427102699876,11.709973183431625,-1.2935555299291153,46.17198886319615,1.0,-0.3,-0.4
130.89745499193668,-3.377630845220981,-10.307081318530422,6.984030779838799,0.4,0.4,-0.3
130.22303283587098,0.9410867827505633,-13.748003796016032,-1.8697469786022083,-0.4,0.7,-0.5
129.54412254318595,8.229342733261074,-13.506039803072868,12.075400009480921,-0.8,0.4,-0.4
128.8587564304471,12.492659724083525,-13.453333170241491,30.54413074642473,0.6,0.3,-0.3
128.16693469509482,-0.6747201170617867,-12.863067719900505,3.986096801992499,0.8,0.9,-0.4
127.478870395571,-2.975564366745113,-10.295956962399698,-15.492772433158827,0.3,0.6,-0.3
126.7916852235794,0.9745783322975843,-6.686209765709513,-15.360799280216696,-1.0,0.9,-0.4
126.10254144668579,13.89013021136013,-3.0987674272355736,19.561737019997395,-0.4,-0.9,-0.7
125.404296413064,8.281928742465029,-8.646698913721625,21.705554493837372,-0.4,0.8,0.2
124.70533970743418,8.219054748558765,-8.99842590261647,23.83903400395454,1.0,-0.9,-0.1
124.00397670641541,-4.5831232773414925,-4.891898912710003,-11.453336396609977,0.6,0.3,0.1
123.31014136970043,-1.7414102417514137,-4.272650739241502,-22.16017064175609,-0.4,0.1,-0.1
122.61698365211487,7.493958773019062,0.2680202658150854,-2.876025372411455,-0.6,-0.2,0.2
121.91949240118265,9.978389238481533,3.436841060195773,13.455414462489689,0.8,0.6,-0.5
121.21894111856818,-2.9075132114932334,5.366391880325253,-12.877584975206176,0.4,-0.8,0.6
120.5245863981545,0.2434125527447275,7.374343727235248,-17.730864514478252,-0.3,-1.0,-0.2
119.82908163964748,6.712237541436143,4.3032443598231715,-3.5448951476687363,-0.5,-0.8,-0.1
119.1293406970799,8.868418553272278,-4.093656479857204,10.389342006878769,-0.7,0.1,-0.7
118.42572221532464,11.006631638199485,-11.415710108613279,25.1258935606163,-0.9,-0.7,-0.7
117.71760673448443,12.802843603189872,-22.432416860599645,39.260730199774144,0.8,1.0,0.5
117.00547667592764,-3.5193113967099414,-17.07006164018494,1.5276399718772105,0.9,0.4,0.6
116.30263574421406,-4.354921871011536,2.9578908055573265,-21.732929347434556,-0.8,0.6,-0.5
115.60427915304899,11.767861187576461,10.526880568521776,8.89167335321367,0.1,1.0,-0.4
114.89964225888252,3.1563236717425127,12.89399041440241,0.17144602185630475,-0.6,-0.1,-0.4
114.20040315389633,10.17675740338408,12.05561912655891,15.542252162772792,0.2,0.5,-0.9
113.49763312190771,2.211548939888152,5.124928352941849,1.006934394448919,-1.0,0.9,-0.1
112.80038108676672,14.10735735496931,5.6493830279948,27.83930449439266,-0.1,0.6,0.0
112.09744906798005,5.375481025538358,14.406430963626983,15.688124976046755,-0.8,-0.7,0.3
111.40113042294979,12.491138999916977,17.50332381758286,28.588918143619402,-0.4,-1.0,0.2
110.70317856222391,8.372142587980562,13.830051539283835,22.1341614777868,-0.6,0.3,-1.0
110.01097600534558,10.083942223674018,3.651324462558353,24.396464411119172,0.7,0.4,-0.1
109.32215974107385,-2.331228254479104,-0.7120548861779312,-10.70119137316551,1.0,0.2,-0.4
108.64765659719706,-5.314613236109318,-0.615621596905962,-38.43011353372286,0.1,0.3,1.0
107.98431779816747,2.3054470320498037,8.368521697192062,-31.6767360507568,0.6,1.0,-0.8
107.32471875473857,-2.235539439775062,16.250058907877676,-40.140559471028794,0.8,0.3,0.7
106.67327224835753,-4.386090777385169,20.844879638791507,-48.36133236212602,1.0,-0.6,-1.0
106.02695500850677,-6.824719025545765,14.871534788021293,-57.0124035130883,-1.0,-0.7,-0.5
105.3842140212655,12.710095427998878,-4.521609816668399,-5.528966651372507,0.6,-0.6,1.0
104.7281478010118,-2.673144599112744,-4.866950143021757,-19.51126188337997,0.7,0.3,-0.3
104.07660738378763,-3.8862918769361414,0.048813012891969265,-27.328737938608647,0.9,-0.1,0.9
103.42221402004361,-6.084054697806499,6.177929555279826,-36.06161691348959,-0.8,-0.9,-0.4
102.7658418752253,11.208524652686123,5.197168090334301,5.813645269995849,1.0,0.5,-0.1
102.09364410117269,-5.99616051915932,-1.1380573454015437,-18.313349019986468,-0.8,0.8,0.2
101.42394813522696,12.085747580599833,4.601220647800151,18.639374311034487,-0.4,0.3,-0.1
100.73645124211907,8.979564247659294,9.340714672421589,27.47791775124309,1.0,0.8,-0.9
100.04249839112163,-4.61163787687037,4.419306908232999,-4.402582140872806,-0.2,0.8,-0.6
99.34984767436981,6.37931094195333,-1.9616150482217805,8.512862310820061,-0.6,0.7,0.3
98.64622098207474,11.218315295169115,2.544806864544464,26.750788624344676,-0.7,0.6,-0.3
97.9340530410409,12.904280575892695,8.427553750299246,39.88807624908574,-0.9,0.4,-0.3
97.21452466398478,15.335186813741604,7.643022121634056,52.7759722624054,-0.2,-0.8,0.1
96.48820116743445,7.891627538959125,3.6264279215602304,37.492414114588705,-0.8,-0.7,-1.0
95.76381442323327,13.85707659875992,-12.210085332371799,45.492269940392134,0.9,-0.5,0.5
95.03591198846698,-3.209393030418635,-21.288249634130537,-0.3201756390078643,0.2,-0.9,-0.1
94.32194575294852,2.417000858714715,-22.976026241243645,-9.200506510083084,0.1,0.1,0.8
93.61070264130831,2.8105588624247595,-17.923482552911874,-13.214220853508806,-0.5,-0.4,0.6
92.9047575108707,8.95777691675232,-4.916713669026346,2.5503970414818298,0.1,-0.7,-0.2
92.19872538372874,2.703815303451412,-5.67733695435477,-6.572296506929625,-0.1,0.1,0.0
91.49944587424397,4.387558222769531,-8.851011974870325,-5.348085706522493,0.1,-0.7,0.5
90.80241341888905,2.2610357686602107,-5.383658755882226,-10.433365637194214,-0.9,0.6,-1.0
90.11007034406066,12.659950764624545,-9.046719244804333,17.64555411159494,-0.2,0.9,-0.4
89.41347093507648,5.204629382877709,-11.35320692918592,12.477482356413486,0.1,-1.0,-1.0
88.72297449037433,1.6435716848164272,-21.53875887931322,0.25217442482305685,-0.1,0.3,-0.8
88.03799035027623,2.6699111512145954,-36.37473865747938,-1.6859330899557605,0.5,-0.8,0.1
87.35676902532578,-3.8547942535599944,-37.94163668105466,-19.702041000263414,0.3,1.0,0.0
86.68444323912263,-2.529859153303587,-27.982171573714606,-23.575221048392653,0.8,0.3,-0.1
86.01660319790244,-7.306299456185528,-14.755724149061745,-37.77886343081958,-0.1,-0.6,0.7
85.35653602331877,1.2829940440557248,-4.317671127595885,-21.83874035572921,-0.2,-0.4,-0.5
84.69451670348644,2.668042829670677,-1.724454994984919,-9.527166229705546,-0.8,0.2,0.3
84.03205182775855,9.741435433155747,1.03020418041746,18.139440152699358,0.7,0.5,0.1
83.36383454874158,-4.747509003658916,13.703820599616652,-8.152498776165377,0.6,-0.2,0.0
82.70385927334428,-3.955187818300665,19.62062158428271,-20.411594831379965,0.0,0.4,-0.9
82.04503608122468,1.4201595843868837,14.950042569758889,-11.904289388103063,0.4,-0.4,-0.7
