altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.221656195819378,-2.8249129570506395,-1.6650910954300029,0.8556898696434481,-0.1,1.0,-0.4
1.222267985343933,-2.4125479984174065,-1.6035311800367786,1.359194642701571,0.9,-0.5,0.8
1.2227584160864353,-3.1851691678193697,-1.2389513971929083,-1.2983937924165467,-0.6,0.7,-0.3
1.2231884710490704,-2.006587236313697,-1.2122864407286502,2.6890050187855388,-0.9,-0.6,-0.7
1.224140901118517,-1.3819875001826725,-0.7793885114448185,1.9955702465683742,-0.4,-0.2,-0.8
1.2241437919437885,-1.883381340941275,-1.2278153493460955,1.0625740719758188,-0.8,0.0,-0.1
1.2245609164237976,-1.6111349065425198,-1.6164679398730355,2.5503408206453813,-0.8,-0.8,-0.8
1.225004903972149,-1.53956104366658,-1.495109566416093,2.288454392155167,-1.0,0.0,0.1
1.2250972650945187,-1.4000746190825162,-2.0659196681945966,3.180301531489507,0.3,-0.8,-0.9
1.2253433912992477,-2.6139071514493373,-1.8500948065741711,0.0751459212299217,0.7,-0.1,-0.6
1.225367832928896,-3.245394526680509,-2.612852980153352,0.340949311088769,-0.1,0.4,1.0
1.2260462902486324,-2.5968038166455605,-2.815408595202421,1.8367238104962855,0.3,-1.0,-0.4
1.226478710770607,-2.7686540285169023,-2.037819132828515,0.2078338802709223,-0.5,0.7,-0.9
1.2267277762293816,-2.137859699721428,-2.584496412261186,2.4381651162026157,0.7,0.1,0.8
1.2273903414607048,-3.020045572332669,-2.3744692716969498,-1.1522338659804603,-0.5,-0.7,-0.2
1.2274889685213566,-2.206519259053749,-2.146982305566231,2.492700487388237,-0.2,-0.7,1.0
1.228433407843113,-2.22302433731098,-2.149065976406382,0.5183448576004887,0.3,0.9,-0.8
1.2284115888178349,-2.7621773416164936,-1.9830258382111585,-0.09575574563174875,-0.3,1.0,0.9
1.2290480844676495,-2.297979715891752,-1.911145694010894,1.3255302617694853,-0.8,-0.2,0.8
1.229592602699995,-1.6691070377921382,-0.9738053499491197,1.9889631354759445,0.4,-1.0,-0.7
1.2298591658473015,-2.6805903313217816,-0.5536032596881644,-0.9644440447448052,0.7,-0.4,0.3
1.2300978787243366,-3.1955432293819714,-1.367439591157241,-0.662749601566156,0.3,-0.9,0.8
1.2308973632752895,-2.8662412600239433,-1.331517035959396,-0.1658315276826374,0.5,-0.2,0.9
1.231432493776083,-2.9284409350908103,-1.2144758655707883,-1.0799340484017423,-0.7,0.5,-0.3
1.2319528833031654,-1.867128134531252,-0.9256001144266235,1.6404326730182952,0.1,-0.4,0.0
1.2326650023460388,-2.3511252248374586,-0.5124657634118086,-1.295855140893795,-0.5,-0.3,-0.1
1.232773456722498,-1.9962472524143735,-0.7952506060077698,1.005117505890686,0.8,-0.8,0.7
1.233599565923214,-2.962157835405395,-0.6642267552330363,-2.6263947439960376,-0.6,0.9,1.0
1.2337226495146751,-2.013165419584189,-0.913165859913251,1.50519562759613,0.9,-0.5,-0.6
1.2347141206264496,-2.957363224052718,0.250972869443409,-3.2811593657791334,-0.8,0.6,-0.4
1.2346356362104416,-1.814461953395016,-0.515531742982744,1.8979669945139532,-1.0,0.4,-0.4
1.2357847802340984,-1.2278250028118953,0.011753035599191053,0.7472768370999019,-0.6,1.0,0.9
1.235554613173008,-1.6389295048648858,0.055095734527463636,0.30833111171487165,-0.5,-0.5,-0.7
1.2359376400709152,-1.8068478704198434,0.793608878672172,0.49842552916700156,0.4,0.3,-0.5
1.2362064272165298,-2.6420182255396933,0.3652424029594279,-1.3292548424435602,0.8,-0.2,0.2
1.2364186085760593,-3.141562455694051,0.1546079869121615,-1.5652469984364623,0.4,-1.0,-0.1
1.236997526139021,-2.85061078936848,0.12317709858452486,-0.8368391466097742,0.8,0.3,0.7
1.237518634647131,-3.0751257621284616,-0.1785696350532444,-2.166525967460655,-0.8,-0.3,-0.7
1.237935159355402,-1.7246507596883003,0.12512131735690724,1.4815779165849918,0.8,-0.7,0.3
1.2386518903076649,-2.7862582275725396,0.15739991786391427,-3.3739832696136425,0.8,-0.9,0.0
1.2385659404098988,-3.1319661282804807,-0.27365580017207236,-2.0341716677746655,-1.0,-1.0,0.0
1.239623550325632,-1.4768609931368877,-0.5218468822396714,1.3557914666562196,0.7,-0.5,0.0
1.240025658160448,-2.630231180183797,-0.4618907428299688,-3.6886479126416014,-0.1,0.6,-0.5
1.2399366907775402,-2.3445961457965017,-0.9106832425379552,-0.532595015983673,1.0,0.9,1.0
1.2409563846886158,-3.013925702329938,-0.5414835664905573,-3.962146353789353,0.5,0.0,1.0
1.240959756076336,-2.807667928683464,-0.0009052052432974023,-2.1740210791008794,0.3,-0.1,-1.0
1.241890076547861,-2.4799128149526632,0.5520992521930947,-2.57426477490444,1.0,0.4,0.8
1.2421994134783745,-3.008595606464582,0.20562429426764095,-4.145962470675741,-0.2,1.0,-0.5
1.2427434884011745,-2.103324924932289,0.5591635216057047,-1.435809860705022,0.1,-0.4,-0.3
1.2435031980276108,-2.106005465865645,1.0371465590001394,-3.174114512227068,-0.5,-1.0,1.0
1.2436299845576286,-1.6435819341523117,0.6845802035138109,-1.284042540222065,-0.6,0.1,-0.3
1.244256615638733,-1.4124014639930715,0.8871596781602522,-1.530133145569305,-1.0,-0.8,-0.8
1.2443202696740627,-1.044730626320466,0.8510024833196159,-0.3285142775594363,0.0,-0.4,0.6
1.2445350214838982,-1.9365293397319474,0.41456337883474337,-2.7021772146306184,0.0,0.0,0.5
1.24443219602108,-2.145245068762884,0.35322394266228896,-1.6982495073607837,0.3,0.6,-0.4
1.244823444634676,-2.352343790222061,0.6314832672456996,-2.4820575290490416,0.5,0.9,0.7
1.2448390163481236,-2.5616874955250517,0.6748392090079375,-2.6431574455338263,-0.7,-0.3,-0.9
1.2451120615005493,-1.504838229875831,1.2260309606632696,0.021925851825297542,-0.9,-0.4,0.6
1.2453537695109844,-1.1137801548758024,0.994305425872934,-0.19978465044252242,-0.1,-0.6,-0.8
1.2450933158397675,-1.865705828135892,1.120478712778013,-1.7249609597815008,-0.9,-1.0,-0.7
1.245024349540472,-1.2911800269272784,0.4526233580639025,0.9645845978360039,0.6,0.8,-1.0
1.2451550886034966,-2.4745689059756284,0.06868194252011195,-2.887738488202535,0.1,0.7,-0.8
1.244666624814272,-2.370257088333602,-0.24334916536339501,-0.5765647069137871,-0.3,-1.0,0.8
1.2451019585132599,-1.8848223708010468,-0.11690815231918572,-0.34154225804134103,-0.3,-0.6,0.3
1.244817715138197,-1.8368007973829612,-0.11643935175531928,-0.3232473058136591,-0.5,0.3,-0.4
1.244717963039875,-1.6624743389352101,-0.17826235498578913,0.2984505511473238,1.0,0.5,0.5
1.244582049548626,-2.896652395130155,-0.072256623586201,-2.9250496992574964,0.9,0.3,0.2
1.2443123422563076,-3.066942963836587,0.08079071209173994,-1.7411506351141124,-0.8,0.6,-0.7
1.2446937076747417,-1.529290873840669,0.2955955748870065,1.3884113265351337,0.8,-0.1,0.7
1.2446520403027534,-2.6210584995300548,0.6053285322963065,-3.1290612934353343,1.0,-0.5,-0.2
1.2441636770963669,-3.0815581789268327,0.5150288399654458,-2.1471310396483427,-0.9,0.8,0.3
1.2447039894759655,-1.4236119181907043,0.2559273022692601,1.4969716955764003,0.0,-1.0,0.1
1.244706865400076,-1.9225164294552222,1.0364798895978216,-1.8387128423802488,0.1,-0.2,0.3
1.2441590316593647,-2.216431556819214,0.4883124869287925,-0.8632828531910404,0.2,-0.4,0.3
1.244443129748106,-2.2737394401887263,0.5953184755139593,-1.302180582382285,0.6,0.0,-0.9
1.2442353814840317,-2.6061916047171882,0.558480575453889,-1.9957905346257565,-0.1,-0.2,0.2
1.2442261055111885,-2.093359524295648,0.18023531461272557,-0.4443816704455335,0.0,-0.1,-0.7
1.2443016283214092,-2.055065695401166,0.33365690777872814,-1.224988156257047,0.9,-0.6,0.1
1.244042370468378,-2.8032242963156895,0.06304332450463401,-2.7854211299843823,0.0,0.4,0.2
1.2440306022763252,-2.2187995292334546,-0.2184646174361642,-0.5963228550092144,0.3,0.8,0.3
1.244225136935711,-2.2761428326769293,0.2137731761456334,-2.018411308471359,0.6,-0.6,0.4
1.2439108453691006,-2.5630350127412265,0.5771250193142277,-2.2857698528547705,-0.4,0.9,1.0
1.2440272383391857,-1.7452016020010768,0.4628594486606654,-0.14721651585692497,-0.7,0.7,0.5
1.2440553605556488,-1.2789380727097601,1.338209039906069,-0.17432677029894061,-0.5,0.6,0.7
1.2436704263091087,-1.4353038026245983,1.7920505329802419,-0.4433445651900294,-0.4,-0.7,-0.9
1.2434148639440536,-1.5681904497336325,2.1965553369646087,-0.2776393881678066,0.7,0.3,0.4
1.2431463152170181,-2.5295289224998783,1.5668660102047927,-2.274128106540222,0.9,-0.7,-0.1
1.2428188659250736,-2.855749732767936,1.6109637063037978,-1.9456603089522715,-0.2,-0.5,-0.2
1.2428885512053967,-1.9643792040675245,1.2386661686597686,0.12771942719981913,0.7,0.1,0.4
1.2427892833948135,-2.521513770321567,1.134313588642144,-2.4222596994070265,0.2,0.7,0.5
1.242367822676897,-2.2754517469216458,1.1326799881661187,-0.7455211037091999,-0.3,0.2,0.2
1.2425544001162052,-1.722832703024913,1.6303319649173227,-0.28705270158661567,-0.6,0.0,0.7
1.2422160059213638,-1.3777385078815645,1.7773394275843277,0.2675999839548494,0.1,1.0,-0.3
1.2419361136853695,-1.9663603344887863,2.039742414183071,-1.2784142221447372,-0.2,-0.3,-0.3
1.2415326200425625,-1.8265475291783342,2.115810861656148,0.008755747943156526,-0.5,-0.9,0.6
1.241432297974825,-1.4988946007243404,1.8798764186368395,0.4881297167254678,-1.0,1.0,0.6
1.2409803792834282,-1.0145465951392698,1.7230220902894917,1.7100517401094781,-0.4,0.1,-0.1
1.2405481711030006,-1.4962279161499918,2.337651401837098,0.27457484573680807,-0.3,0.5,0.4
1.2398835085332394,-1.719311973379635,2.1472213266983435,0.8935398134170875,0.8,-0.2,0.7
1.2395580634474754,-2.6293611241062766,2.404456565061966,-1.2252646196555708,0.0,0.2,0.9
1.2390109561383724,-2.1779026049300945,2.3040961501773216,1.1102730609087184,0.5,0.5,0.6
1.2389607802033424,-2.415389460451101,2.7064264599852983,-0.575082176181624,0.6,0.2,0.0
1.238356415182352,-2.5760769415649447,2.8860809108464274,-0.3111114600920029,-0.7,1.0,-0.1
1.2382858134806156,-1.4659154258554918,2.806535434318943,2.2696368129876356,-0.9,-0.3,-0.4
1.2380361258983612,-1.079622864045586,3.156595834611954,1.9138066115467292,-0.6,0.3,-0.5
1.2373519018292427,-1.3692140642149992,2.7692266733753925,1.6282303127287372,0.4,0.7,0.0
1.2368876487016678,-2.2884117776804342,2.5678957792814847,-0.06872011203539931,-0.9,0.9,-0.1
1.2363923117518425,-1.3314931908285212,2.5724896768616614,3.4384127669327973,-0.5,0.7,1.0
1.2362128607928753,-1.4781006869564708,2.892163223616897,1.652482045942872,-1.0,-0.1,-0.6
1.2352892942726612,-1.1437825796829135,3.256598738663768,3.6112107130344073,0.3,-0.7,-0.4
1.2349756360054016,-2.2050438852396073,2.927961836128236,0.6013189404549009,-0.7,-0.9,-0.8
1.2341265380382538,-1.601025347283879,2.2390765945686466,3.970977303260009,-0.8,0.5,-0.5
1.234023131430149,-1.3435326904639944,1.6282470648092129,3.4068360463876948,-0.3,-0.8,0.5
1.2330854497849941,-1.8247147116922533,1.545402376197255,2.6923347032090215,-0.6,1.0,0.8
1.2325447499752045,-1.668223200687781,1.3096695305483586,3.904658371699142,-0.7,0.5,-0.2
1.2320623844861984,-1.5365243805207929,1.8971135328662312,3.9532537448399907,0.5,-0.5,-0.1
1.2313372008502483,-2.55072769839722,1.9094686891440706,1.6629099121651838,-0.2,0.8,0.7
1.230722539126873,-2.217873949232377,1.5053665425206502,3.945478747027048,-0.4,-0.3,0.7
1.2305565290153027,-1.9061723969155395,1.9912788229849967,3.6842863652850246,0.2,1.0,-0.1
1.229853868484497,-2.4052668326679356,2.0154060631366297,2.541761658932987,0.3,-0.5,-0.3
1.2294243685901165,-2.587988868384846,2.18849987417283,2.699798629951914,0.0,0.1,-1.0
1.2291797250509262,-2.3723962879717804,1.7903093217629538,3.1677475217827356,0.6,0.7,-0.6
1.2288670241832733,-2.768277773547882,1.4049416888993007,1.7428731975881098,-1.0,-1.0,0.1
1.2285273261368275,-1.5611892812785604,1.3261068657447315,5.366644700651957,0.7,0.9,-0.3
1.2285078801214695,-2.652744030762886,1.0188196994096568,0.6743521067308124,0.0,0.2,-0.3
1.2277200669050217,-2.478261744732039,1.0851256309159567,3.3494848185797887,0.3,-1.0,1.0
1.2280774489045143,-2.5279298474782297,1.0299433544343808,1.8349265465377247,-0.2,0.2,-0.3
1.2275808677077293,-2.211607310422642,0.9379053632237226,3.149665030816226,-0.6,0.5,-0.4
1.22764290869236,-1.7684036293063887,0.87041940164376,3.5123437392365435,-0.6,-0.3,0.2
1.2273260280489922,-1.7177828765470569,0.866795696536308,3.3755336770267146,-0.4,-0.7,-0.9
1.227051019668579,-1.913329295122829,0.7757622497743776,3.09413675251797,0.0,0.2,0.6
1.2267968505620956,-2.3072679697164946,0.18136482051074299,2.4323206761235374,0.6,0.1,0.3
1.2265791520476341,-2.8191521783098685,0.41966403765438043,1.506416141225642,-0.8,-1.0,-0.3
1.2264814972877502,-1.8114637059412577,0.4989021418561844,4.583317609323754,1.0,0.2,1.0
1.226545162498951,-2.9300383984748266,0.058504981363284685,-0.06273588243675099,-0.8,-0.9,1.0
1.2260066159069538,-1.9163483504869252,0.34922654576207174,4.874679564301611,-0.6,0.9,-0.4
1.2265668325126171,-1.7014458655222662,0.48713042355786285,2.8772006411016164,0.4,0.7,0.4
1.2258598282933235,-2.586845382627863,0.5705080183203445,1.3987500386622451,0.1,0.7,0.7
1.2259266413748264,-2.5504952228691136,0.8818583454185662,2.4102554495932074,-0.5,-1.0,0.2
1.2260560616850853,-1.9889484955493208,1.301620904210219,3.2512344344153217,-0.1,0.8,0.8
1.225952796638012,-2.2181828338101117,0.9695588595131414,2.0875408138121667,1.0,-0.7,0.3
1.2258025780320168,-3.093624589196755,1.3310546209585623,0.2755216773813337,-0.3,0.4,0.8
1.2259118892252445,-2.3292918318832987,1.234366468437915,3.2132311241200417,0.5,0.5,-0.8
1.226281750947237,-2.636599367320128,1.565512296324253,0.47757044502198587,-0.1,0.1,0.9
1.226026225835085,-2.386332675352462,1.376133504961379,2.2538994184752883,0.5,0.4,0.4
1.226512473076582,-2.662734606273393,1.6410234224910432,0.37575653834463424,0.3,0.6,0.6
1.226440865546465,-2.6463576300359573,1.8094567356224978,1.0838208364240025,-1.0,-1.0,-0.1
1.2268836461007595,-1.5626030930352706,2.1171177128063405,3.3787763399988866,-0.3,-1.0,-0.2
1.2270456179976463,-1.886238292936364,1.659100159529408,1.1217073216650864,0.5,0.6,0.4
1.2268495671451092,-2.6592535166695463,1.1748792303252786,0.29535208786155015,-0.3,-0.8,0.7
1.2271893732249737,-2.1984594118631042,1.4410025743145338,2.051850279093016,0.7,-1.0,0.8
1.227486103773117,-2.745980000571274,1.3187407867576122,-0.5495400576824103,-0.4,0.8,-0.1
1.227445725351572,-2.1572610169125745,1.1963975475031485,2.2693925553097327,-0.4,-0.2,-0.1
1.228026196360588,-1.9015597180678192,1.3418727807608384,1.2538687440081513,-0.5,-0.9,0.0
1.2278826832771301,-1.8653984497737024,1.1743257505816707,1.7523243289308161,0.2,-0.5,1.0
1.228144884109497,-2.3783378156229005,0.8031329574226964,0.22721473955855356,0.6,-0.8,-0.5
1.2281837090849876,-2.798014965236141,0.923339259562986,-0.07648636459685988,-0.2,0.8,-0.4
1.2285474762320518,-2.2756011890669496,0.46028527533103275,1.4242713353719119,0.9,-1.0,-0.2
1.2288678511977196,-2.8633751754049293,0.5276789487678167,-1.3454769102341986,0.9,0.7,0.4
1.2289244793355465,-3.08054444546626,0.13490698137306734,-0.7057020367158309,0.2,0.0,-0.6
1.2296009436249733,-2.5369547096639677,0.45252260721438986,0.019608664972089053,-0.7,-0.7,-0.3
1.22995974868536,-1.7021197940362391,0.21215032924157867,1.351180747258523,-0.5,-0.4,0.4
1.2302740179002285,-1.683189480229592,-0.1690781505704117,0.43529113316138185,0.3,-1.0,-1.0
1.2303574495017529,-2.3420604923871116,-0.18674052754130704,-0.867531313736762,-0.9,-0.5,0.5
1.230647273361683,-1.5865230833418607,-0.8109628267198981,2.047244300036201,1.0,-0.7,0.6
1.2310702130198479,-2.6944566890325605,-0.8689796866977377,-2.5820097565806845,-0.5,-0.5,-0.8
1.2308680936694145,-2.045278730357118,-0.807515387383014,1.688871726434742,0.3,-0.6,0.1
1.2317295484244823,-2.268762850520989,-1.284123511073116,-1.2879643474244857,0.7,0.5,1.0
1.231444288045168,-2.7401433811217513,-1.3721838128610662,-1.2087981039293172,0.6,0.4,0.2
1.2320637553930283,-2.688878968849804,-0.8677918285925138,-1.242282034662761,0.6,0.0,-0.2
1.2323986068367958,-2.6394799049851203,-0.6690068091891301,-1.5223725329626636,-0.7,0.2,-0.6
1.232798032462597,-1.672749956221767,-0.7225993915567184,0.8908396689361723,0.9,0.8,0.8
1.2332477495074272,-2.5405149533956166,-0.8709683506998862,-3.09044000704918,-0.5,0.6,0.5
1.2332140281796455,-1.8884433209414466,-0.32531925131731837,0.6857406480006333,-0.9,-0.7,0.5
1.2340567782521248,-1.2488383115070851,-0.004836582552104618,0.3247071588279197,0.2,1.0,0.0
1.2338791713118553,-2.0564332518525217,-0.10339584441237465,-1.7075550419264827,0.5,-0.1,0.1
1.2340565919876099,-2.4781322060395907,0.20813164965327274,-1.5376821634853322,-0.2,-0.6,1.0
1.2344963736832142,-2.0113898396414664,0.17754642658076564,-0.2795065396730184,-0.3,0.7,-0.3
1.2347718104720116,-1.7957524473773583,0.2606474894127011,-0.4812247506322025,-0.3,-0.1,-0.6
1.2348645813763142,-1.7913272405407918,0.36130983431209435,-0.40302991809218375,-0.9,-0.5,-0.3
1.2350638210773468,-1.3358874183106,0.10893060150033346,0.9534821808006387,-0.6,-0.2,-0.2
1.2351942546665668,-1.4633945052095094,-0.17797503158860517,0.12026062623023025,-0.7,1.0,-0.8
1.2350605726242065,-1.4840768029141091,-0.3142989169897693,0.8464801552109547,-0.7,-0.2,-1.0
1.235146727412939,-1.4723422260100874,-0.24645957652590017,0.8781628773981153,-0.4,0.7,0.4
1.2350044548511505,-1.73544170412636,-0.632483552558391,0.5399750783770197,-0.3,0.8,0.9
1.2349098213016987,-1.8903491495226639,-0.27935532962182585,0.6716190660849026,-0.1,0.7,-0.4
1.2348684929311275,-2.072557607347734,0.23974758939322138,0.387370489790455,-0.8,0.1,0.1
1.2347879521548748,-1.5914447687054896,0.30784736442704586,2.0732713248510213,-0.5,0.6,0.1
1.234789740294218,-1.693270709740264,0.33521260136452186,1.119818585947338,0.4,-0.5,-0.3
1.234468262642622,-2.4356436419881935,0.5151017065201725,-0.15936421804292314,-0.9,0.7,-0.9
1.2344402149319649,-1.6660958404909725,0.21691134152836894,2.9599512905488425,0.7,-0.7,-0.4
1.2345681600272655,-2.5350896430044587,0.13466539082575008,-1.0501807988097664,-1.0,0.5,0.2
1.2340641468763351,-1.6840821126356447,-0.23756096092585238,3.5649552001200053,-0.9,1.0,0.6
1.2345408610999584,-1.3869798767496127,-0.03428907150291266,2.0322287094036766,0.9,-0.1,0.5
1.2338545843958855,-2.744478303456919,0.44098078573573923,-0.8357850105598936,0.6,0.1,-0.1
1.2338145561516285,-2.893844777924527,0.508947741123618,0.6539651821739978,1.0,0.3,0.5
1.2341302447021008,-3.033206757629777,0.46632363086208695,-0.6884201726705818,-0.1,-0.2,-0.4
1.234037559479475,-2.3841450474444,0.6693026360876565,1.4026934714158716,-0.1,1.0,0.5
1.234375461935997,-2.145060413021481,0.43752719882534363,0.5478176621546307,1.0,-0.5,0.2
1.2342276945710182,-2.8772973061623617,0.8567604999833296,-1.348385053248377,-0.6,0.3,-0.4
1.2343898713588715,-1.9759131874591735,0.7081847115207185,2.0702052223633878,-0.5,0.9,0.2
1.2348039597272873,-1.7034732982099348,0.6254755784155093,0.6834006743216278,-1.0,-0.7,-1.0
1.2344710491597652,-1.4074199501364804,0.92255979845246,2.1420970871198532,0.4,0.7,-0.9
1.2346307374536991,-2.3057070432988422,0.3300689443169754,-0.881588563759144,-0.3,0.9,-0.1
1.2343406975269318,-2.1340312135135426,0.2605631266001016,1.4354597042162776,0.1,0.4,0.3
1.2347143739461899,-2.2416439332483087,0.4695442017179419,-0.0513571520242488,-0.4,0.2,-0.5
1.2344406805932522,-1.9956734853196174,0.6422653582576435,1.3799473658757002,0.2,0.1,-1.0
1.2346531562507153,-2.2993116074349667,0.49957524167414347,-0.19951597812209387,-0.1,0.3,-0.2
1.234466414898634,-2.2380334377338036,0.196031276466194,0.8256701440254842,-0.9,0.3,0.8
1.2346908040344715,-1.5716460229808145,0.19724181462759488,2.1381084529308816,-0.6,-0.8,0.9
1.2346011884510517,-1.6523350153519207,0.4842617077873853,1.2007446720157424,-1.0,0.2,0.3
1.23435652628541,-1.464953984457764,0.45623017975117447,2.5043089426820244,0.8,-0.1,-0.4
1.2343371734023094,-2.623979279720141,0.5477892586140048,-1.114086081106233,0.5,-0.3,0.1
1.2339776530861855,-2.8161939081356335,0.38434240962349936,0.5764538464190362,-0.2,-0.4,-0.1
1.2343921475112438,-2.238113508379051,0.27698519049682585,1.2412172807587696,0.3,0.2,-0.8
1.234263401478529,-2.4448414434539987,0.07850761429166925,-0.02254258241358895,-0.1,1.0,0.5
1.234207458794117,-2.2886217376016043,-0.10202785599573994,0.9961997716443255,0.7,-0.1,-0.5
1.2344061024487019,-2.6922466114271812,0.3173914917233501,-0.8479768047557977,0.6,1.0,0.3
1.2343214452266693,-2.7805356038582576,0.12229028969802574,-0.28466712008519945,0.6,-0.5,-0.8
1.2346688471734524,-2.7131004259234683,0.48022838029154313,-0.699193188737121,0.2,-0.1,-0.9
1.2347836941480637,-2.446622773646648,0.05854689421955897,-0.15101890128693213,0.1,0.9,-0.9
1.235050030052662,-2.282945024318046,-0.2647509317869224,-0.36936507715005407,-0.5,1.0,-0.7
1.2351768873631954,-1.8372251669143371,-0.2613960176082793,0.7124593568121956,0.2,-0.1,-0.1
1.235373593866825,-2.187948472207126,-0.18815739588681082,-1.0298674629069793,0.7,0.2,0.4
1.2353238761425018,-2.6475048881346748,-0.25760903752421876,-1.4070519034382658,-0.1,0.6,-0.6
1.2356477491557598,-2.2003564063065904,-0.08991445782930123,-0.007430237259364793,-0.8,-0.4,-0.8
1.2359026111662388,-1.5287618984974807,-0.10944325969065752,0.8507058664605347,-0.4,0.1,0.9
1.2359031401574612,-1.6924252249970957,-0.49643937534432403,-0.17562291746890543,-0.7,0.8,0.0
1.2358250468969345,-1.5891285263196684,-0.20504628801583913,0.8818231284840737,-0.6,0.5,-0.6
1.2359392046928406,-1.6012206259409907,0.015512972233625383,0.5439661332993765,0.6,-0.9,-1.0
1.2357525378465652,-2.4428916179866462,-0.03195008907990077,-1.3999170796238791,-0.5,0.4,0.5
1.2356989458203316,-1.954866885417204,-0.5895462161707821,1.3063029506458919,-0.8,0.7,-0.6
1.2359645329415798,-1.5026055571569703,-0.3476675065124732,1.1417336604796169,-0.3,-0.6,-0.8
1.2356199994683266,-1.8470472970069345,-0.3159843654578651,0.33762575224480257,0.4,0.4,0.1
1.2355123572051525,-2.417438751392801,-0.7337679253448225,-0.5254912089609539,0.9,0.0,0.0
1.2354841902852058,-2.8432248829723923,-0.5667618290616188,-1.079291493564827,-0.1,0.1,-0.1
1.235570002347231,-2.2911213462974587,-0.5545376056308614,0.6975401413279871,0.1,0.4,-0.5
1.2357387766242027,-2.210627644088828,-0.5689687993500536,-0.348048073822862,0.4,0.9,-0.6
1.2355778254568577,-2.447496633960462,-0.5819640333280427,-0.6323054757861599,0.2,-0.1,0.0
1.2357365377247334,-2.35748463611109,-0.47536927103096477,-0.3026429707390893,0.9,0.6,-0.1
1.2358442917466164,-2.7194997316515592,-0.5142331996260123,-1.7377418421426012,-0.2,0.2,-0.7
1.235888697206974,-2.1537370770003514,-0.3526256545019324,0.43328192437101537,0.7,0.5,0.6
1.2362269945442677,-2.4674073838642334,-0.5106558137805686,-1.9650211313418675,-0.8,-0.6,0.2
1.2360622808337212,-1.6763694812876078,-0.18160539898224465,1.3869475407824123,-0.5,-0.7,0.7
1.2364972457289696,-1.559037325009038,-0.33952334899559594,-0.24144015926171275,-0.5,-0.3,1.0
1.2361018247902393,-1.6756107652889924,-0.3564705637211241,0.34246607548464136,-0.3,-0.1,-0.6
1.2362377904355526,-1.8099538583664945,-0.17834579671216844,-0.0542165455390122,0.4,-0.1,-0.5
1.2360761649906635,-2.3129897903917875,-0.38358947623385314,-1.0684986711701816,0.4,-0.1,-0.9
1.2360394708812237,-2.4405342707436093,-0.5409225620130449,-0.7130079022155187,-0.8,-0.2,0.7
1.2361563704907894,-1.621670386171754,-0.8102691780574472,1.3818413983406754,0.7,1.0,1.0
1.2361614480614662,-2.3631490855418975,-0.6874944987570031,-1.9688749437379112,-0.1,-1.0,-1.0
1.2358234226703644,-2.2010017034385188,-0.07233680847717407,0.4495602286920544,0.1,0.6,-0.3
1.236228335648775,-2.1247757217421985,-0.6748406314672979,-0.6864536583537302,-0.4,0.7,-1.0
1.2359329350292683,-1.8557595624975456,-0.5551321459245226,0.5767125307826574,0.3,-0.2,-0.2
1.2360643185675144,-2.197025595658842,-0.6232907981962902,-1.0465623381747886,-0.6,-0.2,0.1
1.2358401715755463,-1.7564896221653847,-0.7172446607904778,1.1245707562348002,0.2,0.7,0.2
1.236008733510971,-2.092943840798258,-0.7511756290369512,-0.9798784550086046,-0.8,0.9,0.1
1.235642671585083,-1.6170785501100775,-0.427017561358617,1.6110486596419307,-0.9,-0.3,-0.8
1.2358272336423397,-1.3365567529615192,-0.16926526676620238,1.1611539423986967,-0.4,-0.1,0.7
1.235351026058197,-1.7143568112841165,-0.4888746019605611,0.5294157815535127,0.5,0.0,-0.3
1.2351452186703682,-2.3983834660343093,-0.3220712577015643,-0.6494264729969308,0.1,0.1,1.0
1.2349676042795181,-2.328622020406543,-0.3984590830823232,0.4602159122299251,0.1,-0.4,-0.3
1.234980747103691,-2.234884796997297,-0.14953627523120933,0.11701495571140841,-0.5,-0.2,-0.3
1.2347459681332111,-1.8467709065289135,-0.3019007621806287,1.3212343086149745,0.9,0.5,-0.9
1.2346842139959335,-2.591232649611953,-0.4123382552140035,-1.4716580848955427,-1.0,-0.5,0.1
1.234361283481121,-1.6664208449846196,-0.5396424384188507,2.7743176455033027,0.1,-0.3,-0.8
1.234640747308731,-2.0026960839757604,-0.6563972848462584,-0.5795732451464928,0.4,0.4,-0.2
1.2339371144771576,-2.460542773381946,-0.8674587280097784,-0.011618275382447998,0.3,0.1,0.6
1.2341694720089436,-2.4089945012908784,-0.8423312115976676,-0.004530667231683615,-0.9,-0.2,0.3
1.2340081073343754,-1.605445207817275,-0.6280173783059063,2.134384987268543,-0.2,0.6,-0.1
1.2339534983038902,-1.849427354355471,-0.5995780792471735,0.18080521612991227,1.0,0.6,0.0
1.233496304601431,-2.7432353253082886,-0.4302072652270966,-1.1539854830797356,-0.5,-0.4,0.4
1.2335233986377716,-2.021890971778831,-0.2481314356797385,1.8347681110099874,-0.6,0.0,0.8
1.2336348555982113,-1.6449827873641918,-0.2600482985439304,1.0640202859910834,0.6,-0.5,-0.1
1.2331550009548664,-2.422349632216478,-0.047011987144970874,-0.7727885665433448,-0.9,-0.9,-0.2
1.2330301441252232,-1.7028727734964657,-0.22551167221293134,2.5273164573165414,-0.3,-0.1,-0.2
1.2331352941691875,-1.792276404510255,-0.5509188654027968,0.43546238662939823,0.0,0.8,-0.8
