altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
210.7936814017594,-12.52965952359276,-27.360104312922658,-56.57838320411062,0.2,-0.3,0.8
210.43385779857635,-6.076139168474263,-39.4743014102026,-51.84121007715389,0.0,-0.5,-0.4
210.07304745912552,-3.3318646788433597,-27.693647998716514,-42.946221026421014,-0.1,0.8,0.3
209.71297286078334,-1.5485014952045777,-37.384910582937096,-31.889005956389795,1.0,-1.0,-0.8
209.3537184521556,-16.081389012672446,-24.030544572143263,-50.294755638595404,-0.1,-0.5,-0.1
208.99443639442325,-2.3228248505983284,-43.61703064714524,-34.041172022901904,-0.4,0.4,0.7
208.64101741090417,2.6014615596333908,-46.681033744217906,-16.20356450009044,-0.8,0.6,0.0
208.28053936362267,9.214581551404006,-29.114397757118837,10.901917066470215,0.8,0.0,1.0
207.92056602612138,-13.28824683989745,-21.60263303701393,-10.861264052192471,0.1,0.0,0.1
207.55706257000566,-4.7081118886334306,-3.173257078762143,-7.012663932271828,1.0,1.0,0.6
207.20169373974204,-16.58973123867718,-0.1167923794782304,-29.973333512348898,-0.1,-0.3,0.7
206.83930801600218,-2.30495710347088,18.527331660972045,-16.758166968421936,0.9,-0.8,0.2
206.48363810405135,-15.2831997722516,27.479471468040927,-34.951577230282524,0.7,-0.8,1.0
206.12035400047898,-13.329861505438464,23.554022663397497,-40.10522596187241,-0.3,-0.2,0.3
205.76413125917315,0.7155516109827182,32.230619381462105,-19.910878125341995,0.1,0.0,0.1
205.4040196724236,-4.424553677605585,33.652384962033956,-15.78792050548973,-0.3,-0.2,0.9
205.03890238702297,2.03133796882733,33.05823712865634,0.9687781512988849,0.4,-0.1,-1.0
204.67606174573302,-7.488725153693283,43.26129631976001,-5.670753191202053,1.0,0.8,-0.1
204.30777845531702,-16.10619413992425,23.286843357044777,-23.24910648804648,-0.3,-0.8,0.3
203.94249108806252,1.2538555922839834,25.396718535020725,-4.498464820664118,-0.9,-0.4,0.2
203.57735941559076,11.426212276118406,21.496683567312733,24.343845269922348,-0.8,0.0,0.8
203.20391703769565,10.939155898574871,18.75803691567143,44.692401202582815,-0.2,0.9,-0.7
202.82777659595013,2.1027175544108783,28.377064319545912,43.798552770050165,0.7,-0.2,-0.5
202.45003283396363,-10.550933616273573,20.611381092325953,20.14487436627991,-0.9,-0.2,0.9
202.0729906000197,12.116782996068059,8.264693476290576,44.59106378198301,-0.9,0.7,0.9
201.69840890169144,12.672483156985313,18.273043793431157,58.703556695242426,0.5,-0.7,0.3
201.31354720890522,-7.831964076408527,34.67547725549274,33.22066447454604,0.3,0.1,-0.6
200.93136892095208,-6.14945069805054,29.17524722684138,21.014856627491472,0.8,0.8,0.3
200.55524161085486,-13.058048466348868,15.853391784305252,-4.212845974937586,-0.9,-0.1,-0.9
200.17609949037433,10.226412938312896,23.791489749633968,22.040720179738692,0.4,-0.8,0.0
199.8020176589489,-7.603799262206978,4.0572781327021294,3.437341835421254,0.5,0.8,-0.8
199.41882805153728,-9.324303841569659,-5.939064672623676,-7.305168798457679,0.8,0.0,-0.9
199.04685339331627,-13.457157349706268,-14.740830908607393,-26.395830873662494,0.4,-0.4,0.8
198.67258212715387,-8.472495932407613,-30.748953442746277,-29.840667687680316,-1.0,-0.3,-0.3
198.30189027637243,12.02494938203155,-21.84821338882312,4.901412391740525,0.4,0.4,-0.1
197.92995749413967,-7.205764363497396,-30.58299626701742,-8.259253313249797,-0.8,-0.2,1.0
197.5515765659511,9.950611587108416,-28.985784079375406,18.747595890658808,0.5,-0.3,0.4
197.18304530531168,-8.138153075561616,-15.415069595841144,-0.023082968828227024,0.1,-0.7,-0.3
196.80401948839426,-3.4827805779323473,-12.35340484042918,-0.008239703695313239,0.4,0.2,-0.5
196.43521374091506,-7.217162179248508,-23.79997755030304,-10.202438091212684,0.1,-0.4,-0.2
196.06142807006836,-3.4863179037457748,-30.106149216592726,-9.75639333851262,0.8,-1.0,-0.4
195.69129082933068,-12.513439319482769,-36.03455716334017,-27.04348601230683,0.8,-0.3,0.6
195.319351606071,-13.074626327752306,-49.0045232193331,-38.0897005189348,-0.4,-0.4,-0.8
194.95199796184897,3.25948399127239,-39.64891122947138,-16.955595652473896,0.8,-0.1,-0.8
194.58374800533056,-12.773861920320423,-53.402085781194614,-32.838007250017185,0.5,-0.9,1.0
194.20972392708063,-10.030288209378117,-63.131888722489364,-33.14826480312754,-0.4,0.5,-0.2
193.84353525936604,2.2454448242268654,-50.21576877055893,-12.62277578766468,0.0,0.1,0.9
193.47232822328806,-3.508114377077458,-45.714926152857,-8.148457833151348,0.9,-0.7,-0.8
193.0967365577817,-15.368178834109564,-26.67764470303793,-23.80980530931458,1.0,0.3,0.2
192.7233314923942,-17.88562970336467,-40.811537439070946,-37.71515288196089,0.4,-0.2,-0.2
192.35156715288758,-10.639103489139563,-31.101444008250972,-34.07497884741169,0.4,0.9,0.6
191.97815616056323,-10.754829058416579,-31.42278787303686,-32.11434576717613,-0.3,-0.9,-0.5
191.60114256292582,-0.2409137774117287,-11.48277691028018,-10.294760978096328,1.0,0.1,0.2
191.22362299263477,-17.915619252985714,-21.629450462098717,-28.11056847223001,0.8,0.9,-1.0
190.83975417539477,-15.784242865371072,-13.610795728968704,-32.3410674571416,-0.8,0.0,0.6
190.46143070608377,7.174012121640617,-19.200077800945465,3.9229015266954903,0.8,0.3,0.3
190.0771468579769,-14.461863089255102,-4.938470449195973,-11.803353510982323,1.0,0.8,-0.9
189.68297993391752,-17.137940284071618,5.5609062279791726,-22.887065884148136,0.9,0.8,0.0
189.29708705469966,-16.517657033162443,0.5881747846984346,-30.763208634721337,0.1,-0.8,-1.0
188.90546038001776,-5.798432102490304,9.328823130010532,-17.956700273218537,0.1,0.5,-0.7
188.51191126555204,-5.726005647310046,-7.801629617755692,-10.709984275211497,0.8,0.5,-0.6
188.11210187897086,-14.728981666889027,-10.669431606479028,-18.46637989259374,0.4,-0.5,-0.2
187.7103706151247,-9.627572122492252,-12.122109497969603,-13.763070121035348,0.6,-1.0,0.7
187.30812481045723,-12.32680350362566,-13.60700486976462,-17.26915785391055,-0.4,0.7,-0.2
186.89948670193553,2.307051452513587,-5.348934316224884,5.379236364928172,0.9,0.1,0.9
186.48962038382888,-14.898661655474529,0.8062958298932745,-8.72805492815828,-0.6,-0.4,0.5
186.07026138156652,7.146507529433039,18.06735524435645,20.43903927450625,0.3,-0.1,0.9
185.65558893233538,-4.9808632530382315,26.122178921544933,14.486441129655164,-0.3,-0.5,-0.6
185.22634179145098,4.6513934133351515,40.56376792401603,28.921259115839188,1.0,1.0,-0.3
184.80156043544412,-13.171287913164166,29.55371496128081,5.368819644909355,0.8,0.7,0.1
184.367094848305,-10.94660923326336,32.608848425615065,-3.741451641263133,0.5,-0.7,-0.7
183.93758373335004,-7.186747508007228,39.399922657838566,-6.559924588927473,0.5,0.0,1.0
183.501712474972,-7.498156414464429,24.658172911131448,-9.928855020731902,-0.5,0.8,0.5
183.06310747936368,7.415914695264364,39.82285091221128,13.650441616970108,-0.7,-0.7,0.0
182.62213256582618,11.945696473348844,51.99479565337704,35.83593062697177,-0.7,0.6,1.0
182.17255632951856,13.165187767641248,45.96386466203407,52.92170441134881,0.7,0.7,0.9
181.7198530882597,-5.900106988109222,63.43933016160721,31.109624247162674,0.6,0.2,0.6
181.2628935687244,-5.079074393660225,78.36498657549468,18.21303905447498,-0.3,0.4,0.2
180.80983737111092,6.545986810659908,84.09995500502876,27.250232451123704,-0.4,0.8,-0.9
180.35171201080084,7.524175776187919,84.4881049617556,35.15592056392943,0.9,-0.3,-0.5
179.88846377283335,-10.764901088776085,70.41391778258043,9.893460466199494,0.8,-0.9,0.7
179.424171756953,-10.711783868942963,54.59100627497229,-4.441635221210653,0.3,0.6,0.0
178.96433021873236,-5.202947991554886,52.91134054421131,-5.506201196973031,-0.9,0.7,0.7
178.50078809261322,12.044090875516455,51.2266497736419,23.256330776435057,-0.3,0.9,-0.8
178.03518325462937,3.2492859340218043,60.017406776098575,27.104334982213636,-1.0,1.0,0.2
177.56259447708726,14.186830326571478,47.51541420006121,51.597597062399075,-0.7,-0.6,-0.6
177.0933056138456,9.784589968451236,51.02458088631315,58.804912313179166,-1.0,0.3,0.7
176.61627186834812,15.090762842714485,30.359370564511757,75.84745544918628,-0.3,0.5,0.4
176.14093575254083,4.3440476780853725,36.17046519883265,66.16125940105792,0.9,0.3,0.8
175.66153689101338,-12.334704892357944,37.99830660423613,29.704041932952983,-0.5,0.5,0.0
175.18616300076246,4.729867781844373,45.065224138036434,37.34970948352508,-0.3,-0.2,0.9
174.71577778086066,1.9577102345911133,40.360244839805155,32.05984219212958,0.6,0.4,0.4
174.2383263260126,-10.601635212782904,42.807629234617885,9.005274979812913,-0.9,-0.7,-0.8
173.76645067706704,9.012337940932952,43.4918852344421,30.454802987769234,0.2,0.8,-0.9
173.29929488152266,-4.636004220991108,15.155920499497618,14.655562922078655,-0.4,0.0,0.6
172.8247891999781,3.907901018684596,0.08797641342001405,20.068176254957514,0.0,0.5,0.0
172.36094965413213,-1.7813003022161826,1.2729511034757959,10.794465444198192,0.5,-0.6,0.0
171.89279426261783,-8.148991009886622,-2.6456950379551447,-7.268457312995668,-0.3,0.1,0.8
171.4305781982839,2.6846100606150536,-14.481971542217881,1.7567138562928584,-0.2,-0.8,-0.2
170.9718130119145,1.2465741947856568,-8.352974759493666,1.6520376512263049,-1.0,-0.8,-0.2
170.51094817742705,13.83553928044514,-24.31402158886528,27.40115918305456,-1.0,-0.9,-0.2
170.0543364547193,15.350076675311833,-40.0250818172362,44.66692959909812,-0.1,-0.1,0.5
169.59433981776237,3.434565613259222,-56.30203175673566,33.75332317439537,1.0,0.1,0.9
169.13717152550817,-10.955795478973712,-53.60874205124072,-1.6661674291781203,0.6,0.2,-0.2
168.68591858819127,-7.495738936567909,-41.72804707999992,-19.08653910696851,0.3,-0.6,-0.7
168.2408869676292,-3.650676019468184,-46.11774047376218,-27.66545065472584,-0.7,-0.4,-0.1
167.79629531502724,10.870122067163955,-63.7204796696148,-5.995704988411283,-0.9,0.8,0.7
167.35494939237833,14.649996244045234,-69.74464026875971,13.924003386452435,0.8,-1.0,-0.6
166.91111335530877,-8.493151511324422,-53.37698018595754,-15.266346164874662,0.3,-0.2,0.4
166.46932742372155,-2.8467892714412883,-71.10318585671547,-19.020060010606464,-0.5,-0.8,0.6
166.03755252063274,8.070650186478527,-65.43714391766589,-5.782057299894731,0.5,-0.5,0.3
165.6025663204491,-4.979676527526816,-62.2354097022738,-21.77423807660587,0.0,0.6,0.5
165.16743088141084,0.5423347139726857,-60.0080575947844,-18.4524333630958,0.9,-0.1,-0.9
164.74025497213006,-10.653039179283843,-45.722084254521754,-40.27387999206962,0.0,0.1,0.6
164.31016592681408,-0.11921263848092423,-58.25945165839195,-31.909195148622793,0.6,0.0,0.1
163.88760363683105,-7.288178022797096,-45.72190651567335,-42.56705095047215,-0.2,0.5,0.0
163.46060936152935,2.7132132186069136,-41.654893728359625,-27.578140204476544,0.7,0.8,-0.4
163.03968910872936,-8.972502090046815,-35.1563016236058,-40.1373353629884,-0.3,-0.5,0.2
162.6140201613307,3.47734395871567,-32.36834929951841,-21.081535442941153,0.6,-1.0,0.3
162.1949910596013,-8.244313590642612,-30.442397188543897,-32.21586791282864,0.2,0.6,0.4
161.76907026395202,-3.9034766695377883,-30.77314335393435,-27.540770594392225,0.6,1.0,1.0
161.3498773612082,-8.982751645103805,-17.18789325298041,-34.58567754171559,0.7,-1.0,-0.5
160.926381316036,-10.424023585177302,7.699509098715593,-40.0381793450445,0.7,-0.5,-0.6
160.50578056275845,-10.959654832594337,-6.081037839093181,-45.13671900627871,-0.3,0.4,-0.6
160.0844048038125,2.194278629884323,-16.97830112025132,-23.81337037806769,0.9,0.9,-0.3
159.66267006844282,-13.40752501548521,-20.35636189901585,-37.416300639835455,0.5,0.6,0.5
159.2349498271942,-8.826931981501517,-15.533247999550692,-33.73940770786613,-1.0,-1.0,0.8
158.8133787214756,13.220703933292238,-1.3712008276173862,5.321554062487792,-0.7,-0.5,-0.4
158.38572343811393,10.258029161721357,5.788802893656989,24.255509539076733,0.2,0.3,-1.0
157.94954492896795,-2.10322548521029,-1.9449712903018899,18.3166809948438,-0.1,1.0,-0.7
157.51455638557673,1.7951054302870784,-12.769724092553632,22.44770483763376,-0.4,0.7,0.4
157.08004363253713,6.44173521005929,-13.278414163402841,31.855255387768878,1.0,0.5,0.4
156.6405483521521,-12.058897844851257,1.2319153504716542,4.270484274037958,0.2,0.4,-1.0
156.1987372674048,-2.4113891727587564,12.89725511544877,4.390294897738691,-0.8,1.0,0.3
155.7628816217184,12.18230298797928,2.452192622220373,26.746660885212954,0.1,0.9,0.6
155.31980350241065,-0.07348245244237361,16.94381056078761,19.361129621098012,-1.0,-0.4,0.5
154.87244667857885,16.53306592161714,33.68565457004888,46.178297581508616,0.8,1.0,0.5
154.4297742433846,-7.8935283486775525,39.1787238076471,15.379582160715941,0.1,-0.7,0.1
153.97727930545807,0.4645910929620669,53.33132634607986,13.961713667490148,-0.9,0.6,-0.7
153.53565737605095,15.199402571400961,47.80685835415584,34.31877021815548,-0.1,0.3,-1.0
153.0864221341908,4.014234716493448,40.36572611608028,27.21137828850438,0.5,-0.9,-0.6
152.63378378748894,-3.9309866065203742,25.855872769564495,10.250037072229532,-0.6,-0.8,0.7
152.18622636795044,10.764319138328379,8.507972211882478,24.967457772050086,0.6,1.0,-0.8
151.73921806365252,-5.287885894719059,12.212022487911868,2.3047166379657718,-0.7,1.0,1.0
151.28640664741397,11.887480729227192,7.084685669786605,22.453193945349863,-0.8,0.0,0.1
150.84214207530022,13.928193281960622,29.542501780934657,35.54292136047383,0.8,-0.6,-0.8
150.38883052393794,-7.866266366879575,29.027947655942445,6.133551950291558,-0.3,0.8,-0.3
149.9379520751536,5.56049277679117,9.690188282671187,14.231545213486148,0.9,0.4,-0.3
149.49472089111805,-9.870021613637762,10.207471010951103,-14.65002471844521,0.7,0.9,-0.8
149.0442677475512,-8.409717542022152,7.297716852366155,-27.446520300434535,-0.2,0.1,-0.6
148.60362554341555,3.0435933500303634,1.1275144535515373,-17.55533511824267,0.3,-0.4,0.7
148.1608435921371,-3.220509545815352,-8.014586304089852,-23.456790971414954,0.3,-0.2,1.0
147.71603924408555,-3.55033060761429,-1.0941912464266252,-24.91998635271859,-0.1,0.0,-0.7
147.27563643828034,1.528788320698352,11.527943399291544,-16.830999653270187,-0.8,-0.8,-0.7
146.8342760503292,12.253060360857834,-0.5197375128712931,8.073948657382697,0.7,0.1,-0.8
146.39159995689988,-7.6692040126173975,-18.363513382664113,-11.856733998338601,0.6,1.0,-0.1
145.94558868184686,-7.020966331192486,-29.445858109018282,-20.497735836590547,0.0,0.6,-0.7
145.50769775360823,0.3801080341022214,-22.1555281783558,-15.770143040817164,1.0,0.2,-0.3
145.0664826594293,-12.13653699991758,-27.150415669069233,-36.10846730550366,-0.4,-0.2,0.4
144.62389272078872,5.9356587636720874,-28.65650825349033,-13.918543336695606,-0.2,0.2,-0.1
144.18679475039244,3.8743207581881887,-22.309910431319302,-6.358980598873483,0.4,0.1,0.8
143.74090959504247,-4.127124132014897,-20.657089231050627,-12.430346415430666,0.6,-0.5,-0.4
143.29809963330626,-7.090239927617505,-6.218702261404227,-20.853941403730825,0.2,0.2,0.3
142.85594764351845,-2.3528870900819676,-14.994951103148546,-18.41346509406128,0.3,0.5,-1.0
142.41319669783115,-3.6102603337861474,-7.539729453175925,-19.461615939765863,0.2,-0.6,0.9
141.96810487657785,-2.441761255366842,-17.63058092998999,-16.785433966027227,0.7,-0.1,-0.6
141.52334559336305,-8.923160523972854,-6.619312976351752,-26.62209670944659,-0.7,0.7,0.2
141.07669933512807,10.358562894485194,-15.124770705747515,2.603297722570723,0.8,0.7,0.4
140.6313981898129,-9.661030821294252,-5.058472245964758,-15.665256754427233,-0.4,0.2,-0.8
140.17704602703452,6.41682278760724,7.189097035712055,5.156827867397091,-0.4,0.7,-0.6
139.73086919635534,7.11600517369147,-2.333354341707304,16.152875914920955,-0.4,0.9,0.5
139.27400746941566,7.672863433098009,-4.738391000352641,26.656470954313015,0.2,-0.3,-0.1
138.8181858919561,-0.47852154779483946,11.178249338769042,18.814946517257173,0.1,-0.5,0.6
138.35955246537924,0.6267604235902429,8.236390545530199,15.462305977974898,-0.4,0.5,0.6
137.9021833240986,7.959615982799101,14.247315581023814,24.664038184112542,0.6,-0.2,0.4
137.4421228952706,-5.362354014816724,27.29816082706634,5.821331635897501,-0.1,-0.9,-0.5
136.9789673909545,3.4070868045951492,30.865380527852594,10.5178102095412,-0.6,0.2,0.8
136.52035990729928,11.21039043599636,15.34754359997731,24.64530479179065,-0.9,-0.6,-0.3
136.05597319453955,16.326055450085466,28.1599432017586,43.78536761720565,-0.7,-0.9,0.3
135.5898503549397,13.77654069550668,17.37236798199356,52.72674228311417,-1.0,-0.1,-0.4
135.12135802209377,18.367509508957298,13.456625078015907,68.19187650445505,-0.2,-0.1,0.7
134.65285354107618,6.638523609954333,5.08262718464473,55.918568513342116,0.6,-0.2,-0.5
134.18126297742128,-4.396863948559192,13.90835868466794,27.90927022564209,0.3,-0.8,0.9
133.7140925861895,-1.4653022619442542,3.118196416859732,13.128466548557848,0.3,-0.6,-0.4
133.2496731504798,-1.754715221605693,9.172556017214948,-0.34517144684332735,0.2,0.1,-0.7
132.78473261743784,-0.7809181940886276,-3.305925553844302,-7.824480569034932,-0.9,0.1,0.9
132.32239918783307,14.864348581816172,-13.703766391333195,15.869978321710228,-0.1,0.5,-0.4
131.86106767132878,3.810443974974419,0.6241552283844296,9.271064203194479,-0.6,-0.2,0.4
131.39538844674826,10.829843845169922,-2.000802783668087,21.866481570024487,-0.3,0.7,-0.2
130.93640622496605,6.73138188320481,1.7849124245089705,20.24312103031586,0.1,0.6,0.3
130.47341638803482,0.915176951219733,3.8626247071404727,9.444146516704766,-1.0,0.1,0.9
130.01432586088777,16.371701906689605,12.781958676992925,31.63743239337886,-0.3,-0.4,0.5
129.5576356947422,6.578675768250825,26.004352513951638,25.453668617730116,0.3,0.4,1.0
129.09603597968817,-2.0775168229982857,27.67081677643325,8.427858241667593,0.6,-0.1,-0.4
128.6415756829083,-6.689509740067425,43.63910512624749,-12.387846951896947,-0.6,0.0,0.7
128.18979882076383,8.81567448902254,32.569583588308056,2.8425849700628696,0.3,-0.7,-1.0
127.74130779504776,-3.3837417448625136,39.4049516530509,-12.818405383127402,-0.2,-0.1,-0.9
127.289276920259,2.751125253546867,13.406973615533246,-7.046323726113172,0.8,0.0,-0.2
126.84609019383788,-9.727226610207614,-4.729559898999705,-30.596673344224577,0.0,0.4,-0.7
126.4003024250269,-0.5186015182874844,-9.646579959941075,-26.024078038139656,-0.2,-0.5,-0.8
125.96287314593792,2.908137124274738,-18.629761755437148,-20.160399334042925,-0.7,-0.2,-0.4
125.52213618159294,10.723712949393532,-36.0206507201304,0.18064938744345937,-0.5,0.3,0.1
125.08401827514172,8.439482862581777,-43.674289153606836,9.239390699719767,-1.0,-0.2,0.7
124.64429603889585,15.927264820558884,-38.40353291351707,31.356665168831938,-0.7,0.7,-0.6
124.2071796990931,11.941844980303935,-28.277378175453695,38.23590662397529,0.8,0.0,-0.6
123.76728161796927,-8.331293257359532,-30.7722143903676,5.239318691042985,0.0,0.0,0.5
123.3306867107749,0.761141508218456,-38.65121347393602,1.934566302738201,-0.3,-1.0,-0.7
122.90206256136298,5.4875807139231405,-28.773111445886272,3.5333311352199956,1.0,0.0,0.3
122.46963411197066,-11.445571393534058,-46.61134115511133,-27.347211942850016,0.6,0.1,0.3
122.03993823006749,-7.948375855747541,-38.57936753007372,-37.671253945824475,0.7,0.2,-0.6
121.61867985874414,-9.593766974273779,-29.94723943572003,-50.50297772630164,-0.5,0.3,0.4
121.19565280899405,5.924885924589907,-34.734396067730025,-27.711229772309494,-0.1,0.5,0.6
120.7767683006823,0.626819241745805,-22.627716114680574,-23.572424556645338,-0.4,-0.8,0.9
120.35307428613305,5.064696549718532,-6.327705477010651,-8.382416129799541,0.4,0.1,0.6
119.93427877873182,-5.599859307338642,3.111558730151218,-19.53748994888762,1.0,-0.8,-0.2
119.512651309371,-13.661888558506195,14.70693609271316,-39.493157833748384,1.0,-0.7,0.2
119.09622699767351,-14.577774821159982,5.729558662336142,-54.90334670566814,0.5,-0.2,0.8
118.68179203942418,-8.761713872171546,4.211965218492297,-54.743500382598356,0.0,-0.9,-0.5
118.26807190477848,-2.175161827958137,15.829086207085297,-42.476304490987985,0.4,0.6,0.7
117.85321532934904,-7.135987537953879,1.4546703457704453,-42.18440987950938,0.8,-0.8,-0.2
117.43687527626753,-12.362449298215589,17.69325307266351,-48.577162424930194,-0.6,-0.5,-0.5
117.02228682860732,6.905178182154191,8.422786810761636,-17.717900538032456,-0.7,-0.5,0.9
116.60786288231611,9.591448229942849,-2.835341413074362,6.139047919699308,-0.2,0.4,0.8
116.18500760570168,2.9788816933671125,7.862491278899589,12.959907200013857,0.1,0.7,0.7
115.76224684342742,-0.9105992911407625,23.106842618308377,11.544729442628741,-0.7,0.6,0.7
115.33924907445908,11.333759449148708,38.0364169440498,31.68644277161056,0.1,-0.5,-0.8
114.91507943347096,0.09600496388147128,51.38989907833802,22.83265035468691,-0.5,0.1,-0.8
114.48498065397143,8.96800828054144,32.19779942381831,34.668339170133194,-0.6,0.9,1.0
114.05953612178564,10.651967109128684,18.394974184701482,43.507170412450954,-0.7,-0.7,-0.8
113.6278621070087,12.257931349698428,39.22097971972492,53.241110214983344,0.0,-0.3,-1.0
113.19641242548823,1.6859640464723906,18.184104552038118,40.46596065089966,0.4,-0.7,1.0
112.76333817839622,-3.8676924719572927,-1.8759087854392593,21.924560076640482,-0.7,0.5,0.0
112.33396986871958,11.180696674232976,6.91194571607871,35.900913528195936,0.9,-0.5,0.9
111.90562440827489,-10.443182255395547,9.169743979819556,1.6719762912311467,-0.2,0.8,0.5
111.4722380079329,2.824444632016375,17.290850081364106,7.969642135429844,0.7,0.1,0.1
111.05018129572272,-8.957175069652001,29.06842639975651,-15.205465778612801,-1.0,-0.1,-0.2
110.62060469388962,13.956511846039193,28.357497433650472,15.955871567616004,0.6,0.8,0.8
110.19979405030608,-7.735802304997684,20.72818797726779,-7.7946904964772905,0.6,-1.0,0.8
109.76907155290246,-9.01796294414191,36.462647949405095,-20.00534037265232,-0.2,-0.3,-0.7
109.35116849839687,1.0405320015637631,36.25453416773439,-11.091004157301633,1.0,-0.9,-0.6
108.93052943050861,-14.36045491551993,17.91399515511727,-35.34587355321438,-0.1,0.4,-0.6
108.50847832113504,-0.7219268275086996,-2.1967586275337005,-22.504460679238235,0.9,0.9,-0.4
108.09485651925206,-13.156952868661401,-11.277973825113632,-41.834519788111145,-0.8,0.7,-0.3
107.6746230199933,9.750933907463864,-11.838231125196687,-8.92314776628001,-0.3,0.8,0.2
107.26268147677183,3.4407381975268425,-12.90992629668949,-2.1848104422789056,0.3,0.8,0.7
106.84012942016125,-4.85887472915444,-5.241675516403117,-8.399417253702143,0.2,-0.6,0.7
106.42361155897379,-4.117658173932874,9.893456145460988,-10.521332803899835,-0.4,0.7,0.7
106.00773144885898,4.3809730203519415,13.240032695410267,3.6335082741894276,-0.5,0.2,-0.8
105.59076272323728,6.029621129066864,26.371516008768257,15.419645416910075,0.5,1.0,-0.8
105.17122066766024,-7.525629022907966,11.392814623139351,-0.37920261367182206,0.1,-0.7,-0.8
104.75181901082397,-2.8315909656156837,3.7386329897850548,-1.5142791318541668,-0.7,0.9,-0.1
104.33714482933283,9.549903078687805,-16.562789114525934,18.42426691249357,0.6,-0.6,-0.3
103.91904651001096,-8.221671973079031,-12.805302296387909,-2.51365141834048,-0.6,-0.2,-0.3
103.49808952957392,8.226536299033672,-23.56291504059184,17.569405656101278,0.6,0.4,0.7
103.08499310165644,-7.722391219336794,-30.895130533654218,-3.2472014087608123,0.2,0.3,-0.4
102.6631602793932,-3.4005193686956243,-17.132714025942303,-5.592286045553436,-0.8,-0.5,0.1
102.2505794018507,11.374029596315351,-21.49874432810862,16.896783547624892,-0.3,0.2,-0.9
101.83372755721211,4.708456024488141,-24.424615224151356,19.206658655531953,-0.5,-0.1,-0.6
101.41331417113543,8.014158410463473,-36.681815578210866,28.800782306490472,-1.0,0.2,-0.7
100.99692834541202,15.940391723245268,-45.68571137229578,48.47883655539452,0.3,0.1,0.7
100.57766889408231,-2.3055182943233845,-53.10650160972649,26.910839232641965,-0.1,-0.2,0.0
100.15624646097422,2.375929023100218,-38.589205529167884,23.53747333008462,-0.8,-0.9,0.4
99.74257804080844,12.864750952824533,-37.97315902255882,37.05879105328631,0.6,-0.9,0.6
99.3251297287643,-6.5149740231833295,-36.940011501660535,8.990643108497256,0.5,0.5,0.0
98.90642148628831,-6.4509289472928995,-32.53710724035264,-6.2347154457815925,0.9,0.6,1.0
98.49697471782565,-12.015368899893458,-25.532311215179448,-30.046658734473173,0.9,0.7,0.6
98.08584496751428,-12.74432852650383,-2.446076544406722,-46.6919628408461,-0.3,0.8,0.6
97.6797539666295,2.7984228322641034,13.663289864814066,-29.454742670937183,-0.5,0.1,0.1
97.27502353489399,6.657194641437788,29.69813280288077,-12.598636605356972,-0.2,-0.9,-0.9
96.86623652651906,2.6878952526451716,31.241204781137224,-6.489945647199459,0.3,0.2,-0.8
96.45884294807911,-4.102080115325599,8.776114621376806,-13.62463735340091,-0.9,-0.7,-0.9
96.05269149690866,12.961492635870597,-2.073748364020309,14.231920798927181,-0.3,-0.4,0.5
95.64849927276373,4.735417506213135,-21.07343831520746,15.321930153375474,-0.5,-1.0,-0.3
95.23755891248584,7.605306915778451,-14.89683666324463,25.11431767098798,0.8,0.4,0.7
94.83218106627464,-10.097928427570055,-26.342867694180462,-2.8805859822090802,0.1,1.0,-0.7
94.42373329028487,-2.1515538070549507,-9.799006270163515,-4.170651121822722,0.7,-0.5,-0.4
94.023053240031,-9.782813771179944,-10.767427152532315,-22.9826855925257,1.0,-0.6,-0.7
93.61782875657082,-14.478880587009636,-19.229157516717336,-42.38548456540449,-0.2,0.9,-0.8
93.21856134012341,0.4001184378539264,-32.5350460842589,-27.6581452450143,-0.1,-0.1,0.2
92.82055496051908,-0.7287178026160106,-34.22854718638136,-20.799635128569836,1.0,-0.4,0.2
92.41762549802661,-15.235147096786084,-27.884148474222613,-39.987963085133075,0.0,0.2,0.1
92.01744488626719,-3.3254847138332106,-24.355012277596366,-28.633283271912987,-1.0,0.0,0.3
91.62141672894359,12.319285922402791,-17.862688786073917,5.06948500043341,1.0,0.2,-0.4
91.21898405253887,-14.75827829897575,-9.31965349760947,-21.104031167596922,0.5,-0.2,0.6
90.8125881664455,-9.320003128271402,-10.89556048333493,-23.176286929398586,1.0,0.9,-0.3
90.41640346497297,-15.813096920461366,0.14760134254322566,-40.95520333474285,0.7,-0.9,0.3
90.0131966099143,-12.530956397688977,4.90241040211804,-44.20299415311951,0.8,-0.4,-0.4
89.61415342614055,-14.111367108150974,5.192252001986622,-51.13332031952946,0.2,0.9,0.7
89.21219110488892,-6.696100727915194,-1.6877479586228823,-40.45212031870397,0.5,1.0,0.9
88.81073220074177,-9.861861629017158,17.928096771430443,-38.672369881357895,-0.9,0.7,-1.0
88.40484303236008,11.35224723015917,39.53137768234774,1.0191417756891887,0.9,-0.9,0.4
87.99947902560234,-13.159307869381834,30.132406539442364,-17.55208547295131,-0.3,-0.1,0.9
87.58366025239229,3.127031238913167,29.838708093521475,2.3822881837292442,0.6,0.8,-0.1
87.17672711610794,-8.5527629129909,42.877075625228024,-8.996433016051942,0.2,0.9,-0.4
86.75753588229418,-3.3064259923183528,45.665528022259664,-4.395237929472053,-0.6,0.7,-0.1
