altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
263.88700680062175,-5.134016447247122,-16.412514282063203,-3.0680006389075594,0.7,-0.5,-1.0
263.7188169285655,-9.92088026786519,-28.509689109873044,-18.949419405443745,0.0,0.7,0.6
263.55338576063514,-4.720997807631296,-26.693271703078057,-12.158295105980692,0.7,-0.7,0.6
263.38484278321266,-10.539691949184082,-14.484558576180422,-24.08907509583421,0.4,0.9,0.9
263.21780947968364,-8.345637853468146,-0.2239483171890413,-23.13329796672825,-0.7,-0.3,0.4
263.0474393479526,1.7297094279839325,12.48955516059894,4.043918943326009,0.6,-0.9,-0.1
262.86796497553587,-9.069967351964458,10.580737370629098,-11.388023342361858,0.9,0.7,-1.0
262.6891559660435,-11.73903566158857,2.414881845781167,-24.54327059368884,-0.4,-0.1,-0.4
262.507839422673,-0.8477517990631647,-4.180885983712347,-2.3519026824254894,0.7,-0.5,-0.3
262.3164771310985,-9.872623736022788,-9.378064289868455,-15.328982078713068,-0.3,0.8,0.5
262.1238297224045,-1.4761114402534679,-4.6969997311040075,1.6018768657545657,0.4,-0.9,-0.3
261.9206611998379,-7.050837069811049,-1.9360643058059033,-5.416153683104394,-0.1,-0.2,-0.6
261.7137115560472,-2.916690101289837,-10.134922434264109,2.595604339410386,-1.0,-0.4,0.3
261.4979445897043,5.815951858931206,-11.771554937772411,29.4081896134231,0.1,-0.3,0.0
261.27014053985476,-3.6843936458018343,-9.406949538255041,17.173442503363603,-0.3,0.7,-0.4
261.0398598872125,-0.2371846948781,-8.107328501582046,20.854682576143816,0.3,-0.3,-0.9
260.80217050388455,-5.422348971102068,-12.680130702322295,7.632352153032805,-0.5,0.1,0.6
260.5628724396229,1.2865321207365152,-11.687846343770019,18.62147405238718,-0.6,0.6,0.8
260.31620080024004,2.659314935963905,4.0904101044671215,26.309076210459985,-1.0,-0.2,0.4
260.0648832395673,6.659244037558004,15.910234435436411,40.14794177801643,0.3,-0.4,1.0
259.80777556449175,-4.331993387171744,24.361531081333965,15.202237740993368,0.3,-0.4,0.5
259.55491795763373,-4.390458185881226,30.937692718984266,1.116619920670665,-0.7,-0.4,-0.9
259.30333164706826,4.045001423792198,23.135682949339643,15.704051722957384,0.1,0.5,-0.6
259.0487148016691,-2.811901755960469,11.974711284734482,2.955308998498694,-0.4,0.3,-0.3
258.7989455983043,1.4066395702624375,8.338141574822524,8.435774728299105,-0.2,-0.2,-0.4
258.54868629947305,-0.44466985736783915,3.457894942669544,5.507811717621227,-0.5,0.5,-0.8
258.3013595044613,2.1497922094143727,-3.5788568068211077,11.396796912885408,-0.4,0.3,-0.9
258.0546882376075,1.2902600856869038,-11.281976759966991,11.66236615064985,-1.0,-1.0,-0.1
257.8107017464936,6.431816043012875,-19.24525153919619,26.870634257468836,0.5,-0.9,0.3
257.56605583429337,-6.389587109782997,-22.82309141292651,-1.5139106179858572,-0.6,0.9,-0.9
257.33161322772503,2.127888325070883,-23.58578217858058,9.278618976325564,-0.1,-0.9,1.0
257.09707890823483,-2.5717358333031237,-18.68995627233915,0.7844375177771035,0.1,-0.2,-0.6
256.86936029419303,-4.407925072800361,-16.70308678196625,-8.496800443220721,-0.7,0.1,0.1
256.64734898135066,2.118966696267143,-16.434342769551794,6.034334268410838,0.9,-0.8,-0.9
256.4259886071086,-10.96854570136841,-20.26502851976682,-23.721420530180367,0.8,0.6,-0.9
256.2160363346338,-10.942187266205512,-27.819411924551392,-36.52221405006047,-0.3,1.0,-0.7
256.0110464133322,-2.8061954021422437,-26.034949991922936,-18.794876764305123,-1.0,-0.5,-0.2
255.80479806289077,3.2029824174228003,-23.571650666072642,8.033043201570056,0.7,-0.9,-0.7
255.59506818279624,-11.22051434717508,-27.506189640189948,-16.786335335171646,-0.9,0.4,0.4
255.39234987273812,1.7064835874208213,-23.78088726109202,9.238385739886816,-1.0,-0.7,-0.5
255.18243919685483,2.8200096519887303,-17.932523846398098,25.06425390438592,0.7,-0.1,0.5
254.9704187810421,-11.067089112884641,-12.308869540796454,-5.352650385029495,0.4,-0.8,-0.2
254.76566698029637,-8.751486567552817,-6.457909456227128,-15.18432565551647,-0.7,-0.4,0.4
254.56185730174184,0.42360707880555815,-3.025383176957323,3.5870950390994274,-0.4,0.0,0.7
254.35418793559074,-1.365633127566178,9.618233501926841,6.774410508613201,0.5,-0.7,0.8
254.1472923271358,-7.838694026885939,22.546293308026172,-11.193628198608021,1.0,-0.7,0.1
253.94472909346223,-11.527114822665997,26.975069221996094,-31.60194375058257,-0.7,-1.0,1.0
253.74633306264877,2.1801398348877483,30.066304411326982,-5.201548903840521,-0.8,-1.0,-0.4
253.54136318340898,3.349188475159246,27.90160661167794,11.29113363472905,0.4,0.5,-0.5
253.3338997028768,-6.601118233447069,21.649986444186716,-5.021905269554395,-0.8,-1.0,0.8
253.13050858303905,3.4404351119877843,22.736089168679385,14.87061929042133,-0.2,-0.6,1.0
252.92134950309992,-1.3666186096855126,29.333347630119473,9.917571187960515,-0.4,0.1,0.6
252.71484196186066,0.5871996299993576,37.19339754595559,13.301669234595353,-0.8,0.3,-0.9
252.50809548422694,4.023863354342133,34.38068449756039,24.57855254514452,0.7,0.1,-0.1
252.3007135875523,-8.068952918534311,27.24721777003924,-4.1319012794610614,-0.1,-0.6,-0.7
252.1033122688532,-2.1553133087139074,17.802736800747105,-2.734339655100733,-0.9,0.9,-0.7
251.90731561556458,4.663052050759179,8.260232842271634,15.883211160119442,-0.5,-0.9,-0.2
251.7110031992197,1.1817491613445084,1.391294358178433,15.983796849446332,-0.3,0.9,-0.8
251.51946701481938,-0.6012247758954654,-5.399295053245698,11.70851331739657,0.2,-0.3,-0.8
251.3330247849226,-4.728795040619298,-13.069800253119784,-2.6057515486333855,-0.4,0.7,-0.5
251.1547073572874,-0.1982829104923618,-18.322331537009326,3.029743992746571,-0.4,-1.0,0.5
250.97969459742308,-0.5376613811598823,-17.076301257323948,5.085147430375837,-0.7,-0.7,0.6
250.81006275117397,1.639000208362172,-14.04256183972003,13.487232731846529,-1.0,0.5,-0.6
250.64388604834676,3.7102425180369414,-12.511272811788825,25.49373723730596,0.2,-0.8,0.1
250.4810242690146,-6.517690988443893,-14.229880854144536,3.156531555090883,0.8,-0.9,-1.0
250.3303464986384,-11.186327189740409,-23.874363394856495,-21.650066948599633,0.9,-0.9,0.3
250.19122928380966,-12.402106026208767,-30.637639599761478,-38.456213781918,0.7,0.7,-0.6
250.06211999058723,-11.524428477956604,-27.487365204429757,-43.547709088755774,-0.6,-0.5,1.0
249.93991472572088,-1.610328651399179,-18.431120280043395,-17.124877067400185,-0.9,0.8,0.0
249.81585256382823,1.3454293804217528,-5.8707055479957955,5.571901359333726,-0.3,0.5,-0.6
249.6907101534307,-3.42916365665387,-0.6067214878212734,6.059699322818574,0.8,-0.5,-0.9
249.5684384815395,-12.115899351611954,-6.066380808350344,-16.49919839404677,0.8,-1.0,-0.6
249.4531272314489,-12.880658996799578,-16.379931372831788,-29.216514279133143,-0.2,-0.6,-1.0
249.34131275117397,-6.1179590946475955,-26.685993095350643,-15.969064001791008,0.7,0.4,-0.8
249.2269304431975,-13.575055997163181,-31.21248141905796,-26.79348452813346,-0.4,-0.6,-0.6
249.11618687957525,-5.534582367683141,-32.99256723157335,-7.7084013847080435,0.8,0.2,-0.5
248.99895490705967,-15.130606091835197,-31.81755376776068,-22.45297300435458,-0.6,-0.3,-0.8
248.88440230861306,-4.456449250686659,-31.59805110626123,1.2771077929728385,0.2,0.8,-0.1
248.7601297609508,-10.638197034284605,-25.178845340300835,-3.100417229276978,0.2,0.0,0.6
248.63501270860434,-9.677325604463213,-9.675915174862277,-3.574486165362508,0.6,0.0,0.3
248.5057666786015,-11.604968073465923,4.5929932987145845,-12.490475719520802,-0.5,0.9,0.6
248.37462240830064,-1.651089610504063,19.668449095142357,6.885836618347092,0.1,-0.1,0.9
248.23415421321988,-4.909898869420855,37.239771044759834,3.1874442287057896,-0.6,0.1,0.0
248.09122635424137,1.6261235951687159,45.77616753828133,16.76384804652279,0.0,-0.6,0.7
247.93985244631767,-2.9399122462446687,50.58615517480939,9.500846100244171,0.4,0.8,-1.0
247.7867504544556,-5.971555874976973,49.71750521793379,-1.2714236429125911,0.0,-0.3,0.3
247.63228970766068,-3.330247133418954,46.669853926258924,0.16431492528235836,0.9,0.7,-0.1
247.4739940278232,-9.865293520893509,48.125723093649135,-17.199809389303937,0.6,0.7,-0.6
247.31744136288762,-8.06174067755751,46.063552038493924,-20.443931516850014,-0.6,0.2,0.6
247.15796957165003,1.346262956335123,46.303278181122714,1.9746866058341723,0.5,-0.1,0.7
246.98966949433088,-6.954086347777393,50.87496712662153,-8.877147675166341,0.0,1.0,0.3
246.82140997424722,-4.302093675088515,54.687431324650966,-3.6381736746168443,-0.4,0.6,-0.7
246.64699214696884,-1.6349714276105747,51.14673507961807,7.505758387562846,0.1,-0.8,-0.3
246.46611508354545,-5.833690005977545,38.11168418874608,3.5929167822338357,0.8,0.0,0.7
246.28285847231746,-11.18569013948818,31.75129512176483,-10.760662512691535,0.4,0.0,-0.5
246.09922267124057,-8.74487472099398,26.413496579358902,-11.222193524397714,0.8,0.0,-0.5
245.91157169640064,-11.414070950901966,14.07486064442726,-19.540728594983232,0.9,-0.5,-1.0
245.72257316857576,-11.69209630383892,-1.6716810101798814,-25.10121950921438,-0.3,-0.1,-0.8
245.5305600836873,-1.8032477525735837,-17.45886705998639,-4.556165379366121,1.0,-0.3,0.7
245.32846765220165,-10.810141023915444,-21.93127813158234,-18.636410614431675,0.8,-0.1,0.2
245.12515341490507,-9.604341447391745,-19.78951295671161,-20.869752277805258,0.6,-0.8,0.2
244.91488068550825,-7.986882693094805,-21.60132945912742,-18.200750913560622,0.7,0.7,0.0
244.696798235178,-8.46696283187989,-22.053665991449105,-18.530068291718216,-0.9,0.3,-0.8
244.4707275032997,4.843578681658539,-24.67368394663647,13.812258797031207,0.0,0.8,-0.8
244.2272391244769,-1.2467465645267453,-30.979767918890598,12.567304082288405,-1.0,0.8,-0.8
243.97594252228737,7.718713947120696,-34.35016816806436,35.26262934014151,0.7,0.3,0.9
243.7085908651352,-4.975514386268686,-28.369469701262126,13.086256267156433,-0.6,-0.1,-0.4
243.43885620683432,4.793215245269327,-22.589199395891526,27.60862545993977,0.9,0.8,0.5
243.15577564761043,-6.17911662936566,-17.58240947265745,4.00728007717867,0.7,0.7,0.2
242.87232559919357,-5.220002252183179,-7.250752963887656,-4.97685941783428,0.8,-0.8,0.3
242.58315899968147,-6.188240073091705,-3.1732129354370624,-13.479098619518012,0.6,0.2,0.6
242.28972896933556,-4.940492772520718,1.4250831164948892,-15.064948109653425,-0.3,0.5,0.9
241.99004050716758,2.0188938156198315,12.346661243632024,1.1371604168371015,0.4,0.9,0.2
241.67949853092432,-2.7223266133447,21.780568868648448,-3.733750273166148,1.0,0.7,-1.0
241.36373529210687,-7.302900737173287,20.029775864371047,-16.29136634311272,-0.1,-0.6,-0.4
241.04322211816907,0.4189976099772377,11.244982628281207,-2.692225757584758,-0.7,0.2,0.7
240.71123949065804,5.957503433336625,11.144479953742943,17.071958224750688,0.4,-0.8,-0.4
240.36740385740995,-2.0685024675671837,9.726554523887861,6.531657539298465,-0.9,-0.4,-0.1
240.01912359520793,8.300911889928729,2.442595645942008,28.565163591312114,-0.1,0.4,1.0
239.65710881724954,2.287246317273957,6.399239964410843,22.267913234586466,-0.4,0.5,-1.0
239.29085450991988,4.656656255220405,7.198874931249307,25.686762349835604,-0.7,-0.2,0.4
238.9169885739684,7.2302512678748405,3.2997320915626656,32.99861128515865,0.4,-0.9,-0.5
238.5364056751132,-1.0067969162707495,-2.211836080642186,14.030772419186624,0.4,0.8,-0.5
238.15679258853197,-1.1219601979145128,-9.083360212661722,3.185919380751514,0.6,-0.7,-0.4
237.7758041024208,-2.5800300745019182,-14.169051319513123,-8.162871938453542,-0.6,0.1,-0.1
237.395033698529,6.391049789135006,-18.24311318224032,8.757421073405432,1.0,-0.6,-0.3
237.00757284462452,-5.060248864065182,-21.122350180736042,-14.421228829664837,-0.6,-0.6,-1.0
236.62453588470817,6.591548795862767,-30.459827700162467,5.545446248115873,0.2,-0.9,1.0
236.23279218748212,0.5383320215153908,-31.963819443449133,-1.7334676806018336,-0.8,1.0,0.6
235.8413560129702,8.08802951137045,-19.42211416118683,16.614944407814754,-0.5,0.1,0.3
235.44186130911112,5.951506293636625,-8.36583959078496,19.748510434896346,-0.3,-1.0,0.5
235.03976345062256,4.417246101426166,-4.619725590066217,17.541107033463014,-1.0,-0.1,0.8
234.6356761790812,9.988256945806814,0.96175219737475,31.416698624024143,-0.8,-0.5,-0.7
234.22625433653593,8.45537773696346,0.4778327408773144,33.79139223565987,-0.5,-0.4,-0.6
233.81614474207163,5.849386282916121,-8.828185113167796,28.323303516841055,0.7,-0.8,-0.1
233.4076591320336,-3.1038560670044966,-14.621505255350955,0.08089245616605822,0.2,-0.9,0.4
233.00758447870612,-0.07129847422138091,-15.725229692628563,-6.848591231743878,0.5,-0.8,0.7
232.61065870523453,-2.3472792616999154,-11.714114014550427,-18.429409119787643,-0.2,0.3,-1.0
232.219852630049,2.339883546793377,-12.212105471475152,-10.879443324361745,0.5,0.4,0.5
231.82975001633167,-2.8090698157415463,-8.953125610443355,-20.73051033668318,-0.5,-0.2,0.2
231.44530406594276,4.614500252230261,-1.2203957041601399,-4.713844271555615,0.9,0.3,0.0
231.0581042356789,-5.467994066674958,3.2168358591102457,-24.250162710502867,-0.8,-0.3,-1.0
230.67822298407555,6.923268724710355,-0.7448891040307029,1.2024393495605032,-0.6,-0.4,0.1
230.29139399901032,5.409169363621635,-5.477772391329399,9.580016732458745,0.6,0.4,-0.4
229.90412770956755,-3.488404159064027,-3.93376399383936,-8.64959551623306,-0.8,0.8,0.1
229.52172822505236,7.075913541591551,1.1107612337663664,11.772173048424762,0.9,-0.9,0.6
229.13324756920338,-5.285834636318114,7.8213597792101055,-13.695827673199513,0.1,0.0,-0.9
228.7527996264398,-0.0024968173193666843,4.84357206416345,-11.336497355103951,0.6,0.9,-0.5
228.3704159706831,-3.633149880616404,1.930492931717036,-20.16261905916894,0.5,-0.3,-0.7
227.9909986294806,-3.185334115214415,-0.7956306711753189,-22.711166065334044,-0.2,-0.7,0.3
227.6113572716713,1.7977130216476072,-3.553453536660104,-10.69154932789397,-0.6,-1.0,-0.1
227.22727985307574,5.264548661097649,-4.972883280068398,4.77567380488,-0.7,-0.9,0.9
226.83768732845783,6.43651626324561,-3.35029456539341,16.444334421926207,-0.4,-1.0,-0.9
226.44300773739815,4.129234555460039,-7.0053916081945875,17.145967319372268,0.7,0.2,0.0
226.04590303823352,-4.260338743177668,-11.397303183595804,-3.807066934849491,0.6,-0.2,-0.6
225.6521792821586,-3.928969901814323,-11.29703210476141,-13.094606443037566,0.7,-0.6,0.9
225.25848351418972,-4.889541701203417,-7.911619101645716,-21.558029131730112,-0.2,-0.9,0.0
224.86554437875748,1.6486198496098883,-4.002771023893805,-9.146122398862232,-0.4,0.9,0.8
224.46727845072746,3.821313170811801,3.9687752913765775,2.6761096348222537,0.5,-0.1,0.4
224.0644485205412,-2.3094996784143724,16.04124233577592,-7.793510942013203,-0.4,-0.1,-0.1
223.66219587624073,4.642552520520062,18.254954570271295,5.332798570543936,-0.7,-1.0,-0.2
223.25278083607554,7.363912250594498,13.816690881438863,18.176277467340512,-0.1,-0.4,0.5
222.83776396512985,2.714337014206949,12.218131375882656,12.38544778875691,-1.0,-0.7,-0.4
222.42201036959887,10.083896279365073,9.561271574055489,29.923351585542775,1.0,0.8,-1.0
221.99890265613794,-5.074580246494222,2.704292713114826,-2.5459198237892977,-0.6,-1.0,0.5
221.58421846851707,6.499975851544384,0.33322391743426216,12.738745137760105,0.0,0.3,-0.6
221.16297382116318,1.6831253401544206,-0.9955881526037986,5.2228736303836705,0.7,0.3,0.4
220.74504172801971,-3.3016405640887747,1.795187120748544,-11.500276304369837,-0.8,-0.2,0.5
220.33149549365044,8.122912661136077,8.686099230175918,10.204860471289365,-0.3,-0.7,0.6
219.911938495934,4.379788030653195,12.997988104236846,9.3808733907188,-0.7,1.0,0.8
219.49453812465072,7.854279746469247,22.434623157557898,19.367678759610893,0.5,0.9,-0.7
219.07493042573333,-1.153008740050204,28.357334094873494,-0.8251103533346971,-0.3,1.0,-0.1
218.66260263323784,4.657568004079503,28.28029133502457,4.711164279720922,0.4,0.9,0.4
218.24942957609892,-0.5749778992980019,34.33865649820895,-8.515568210598545,-0.5,-0.2,0.2
217.84255284816027,5.64419633739173,36.926596704656596,3.3445514099042306,0.8,-1.0,0.2
217.43400952592492,-4.540148719858163,30.750748845468376,-17.552302161980634,0.6,0.0,0.2
217.03421314433217,-3.716788400296503,25.31943399574801,-23.859847021837588,0.8,0.7,-0.1
216.6371054239571,-5.730159767181384,23.61310948520041,-32.16001397355054,-0.3,0.1,-0.9
216.24387470632792,2.199189195721951,15.612589363231812,-14.275419330952115,-1.0,-0.6,0.8
215.84633759781718,8.39154086717932,9.569770372080841,11.975592748473204,-0.9,0.4,0.8
215.44267724826932,7.782558078846917,14.513501600089986,25.364648886391546,0.4,0.7,-1.0
215.03562458232045,-2.442495033843869,11.718736674154485,5.406804791986886,-0.2,0.0,-0.4
214.63335203379393,2.1484324024573453,1.3205218537928456,7.575309974191242,0.8,0.5,0.1
214.22924586758018,-5.144952386834724,-2.6392561071588254,-12.76911361459742,-0.2,0.0,-0.7
213.83153425902128,2.170153720034082,-7.710437872279096,-3.7523059687744826,-0.8,0.1,-0.9
213.4311175122857,7.696829142287069,-19.401455866098757,13.883081023131183,-0.9,0.3,-0.9
213.0274209305644,9.130150703351832,-30.053345342804068,26.0992502758902,-0.4,-0.6,-0.5
212.62168439477682,5.383430619927357,-39.36844286408463,22.308444346168287,0.2,-0.8,0.6
212.21810590848327,0.6484081717281676,-41.86697134546752,7.4652791966568515,-1.0,0.7,-0.4
211.81962890177965,10.005498129109903,-38.4305392103121,25.155011390840386,0.8,-0.4,0.6
211.41805570945144,-3.7757844585113105,-33.07343232206692,-5.614620276581238,0.7,-0.8,-1.0
211.028714556247,-3.6796768711800922,-36.713450229415486,-19.703117220290615,-0.9,-0.5,-0.1
210.6447523906827,7.737930569850356,-43.791214415705724,5.20941373432516,-0.5,0.9,0.9
210.25741700455546,4.090848711919046,-31.778326108796882,9.005689650887597,-0.3,0.7,0.6
209.87378223240376,2.5728283710189404,-11.807416898291503,8.397170508149799,-0.4,0.5,-0.9
209.49326965212822,3.392893806546641,-5.774046683217267,10.417043918311755,-0.3,0.0,-0.3
209.11540973559022,2.37311310939329,-7.758777788214655,8.549164863520346,0.8,0.0,-0.4
208.7417875751853,-5.916248893496375,-8.090183112496515,-15.724257199879201,0.8,-0.4,0.4
208.37840839475393,-6.189004755218258,-5.563114483376522,-29.105159640885756,1.0,0.4,0.3
208.02142327651381,-7.806882304762484,2.4369528316389255,-41.00071109066988,-0.9,0.4,-0.3
207.67093916237354,6.7750482649639,7.644731293283165,-6.886347288102787,0.2,0.2,-0.9
207.3137083053589,-1.9157734560079138,4.985565736055298,-13.010386544790226,0.8,-0.5,0.1
206.96121396496892,-6.451267749030228,1.9464206145162395,-25.824364858924252,-0.1,0.1,0.9
206.61144137755036,0.209851530917204,9.40870365797614,-14.262260194446288,0.5,-0.9,-0.8
206.2575862891972,-4.128200331079455,9.16415325603639,-20.366821497827313,-0.1,0.3,1.0
205.90481022000313,0.3938611014127975,10.331512563979647,-10.127309729796906,0.9,0.3,0.1
205.5468178577721,-6.65140331211153,20.179570341846997,-23.633678337548268,0.3,0.9,0.9
205.19029079005122,-2.1799410841419284,30.058547891845734,-17.993763714621196,-0.6,0.8,0.1
204.8280519247055,5.625641159633226,39.99555180349498,4.270309253382791,0.9,0.2,-1.0
204.45630653202534,-5.725025620946891,35.04908880587804,-14.35667870554266,1.0,0.5,0.4
204.08574344962835,-6.949722714032998,30.98940873514534,-24.790039683105594,0.1,0.2,0.8
203.71155820414424,-0.9333754339393661,37.354261965016136,-13.57091842467231,-0.9,0.1,0.8
203.3287505954504,7.465886738571759,43.955616463236346,14.700994852955736,0.2,-0.4,0.8
202.93331483751535,-1.7369639800018817,47.13316482088652,7.029695854725578,0.4,-0.8,-0.2
202.53491450101137,-3.7603882391204753,40.26797158732963,1.1439297791676566,0.1,0.8,0.3
202.13133907690644,-1.8738774547367925,33.950779414962646,2.9179281994398956,-0.3,-0.6,0.7
201.72154980152845,1.1916762986432037,33.464902300897435,12.049363898347881,-0.2,-0.8,-0.3
201.30441600084305,0.7661760161319062,23.676094111649544,15.79238127159901,0.0,-1.0,-0.4
200.88222594186664,-0.01864728987694697,6.253537078771552,14.056939172151562,1.0,0.2,-0.6
200.4564879015088,-6.646999986851052,-8.941815205648862,-7.422683167672826,1.0,-0.3,0.1
200.03245615586638,-6.6465562408606225,-17.02443040594533,-20.18983594517092,-0.3,0.2,-0.9
199.60724626109004,3.620022103778286,-25.646584854914757,-2.3902884722613678,-0.8,0.1,0.5
199.17342399433255,8.70741828177946,-29.56228340314269,17.708862180176627,1.0,0.3,0.2
198.73114168271422,-5.1239772249066835,-26.444049012071467,-7.803660201980065,0.3,0.3,0.4
198.2917971611023,-0.42165466022842324,-22.26774085350891,-6.986531523264208,-0.5,0.5,-0.3
197.84605519101024,6.227833732291449,-20.448772870602312,9.268558121156612,0.0,-0.1,-0.9
197.39188799634576,2.6803835438083325,-27.50836521571908,7.111229937080527,0.7,-0.8,0.5
196.93452850729227,-2.2616577906900837,-32.31627450959313,-6.392139391316519,0.3,-0.1,-0.2
196.47583787888288,0.5278330889188876,-32.15388610004918,-6.246358297021775,-0.6,0.4,-0.7
196.01188323646784,8.110840342530569,-35.04233611027364,12.251475616746106,0.1,0.4,0.4
195.53850292041898,2.754395887555239,-31.740084531992345,6.7942328918826895,0.4,0.7,-0.4
195.06265391036868,0.3523181808786511,-25.447673629505942,-0.9759618487742188,1.0,0.8,0.4
194.58351934701204,-4.533472795715641,-17.63782937708143,-17.09488949634993,0.1,1.0,-0.7
194.10382616519928,1.7651142938664748,-11.2846146060062,-8.732709927158183,0.4,0.1,-0.8
193.61662168428302,-0.42123879933317454,-14.235174375915992,-10.78564670017597,0.0,-0.3,0.4
193.12563879787922,2.491029922750087,-13.76532961784064,-3.5752536953648146,-0.5,-0.8,0.5
192.62691796943545,7.1671059385802955,-8.227390130847926,11.6726019817777,1.0,-0.1,-0.1
192.11846420168877,-4.272392697017471,-5.459661028146096,-10.370779098009574,0.4,0.1,-0.9
191.61028000712395,-0.26103845611922694,-8.953856341364936,-9.639566216901148,0.4,-0.7,-0.4
191.09437407180667,-0.4694162327501683,-15.353212931939936,-10.40567242496033,0.0,-0.3,0.4
190.57272665575147,2.509030664311661,-14.395492767493204,-2.892089707962054,1.0,-0.7,0.7
190.04236349090934,-4.754798449969899,-6.5984665516426,-18.003039932146645,0.1,0.2,-0.2
189.5093172378838,1.9358763958285738,-2.0608052395578635,-7.810029502510737,0.0,0.5,-0.8
188.96528949588537,3.102840737340383,-3.2855915285759885,-0.24256684990107047,0.0,-0.6,0.6
188.4123134315014,3.5546670662135273,-1.460906866393593,4.365881488591892,0.6,0.0,0.4
187.8501304909587,-0.5193037700736856,5.9391742059085315,-4.407808909043986,0.0,0.0,-0.7
187.28206203132868,4.086310441378124,6.103102473110933,2.92539333942635,-0.7,-0.9,-0.8
186.70328769087791,10.482153067279807,-3.6410275027011565,22.08452078868187,-0.2,0.8,0.8
186.1116225644946,6.8211289360209335,-0.7163023593433255,21.771967615165686,0.1,-0.1,-0.5
185.51294405013323,4.671331572733129,5.78700287252139,15.786419661409973,0.7,-0.9,-0.6
184.90811533853412,-0.15568772158820288,-1.7277162347679251,-0.6838373751662914,0.3,-0.8,0.6
184.30058315768838,2.4454296677386083,-4.1110465772772375,-2.8846584190640634,-0.5,0.3,0.7
183.68681211397052,9.423333977813812,4.965571113839639,12.828614087125306,0.5,-0.4,0.7
183.06336064636707,1.991183690777616,15.357889927649413,-0.21638167751424575,-0.2,0.4,-1.0
182.43871415778995,7.464057085958577,13.9972927735345,7.904155358522161,-0.1,0.7,0.0
181.80562372505665,6.865633827845063,12.208699067266338,9.484037154471544,0.0,0.3,0.7
181.1677439250052,6.34085102295364,20.70044247242888,8.041348039044163,-0.8,0.3,-0.6
180.52544040605426,13.56527053358195,22.91682754697391,25.575733756164674,-0.3,0.9,0.8
179.87388225644827,9.672867157979775,27.849784949827274,22.933730941855632,-0.9,-0.9,1.0
179.22005800157785,14.996083572308866,37.725735688123386,35.678750641632604,0.2,0.3,-0.2
178.55920619517565,5.5866452074525625,37.45725352579174,16.13769378678954,0.5,0.7,0.6
177.90219859406352,2.5025027914967204,39.64812231348705,-1.1109355366914002,0.8,1.0,0.0
177.24782275781035,-0.8078278749441825,44.376437607523165,-18.727062746638282,-0.4,-0.4,-1.0
176.59775507822633,7.941427579591144,33.914625324410785,-3.306413655914259,-0.2,0.7,0.7
175.94368349388242,6.123974885158166,27.503497237801398,-0.30641746470429254,0.9,-0.8,-0.6
175.29040437191725,-2.6751641899342644,21.323740109075096,-20.76573648926071,-0.3,-0.1,0.1
174.6427844017744,6.784441552019727,9.606127694797596,-5.149804943440934,-0.9,0.8,-0.6
173.99024322628975,12.447196580907791,3.947212191105357,16.407355120618583,-0.7,-0.9,-0.1
173.33284205943346,11.392197410598753,-5.596317005746332,24.81517599175873,0.3,0.1,1.0
172.67377684265375,3.088791162505462,-6.37084481585331,7.101455027046978,0.7,-0.8,-0.7
172.01934419944882,-0.04097551265928878,-10.981283137708559,-10.981526367698407,-0.6,0.9,0.3
171.3692322857678,10.592045980114332,-15.69458638130578,6.697795585775609,1.0,0.6,0.6
170.71477399766445,-2.5722400940292154,-6.90796012202008,-21.094855015209742,-0.9,0.4,-0.7
170.06962537392974,12.81808803294141,-6.471528509345639,8.054908205871541,-0.7,0.6,-0.9
169.41589940711856,11.726796873306933,-16.05053428908348,18.207285616529866,0.2,0.0,-0.8
168.76192569360137,4.43085091394439,-26.72641674566419,3.7334973183065543,-0.4,0.0,0.8
168.11224202811718,9.449831955691128,-26.22949012579266,10.48391826620652,-0.9,-0.4,0.1
167.46061420440674,13.881699275247533,-21.216187832895137,25.799337439958858,0.4,0.5,1.0
166.80669761821628,2.8303650964007687,-12.83167977267608,2.6504066928499235,-0.9,0.8,0.0
166.16091840341687,13.556443905329338,-0.9218094735324307,21.17827353599136,1.0,-0.8,-0.8
165.5109300389886,-2.063364823764431,-7.859258806518142,-14.409239178851834,0.8,-0.7,1.0
164.87413607910275,-0.784220939273748,-12.392318196185016,-28.732091580184353,0.9,0.9,0.1
164.24203189089894,-2.0557844327525956,-3.9006400861490107,-40.33902698348038,0.3,0.3,1.0
163.6155768893659,2.1187445595434298,7.797446996761524,-33.813560166509006,0.7,1.0,-0.6
162.98900577053428,-1.449718627135539,13.410428941049332,-38.28404113801699,-0.9,-0.7,0.4
162.36465641111135,12.327134334533572,11.195716959000379,-1.3125531807792115,0.8,0.9,0.3
161.72956831380725,-2.0300037676867984,14.400279632953179,-19.911443711555915,-0.5,0.6,-0.3
161.09915387257934,8.69353965739117,17.05523791703002,1.717563421112363,0.5,-1.0,-0.2
160.45872055739164,0.3448497085131592,8.839557946223088,-9.544615973892206,0.5,-0.5,-0.7
159.8194916807115,0.39806390615490805,-5.423455815788277,-14.091611111535514,0.5,0.0,0.7
159.17722033709288,0.36602372177397235,-8.485473928603072,-17.016110482515586,0.4,0.8,-0.8
158.5319068878889,1.1118798272116077,-7.813457161671389,-16.62550076079019,0.9,-0.1,-0.2
157.8821573033929,-2.9518734782486025,-13.283519835597783,-26.689405967063625,-0.1,-1.0,0.2
