altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
208.77616687864065,5.263589052414886,-12.277475095462012,-7.127426877891921,0.5,-0.8,-0.5
208.4794456474483,4.517475986023188,-9.988382704146527,-8.912242471098526,-0.9,0.5,0.2
208.18543492630124,13.334266848450094,-13.57693318090871,5.901630897522683,0.0,0.5,0.7
207.88966833427548,7.646940869297144,-10.38723684905351,1.0559910790195985,0.3,0.0,0.5
207.58968306705356,5.91713700846336,-5.017287324753276,-1.3552576940951084,0.5,0.2,0.8
207.292011462152,4.730172383459829,-1.965188049282654,-4.90245355549575,-0.5,1.0,0.0
206.992748349905,11.043506898594158,2.711533710240416,4.563244635057131,-1.0,0.5,1.0
206.69318720325828,14.796948212055774,5.5422183008823644,14.526165432963115,-0.7,1.0,-1.0
206.3902736082673,13.176653442117594,11.893670934451794,17.05774207835597,0.1,-0.6,0.6
206.0856942012906,7.94770975630081,9.877033440280236,10.774974165157328,-0.6,-1.0,0.1
205.78060215711594,12.533527347545737,11.239080717649465,17.426861781800113,0.5,1.0,0.8
205.4759348742664,5.695384352480142,9.303278262726057,6.047451050511526,0.5,-0.4,0.4
205.16790521889925,5.541375776760278,15.600908202273018,2.042628070685346,0.0,-0.9,-0.2
204.862717859447,8.392236321379063,16.107414089576274,3.3454117675607264,0.1,-0.1,0.5
204.55597583577037,7.855566517604377,12.412830222299526,1.2100901830107134,0.3,0.1,-0.1
204.24810821563005,6.687349572377347,14.164025945122571,-2.0499604593472895,0.3,0.7,0.7
203.94043311476707,6.623144320764773,13.409750204965729,-3.997981926976184,0.3,-0.4,-0.2
203.63256837055087,6.634144288762773,18.029990925918526,-5.648546209993885,0.2,0.9,-0.5
203.3241853788495,7.190483862788701,15.237993433985267,-5.998605320182794,0.8,0.2,-0.1
203.01547265797853,3.6684104640754764,14.417847763127138,-13.240163589023812,-0.1,-0.1,-1.0
202.7060945481062,8.88027007167388,13.656684759019754,-6.610517725641294,0.9,0.8,0.3
202.3977712728083,3.0712613536654363,7.824914116016446,-16.308273224285653,0.9,0.8,0.9
202.08638385683298,2.7625565254385105,10.714109942482523,-19.733274267651,0.0,0.5,-0.1
201.77769184485078,7.94332336330951,16.3712611333477,-12.98937062528676,0.7,-0.6,0.0
201.46752947941422,3.84862033040754,16.19704028664217,-18.687809768563003,-0.8,-0.4,0.5
201.15502602607012,13.438848128714568,13.662455742167893,-1.907625643258509,-0.1,0.1,-0.2
200.8440820015967,8.910524401478472,14.139330566200485,-3.7887928831801005,-0.3,-0.1,-0.9
200.52747625485063,10.31738128907428,12.321684804053213,1.2900434057401213,-0.3,1.0,0.2
200.21286257356405,10.480333165772857,6.60019947923596,4.265659534687092,-0.2,0.8,0.2
199.8951689377427,9.850369612933047,9.263498714353918,5.435900328868954,0.0,-0.2,-0.7
199.57649420574307,8.446802428613594,11.32783328455789,4.241855063833217,0.7,0.5,1.0
199.25666958466172,4.188052767225454,6.23207998265843,-3.64284027455151,-0.4,0.7,-0.2
198.93606583029032,11.004593243547417,11.605542559968907,5.524040082333354,0.0,0.1,0.4
198.61597819253802,8.365826525535207,11.279979324550489,2.8264852780876453,0.7,0.2,0.0
198.2917315736413,3.9982368946346067,12.299167096280955,-4.8586745518718075,-0.3,0.4,0.8
197.9686546213925,10.16952098149892,11.587825267297903,3.2054421565072175,0.9,0.2,-0.1
197.64558642357588,2.6153393124380386,15.268991292574658,-8.866989785338411,0.6,0.0,-0.2
197.31872713938355,4.071297653549118,13.73427399241411,-9.89732399598513,-0.3,-1.0,-0.9
196.99502904713154,9.87095405792408,11.311579270234105,-1.6973865309022322,-0.4,1.0,-0.7
196.6686171889305,10.97700647995725,2.766619732166003,3.0996025544582153,0.9,0.9,-0.5
196.33971082046628,2.720664338381699,0.5059526309623221,-9.012773813962376,0.3,-0.8,0.6
196.0100035481155,6.131881500152456,-0.7134976230301273,-6.633988599581663,-0.3,-0.3,-0.5
195.68224447593093,10.260498415809694,-0.6456922779449172,0.15802367715460974,-0.2,0.6,0.0
195.35101018846035,9.84485577751979,-4.989088957181927,2.079565196372066,-0.3,-0.4,-0.5
195.01808718591928,10.681785200468187,-4.248846868576412,5.5361376704243135,0.4,-0.6,-0.3
194.6845364049077,6.242985363535139,-8.771092626885045,-0.4847061689435428,-0.2,-0.7,-0.4
194.34906277433038,10.174346619790454,-12.478984979158081,4.89333086624282,-0.3,-0.5,-0.2
194.01430005952716,11.176263015067205,-16.87164563843718,7.782059962682517,-0.5,0.8,0.8
193.67625850439072,12.83819660629316,-19.514755362431167,12.598726250491914,-0.3,0.2,-0.4
193.33750339969993,11.482099566678691,-13.3808377307105,12.673214989074449,-0.2,-0.3,0.6
192.99680165573955,10.858213279193915,-15.192151692512148,12.500178679114327,-0.4,-0.4,0.5
192.65553565695882,12.35321898618102,-13.000062904488761,15.415127579430395,-0.6,-0.6,-1.0
192.3131323978305,13.922969877687109,-11.66754594716502,19.477228972278752,-1.0,-0.2,0.8
191.96908340230584,17.045641716756275,-18.802805578741193,27.40699615158362,0.3,-0.3,-0.2
191.6236414499581,8.056420293536105,-15.126599773202658,14.689516750677091,0.4,-0.8,0.3
191.2760413326323,7.174172376044499,-16.993791979785193,9.022928487156879,0.5,0.1,0.5
190.93145777657628,6.440314066046117,-17.53409107946092,2.7118893454617385,0.2,-0.6,0.3
190.58537113666534,8.183687725397942,-14.312226872271532,1.2771481335885113,-0.3,-0.5,-0.4
190.23985521495342,11.640340503683706,-14.268216845622657,5.294483354852826,-0.2,-0.6,0.9
189.89357229322195,10.97387256657473,-17.66562034035318,5.072150435179118,-0.3,0.9,-0.5
189.54605535417795,11.603600525769751,-14.187556723897645,6.96229792377639,-0.8,0.7,0.6
189.1988481618464,15.234512724326294,-13.900083417472416,14.988011309492013,0.0,0.0,-0.8
188.85067530721426,9.510946475114963,-8.12182905513356,8.064328481910913,-1.0,-0.7,0.6
188.50065870210528,16.57800223906785,-12.228421756059884,20.39030575304517,0.6,-0.1,-0.5
188.15295151993632,5.70766177648934,-10.566242937310207,3.8050980266007706,1.0,-0.7,0.0
187.80094251781702,2.6466806156542493,-13.098594888979983,-6.86571171295185,0.7,1.0,-0.2
187.45441367849708,4.162575488287187,-14.605445021865874,-11.427060087937985,0.1,-0.5,-0.5
187.10736870020628,7.825528217603118,-11.931036272807463,-9.130935178634246,0.4,-0.6,1.0
186.76043730974197,5.902292438095092,-15.46098510780488,-13.375605941327844,-0.9,-0.4,0.3
186.41288333013654,14.928404568627242,-10.976209326908307,2.294274173307965,0.3,-0.7,0.1
186.06676705554128,6.70864365759841,-9.725043688484206,-7.2471827962658075,-0.4,-0.9,0.1
185.71644939109683,11.230768724254988,-10.617964835404226,0.5206500698206327,-0.8,-0.4,0.0
185.37053962051868,14.346566476546464,-12.120214970924717,8.710366365943045,0.7,0.9,0.8
185.0208063684404,4.000483641942356,-12.365555443022238,-5.931579061780351,-0.9,-0.3,-1.0
184.6705241575837,14.878815619336136,-4.309617283728263,10.765212493132804,0.4,0.3,-0.2
184.3242359496653,5.8804423235709695,-10.064802223497132,-1.691730578020298,0.3,-0.2,-0.1
183.9717536866665,6.123789512399046,-9.27215474878033,-3.65280091835346,-1.0,-1.0,-0.8
183.6247805096209,15.47615862057106,-9.666376303741856,11.437960620237053,-0.4,-0.4,-1.0
183.2758082561195,11.140032482853545,-16.26609566221221,8.985109357021788,-0.2,-0.3,-0.6
182.92355466261506,9.327069442672077,-21.827792544301378,7.824703223346081,0.4,-0.3,-0.8
182.5739598311484,4.977582954835055,-24.42593084888214,-0.45660725409691594,0.7,-0.6,0.4
182.2236275859177,2.5335195264752333,-27.937619125295807,-8.550195800582998,0.6,0.2,0.0
181.8750059902668,2.8425125342316164,-25.337236648798317,-13.171097925398254,-1.0,0.2,0.5
181.52710735425353,14.144953062127929,-22.83959456139537,4.797949425314997,-0.9,0.1,0.9
181.17950217053294,13.928099983909831,-17.23344086338981,11.005446325944668,-0.6,0.3,-0.2
180.82777521014214,11.933308364446168,-9.647964328255318,13.162164294686468,-0.5,0.5,-0.3
180.47750536724925,11.183358239601787,-8.03237192048212,14.866653946255123,0.3,-0.7,0.2
180.12698302790523,5.450031460620311,-6.147396341661931,5.475537105193027,-0.1,-0.2,-0.1
179.77618346735835,7.8612977512287845,-5.620463351049252,5.891976697528971,0.5,-0.1,-0.5
179.42776043713093,3.8807597570232595,-4.978978262995146,-3.606167247893893,-0.9,1.0,0.8
179.07792370393872,13.62803024562209,-6.8568399895191305,10.99650763270493,-0.2,-0.2,1.0
178.7309196665883,9.064376935458188,3.1733485163883755,6.5218350507178435,-0.8,0.1,-0.2
178.37965554744005,13.712839635751488,9.643110488536161,15.267384138369888,0.8,-0.2,-0.6
178.03228678554296,2.604374532321014,10.37517902306669,-3.0140321420134093,0.6,-0.6,-0.7
177.68201223760843,3.2314746528397684,7.1581634899171664,-8.028717522134876,0.8,0.7,-0.6
177.33755810558796,1.6856445692048005,2.205309150163882,-16.760316269480732,1.0,-0.5,-0.1
176.99169562011957,0.1389485857646413,2.4109139232519423,-24.711310834517334,-0.5,-0.5,-0.2
176.64818669110537,10.281668699393695,1.1292760295364506,-10.873259886095145,-0.8,-0.4,1.0
176.30609007924795,12.989110195580654,-0.4319278429041633,-1.6601617567551443,0.3,-0.7,-1.0
175.96050333604217,5.185135390868274,5.875565169291554,-10.202096744852263,0.6,0.6,0.8
175.61555144563317,2.601453808488369,-1.1903725703490302,-15.886080869051941,0.1,0.1,-1.0
175.27355578169227,6.037227087865091,6.858960864207854,-12.740243369267134,-0.8,-0.5,-0.8
174.93135956302285,12.899462829261218,2.0496688631955067,0.5923014154690804,-0.2,0.9,-0.8
174.58834575861692,8.340465362130761,-2.9729238318143345,-1.656043184769981,0.3,0.9,-0.7
174.24316916242242,4.63433089254435,-3.177143461396279,-6.096906416002774,-1.0,-1.0,0.3
173.90032732859254,14.356875442044329,-3.1915995971672966,10.968087407697851,0.4,0.7,-0.9
173.55779711529613,4.172861978351321,-2.737946476498443,-2.539727076789706,0.5,-0.7,-1.0
173.21096704900265,3.043482524260325,-4.2401949216576185,-6.746475133264578,0.4,-0.1,0.8
172.86961485818028,3.3055606939323656,-10.945792379157172,-10.155099215348141,-0.7,0.1,-0.5
172.52678388357162,11.672515340745393,-4.748025805229531,2.745124265671304,-0.5,-0.8,0.9
172.1844974346459,10.378358931914441,-5.654798944405331,5.45141603560829,-0.2,-0.7,0.5
171.8392131589353,8.182489960662737,-0.9676379308362728,4.331974196309208,-0.1,-0.9,-0.9
171.4953498877585,7.41267830276679,1.332711005955363,3.196940550841056,-0.4,0.9,0.4
171.15150045603514,9.475258629795885,-5.846219114514745,6.901644831667944,0.0,0.5,0.2
170.80758474767208,6.656486196450988,1.5149240177108894,3.4345106559923266,-0.8,-0.1,-0.3
170.4626753255725,13.07596404081752,5.693881056838134,14.65252281675314,-0.8,0.4,-1.0
170.11937456205487,13.306624223973731,4.80649189587754,19.270210473281427,-0.2,-0.3,0.0
169.7729732617736,8.475501783882208,1.5212122981634675,14.553668148597263,-0.1,0.5,-0.7
169.4273497276008,7.525222966209614,1.9892176649925863,11.554170922581573,-0.3,-1.0,0.6
169.0831791050732,8.99017820725064,0.7989312546348888,12.554531750577903,0.8,-0.1,0.2
168.73890503495932,1.2295417915864135,2.792757919132426,-3.7898346611007554,-0.8,-0.5,0.6
168.39454663917422,12.655055016640363,4.653246294510575,11.129430123390158,1.0,0.9,1.0
168.05427023023367,0.0758216319329712,8.340638915877179,-10.486410362149353,-0.1,-0.8,-0.2
167.7088633030653,7.401595448722194,18.626114472176003,-3.3931040565807997,-0.6,-1.0,0.5
167.3714290075004,11.594693590400144,14.938692707468403,3.2818008444472078,-0.1,0.6,1.0
167.029450930655,7.782652750078795,15.233464842292738,-0.7898128223750653,-0.3,0.4,-0.9
166.68816336244345,9.531707712610892,24.136853108981015,2.6051220179980987,-0.3,0.9,-0.7
166.34899482503533,9.494650249647176,19.90804199369002,3.866310813967946,-0.5,0.9,-0.1
166.00882441177964,11.093067037560537,18.819513723765887,8.350543541539238,0.4,-0.3,1.0
165.6694462671876,4.49707085898387,21.77358419157391,-2.1928883460502036,0.7,-0.4,0.3
165.32968901842833,2.2230732044109143,26.97014920532957,-11.068008065019246,0.0,-0.7,-0.3
164.9933526031673,6.848403410048992,26.819795882045288,-8.325187085643112,0.8,0.4,0.8
164.65771567076445,1.3828814675945402,21.86679253440686,-19.94006660486946,-0.5,-0.6,-0.8
164.32114727795124,10.712078907561537,27.700059565863075,-6.634001560336927,-0.8,-0.1,-0.4
163.9884136877954,13.482220328871044,19.525513285076947,2.499149782194017,-0.9,0.1,0.2
163.65151993185282,14.458751720601853,15.945590501834943,11.171564018243263,-0.9,0.0,0.7
163.31533669680357,14.635249678065227,17.02254211250822,18.04651415062222,-0.5,0.9,0.8
162.9784161373973,11.521097767519482,20.875385178094632,17.349266730397545,-0.4,0.6,-0.9
162.64112463220954,10.705657984608477,28.446351186677393,17.12618118053323,-0.6,0.5,-0.6
162.30490678176284,12.281950618506658,23.43090808845584,20.093106536854613,0.7,-0.7,0.1
161.96870769932866,2.5853732926243893,20.184878898061207,2.1598046973419542,-0.2,0.4,-0.6
161.6322458051145,8.584192255471624,16.871993982427323,6.1693984831047,-0.1,1.0,1.0
161.30068894475698,7.984373334790454,13.274143935923657,2.976058887460681,-0.1,-0.8,0.9
160.9661373309791,7.781096175150917,22.57474853025785,1.388524905037876,0.8,0.9,0.6
160.63429106771946,1.1710178407414809,23.791182678123597,-12.586280211317018,-1.0,-0.1,-0.4
160.3029475696385,14.301956922837892,29.389848394645256,6.80077679259578,0.4,0.2,0.9
159.9753459393978,3.7639641112396713,24.19810777111676,-7.707766084969176,0.2,-0.7,-0.4
159.6422875635326,4.4154561640181385,28.78713006986334,-8.944760975496056,-1.0,-0.2,0.7
159.3166261576116,13.94730587722814,21.11820558696353,7.255908336912608,-0.1,-0.3,0.3
158.9891229607165,6.786148438763679,22.70790453135661,0.321425787127545,-0.1,0.6,-1.0
158.65921893715858,6.35759071164315,21.0933494319449,-0.021528220936900766,0.1,-0.1,0.6
158.33404068648815,4.788735235106049,14.228320716367548,-4.249695863769393,0.9,0.6,0.8
158.00799739733338,-1.1280620907272336,15.501118869613297,-17.683353954075848,0.6,0.6,-0.9
157.68377965688705,0.3445773793582543,20.79324996037392,-21.406930733111064,0.9,-1.0,0.3
157.3627409040928,-1.8203449567548429,14.295361422654477,-30.225086663647073,-0.7,-0.2,0.0
157.0414344407618,10.17413258874958,10.319440971851702,-11.37634609837324,-0.8,-1.0,-0.9
156.7228186763823,11.603155117889585,7.253671714282027,-1.8784300935988654,-0.3,0.2,-0.8
156.39968942850828,7.839531912688632,-4.949695718318323,-1.096155963009089,-0.3,0.7,0.3
156.07807537540793,7.93318507308551,-11.317523264360986,1.5015062860991542,-0.1,1.0,0.2
155.75744239985943,6.2124677949354545,-8.070095311005339,-0.25252664920051515,0.0,-0.9,-0.7
155.43614546954632,5.214170831290021,-4.393892368352275,-2.410382078361849,-0.1,0.7,0.6
155.11585927009583,6.2383706368353495,-14.101278263385392,-1.3693629167858035,-1.0,-0.9,0.9
154.79597026482224,13.757620639601285,-8.293756937285776,12.907849608481001,0.8,-0.6,0.6
154.47607550770044,-0.1738484990369944,-7.233418612867322,-6.682368085169468,0.8,0.5,-1.0
154.15344137325883,-0.816829247377397,-6.779948606248906,-13.888134946653146,0.8,0.1,0.5
153.83769949153066,-0.8413127561178566,-13.015930712460628,-21.37970392919366,0.5,0.3,0.0
153.52035472542048,1.1130305396097953,-10.156496501198738,-23.027987043859607,-0.3,-0.7,-0.6
153.20471054688096,7.314653401755254,-9.960305852079355,-13.625911215086276,-1.0,0.6,0.3
152.88905726745725,13.758820360390892,-17.55226270949456,2.6317505497547167,-0.3,-0.4,-0.6
152.57165952399373,8.0974534401426,-13.974489646859674,1.3399170050906584,0.5,0.9,0.1
152.25237945467234,1.8878389154870874,-20.34321986793256,-7.4355709512541,0.2,-0.1,0.0
151.93541568517685,3.782927961190932,-16.51220646641455,-7.708505218417603,0.1,1.0,-0.1
151.6195752210915,4.5822219816393766,-17.20100123881279,-7.999482778834675,0.9,-0.5,1.0
151.30244981124997,-1.3699053438927464,-14.411251081860335,-19.7871791437935,-0.6,0.9,-0.1
150.98580782860518,10.117129426042478,-9.531731560517626,-3.2208962168829096,0.7,-0.1,-0.5
150.6717239432037,0.19260421556426977,-7.35093918732264,-16.560101367074292,0.6,-1.0,0.3
150.352201346308,0.536535958670493,-11.623363822635849,-18.947374616921525,0.7,-0.4,0.4
150.03851134702563,-0.27873698376194334,-13.420833795789612,-23.426934667425574,0.6,-0.3,-0.3
149.72253220155835,0.3024956836960051,-12.208247077515736,-25.074680427037286,1.0,-0.6,0.6
149.40753762051463,-2.7941549402981387,-15.45984260164511,-32.29935871623734,0.2,-0.9,0.8
149.0920854844153,2.9689588072455138,-13.319269148908713,-25.049682295288857,-0.5,0.2,-1.0
148.77782214805484,9.184118346579552,-10.947171099518282,-11.458431419217415,0.0,-0.2,-0.5
148.46042371541262,5.1852019422372315,-17.232067677007475,-10.96256891967117,-0.4,-0.7,-0.6
148.1407605111599,8.787534495274834,-21.05915942444051,-1.0644595042570657,-0.8,-0.5,0.3
147.82197468355298,12.56238745077506,-27.129104248978518,11.352039073885503,-0.1,-0.1,-0.8
147.49951866269112,6.527612677112075,-25.93628969776324,8.429922899085827,-1.0,0.7,0.5
147.1747730113566,14.443300220449604,-30.91497978029449,24.31239323137239,0.4,0.5,0.2
146.85114507749677,2.6814215677030404,-23.540699977602756,10.466748094937056,0.3,0.1,0.8
146.5219255387783,3.086054884399573,-19.05003414058809,7.4202368002553705,-0.3,0.4,0.4
146.1974424496293,7.970878278518933,-11.958516384824126,12.527813944541126,-0.7,-0.2,-0.1
145.86994138732553,11.73244946657259,-6.799667018571744,20.7887800316406,-0.8,1.0,-0.6
145.5406388118863,12.813643180198161,-7.467259922182519,27.440812655202468,-0.4,0.1,-0.4
145.20976569503546,9.401934313638957,-7.028582397122895,26.15917080972956,0.5,-1.0,-0.2
144.87776467576623,1.9374580794253955,-8.39540126392839,12.7368649175212,0.0,-1.0,0.2
144.5461850464344,5.244490108659544,-12.642595325315574,12.033467651945436,0.3,-0.4,0.9
144.2165794931352,2.882996205648892,-13.792228010243115,4.303336285610001,0.5,0.5,-1.0
143.88475764915347,1.2099154014300844,-7.594053323132842,-3.1826903611290653,-0.3,0.5,0.2
143.55494078993797,7.350150443150739,-11.827995734951799,3.775409701182312,-0.5,-0.4,-0.7
143.2255922779441,9.38840108992255,-7.174497931950095,9.238116970085834,0.9,0.8,-0.7
142.8938950560987,-1.9360401446571505,-12.281343644555744,-8.495584407268051,-0.8,-0.3,-0.8
142.56239534541965,11.407468946369338,-12.962852903372372,10.179004013205248,-0.8,-0.9,0.5
142.23530718311667,11.749545675973275,-18.219763671963403,16.43750346619032,-0.4,-0.9,-1.0
141.9012743011117,8.274649342078922,-16.155802443584598,15.71287673523063,0.1,-0.5,0.4
141.56942583993077,3.5683304303753296,-24.930243667367556,8.524674127223214,-0.6,-0.3,-0.8
141.23794868960977,9.382349199271566,-21.80033773236246,16.401393577446512,-0.3,1.0,-0.3
140.90770625323057,6.639926419484564,-26.41888395411645,13.986207063942263,0.4,-0.7,-0.7
140.57488729804754,0.8435150720189348,-21.634869426245718,3.73391380325538,-0.2,-0.2,0.1
140.2444003894925,4.995317223128266,-27.003452796606826,6.358272627734362,-0.1,0.0,0.8
139.91602686047554,4.166217736893165,-24.037914254254414,3.89879493707798,-1.0,0.9,0.2
139.58587185293436,12.255064508479848,-15.492724188038316,18.346511166901145,-0.7,0.2,-0.7
139.25774321705103,10.156086502933032,-7.523983622645268,21.115205282325924,0.7,-0.8,-1.0
138.92658842355013,-1.4912350294794745,-8.86630013354653,2.487775872507111,0.1,0.5,-0.7
138.59788058698177,2.063141234857955,-17.09917590239883,1.3182059921848825,0.5,0.5,-0.2
138.2736652009189,-0.9619344807268266,-16.95517997783134,-8.114154488923873,-0.4,0.6,0.4
137.94740665704012,6.157556377449021,-13.483042109329116,0.687030098270629,-0.7,0.3,0.0
137.62494128197432,9.417172758595736,-5.0807210050660645,8.82189288184794,0.3,-0.6,0.6
137.3001546189189,1.227744375931433,-0.6523744137537051,-2.1525983487084055,0.7,1.0,-0.4
136.9762958176434,-2.021327576380557,3.930380311853148,-12.869350710078681,-0.4,-0.7,0.9
136.65661472827196,6.742425073757467,7.041256784890147,-2.1396851912870396,0.6,0.6,-0.7
136.33806163445115,-0.7505224857388395,13.279112754013237,-15.625951686643589,-0.5,0.8,0.0
136.01721443980932,7.795367301859514,11.939845244114906,-2.7715820761756227,0.2,-0.6,-0.7
135.70209121331573,2.456427278725714,17.35248432846621,-9.332940215016503,0.2,-0.1,-0.6
135.38276153802872,1.9172281000283942,11.125998080678928,-11.659695148210723,0.1,-0.4,-0.3
135.06825050339103,2.498307851856042,7.9142752784564205,-12.148682015564535,-0.1,0.2,-0.5
134.75330036878586,4.053812020935641,5.749137624638126,-9.804837111926279,0.8,0.4,-0.6
134.4391957037151,-3.0065986094267103,4.980380485126767,-21.71219173693155,-0.3,-0.7,0.1
134.1252423003316,5.398891128949634,3.6477715554685357,-10.143187922906435,-0.2,1.0,-0.4
133.81501568853855,4.848186430650772,3.4883189815616547,-8.499653808431294,0.0,1.0,-0.7
133.50090352073312,3.1805499452131425,6.515869890474464,-7.971442608890285,-1.0,-0.7,0.9
133.18905100226402,12.26612413743395,6.77636589625452,10.608679814180803,-0.1,0.4,-0.9
132.87752509117126,4.751168905014701,12.726038549274614,4.114474627007979,0.1,0.0,0.3
132.5621916539967,2.769066297323949,9.074695908390268,1.3367768004822445,1.0,-1.0,0.3
132.25124395638704,-4.193181698356758,13.051289040508946,-14.364606926067118,0.6,0.2,0.6
131.93951427191496,-1.597251336649082,12.283596807929284,-18.207862190638927,0.5,0.2,-0.4
131.63133918493986,-0.6177649263590741,18.63365318736007,-21.199171950980002,1.0,0.7,0.7
131.32192853093147,-4.675941585057927,17.307776686883177,-30.977708474958693,0.4,0.1,0.8
131.01373467966914,-0.050733381909457975,25.780494634023206,-27.362169494591942,0.7,-1.0,-0.1
130.70764131844044,-2.1286432846955954,32.349837297634814,-31.772206563053164,0.3,0.2,-0.8
130.39956195279956,0.6934496640566881,27.348845805651735,-28.110136874202606,-0.5,1.0,-0.6
130.0933703109622,7.747696759038492,21.796051864812114,-13.119627182681324,-0.1,0.9,1.0
129.78522940725088,4.512374629140949,21.196301651811545,-10.450950429253364,0.9,0.6,0.0
129.47423217073083,-3.2735938146729264,32.07897869508037,-20.64695756714276,-0.7,0.4,-0.9
129.16435561701655,10.246863862281185,33.289135560481206,-0.0954381565747866,-0.9,0.9,-0.8
128.85583302006125,12.717986177961755,27.357037407584215,12.550544657487439,0.5,1.0,-0.6
128.54014083743095,0.7062504500089304,24.339844293582033,0.3932972492878406,-1.0,0.5,-0.9
128.22445343062282,13.946674035970638,22.77540617363168,21.28780909813954,-0.9,0.9,-0.9
127.91168377920985,13.559931337913373,17.586009588668862,28.73339420637468,0.7,-0.7,-0.3
127.59069889038801,-0.19700283305599164,14.093902650693078,10.304148320391857,-0.1,0.6,0.3
127.27097190916538,5.904549653190922,8.584978899876925,13.95974808351129,0.3,-0.6,-0.9
126.95479250326753,2.7230328096259697,13.048680189916928,6.264653652114458,-0.7,0.2,1.0
126.63368198648095,11.495649501513785,3.3300149477285648,18.70596441203384,0.7,1.0,-0.9
126.31512328237295,-0.2803853745152072,11.652554507011795,1.3848622341967562,0.0,-0.1,0.5
125.99183172360063,4.87857353883636,8.14093960594566,4.553164588355269,-0.2,-0.1,-0.1
125.6742753982544,6.895767460870098,11.12188348535709,6.606888683747318,0.7,0.5,0.0
125.35227048769593,-0.47334547601768406,9.322419670734964,-6.149131560247415,-0.1,0.5,0.6
125.03069672361016,5.639459306970705,10.597473892256819,-0.37231528029858296,-0.7,0.7,0.2
124.71188930049539,11.393696037365668,16.44461828661709,10.835126814440716,-0.9,-0.4,0.1
124.38935308530927,13.479764937323068,19.810528425710604,21.185588279391784,-0.8,-0.9,-0.7
124.06548852100968,12.698673960104742,17.71015551035247,27.327389470565105,0.3,0.7,0.4
123.74052959680557,2.9208022055498812,7.228655036044415,14.180829229600779,-0.8,0.7,-0.3
123.41502343118191,12.33869481350206,12.244637443700508,26.675128585417813,-0.5,-1.0,0.5
123.09276904910803,9.785510167452166,11.708457845910148,25.41903253878063,0.4,-0.7,-1.0
122.765206951648,1.8515005209674147,9.931413538116773,11.782516421836753,-0.8,-0.5,0.3
122.44055170938373,12.115922608768711,-2.1253478761067175,24.54711567622662,-0.8,-0.9,0.4
122.11844065412879,12.462670193633063,-2.8223702281461063,28.53591484072742,-0.1,0.5,0.6
121.79164132848382,6.033692901150304,-4.6131231146089355,20.0726572552824,-0.3,0.4,0.8
121.46702680364251,7.544615368169346,1.5291854600336787,19.596722194567825,-0.7,-0.3,-0.3
121.14495668560266,11.134162072374084,8.556517713480336,24.634842323089202,0.8,-0.9,0.0
120.8220763579011,-1.499283043503313,3.3072144285285185,1.9550840712041264,0.9,-0.1,0.8
120.49921777844429,-2.9511659211870587,-2.0126734532073933,-10.894752516859814,-0.7,-0.8,0.5
120.18325231224298,10.29672078233341,2.973492569588318,4.153555580630588,0.0,0.7,0.0
119.8674989566207,4.412055142265626,1.9156532671891182,-3.2645508836273436,0.8,-0.6,0.6
119.54853316023946,-2.274638429318072,3.837486421904358,-17.221298313113177,-0.3,-0.8,0.3
119.2354540862143,6.319724015443427,4.644319864810218,-7.738383998925745,0.2,0.0,0.7
118.92480358108878,2.3338030872345144,1.9223242087706873,-13.768501592661,0.7,-0.9,-0.5
118.61138581112027,-1.9974453057310129,6.1136397637145565,-23.258186533993555,-0.7,0.5,0.1
118.30261445790529,9.812271831209147,-3.196115300720891,-5.499932077159752,-0.5,-0.3,-0.8
117.99569126591086,8.469867863296095,-1.3767965637870643,-1.5602423300491104,-0.3,-0.3,0.4
117.68463445082307,6.689998669766939,-10.240837322840637,0.4190024039122626,1.0,0.3,0.2
117.37679915502667,-4.158184268110425,-9.245825104099236,-18.192430027352337,0.1,-0.8,0.9
117.06926380842924,2.3934270050418665,-6.873957774012288,-13.926092008190036,0.7,-0.5,0.9
116.76677149906754,-2.2107962590670667,-4.114218977317902,-24.159545360608654,0.6,0.3,0.4
116.46109494194388,-1.8441866002494578,-0.02130414351665122,-27.533934179933834,0.3,-0.4,-0.5
116.16003128141165,0.40330174275124797,3.3881368096824525,-26.4045891248864,0.6,-0.4,-0.6
115.85864214599133,-2.0160985874351827,-3.5520540228376154,-30.822785371145926,-0.8,-0.3,-0.1
115.5574679300189,10.35204007885018,-10.761143112502179,-9.089028821397672,-0.9,-0.7,-0.8
115.25812208652496,11.997505924762017,-13.475037596908152,4.072894994347177,-0.6,-0.1,0.2
114.95343701168895,9.570239333786532,-23.285273045382144,10.164874357012732,-0.5,-0.6,-0.4
114.64958507940173,8.79722352613502,-22.024153710672596,14.559009336877475,-0.5,0.8,0.3
114.34549714252353,8.954871719739675,-27.649619274386517,18.261854830293743,0.8,-0.5,0.9
114.04066675528884,-2.27760030492721,-21.208524496663745,-0.5564500974483515,1.0,0.2,0.3
113.73541240394115,-4.592319583706669,-15.583781223088168,-13.309566793703166,0.1,-0.3,-0.6
113.43478093668818,2.3598890047201753,-11.944994077786525,-9.829626698682539,0.3,-0.2,-0.9
113.1339873559773,0.8069417401139827,-17.777201267394226,-13.783483974287343,-0.9,0.8,0.5
112.83145855367184,11.65237449622365,-25.21107682376334,5.5588576294491325,0.9,0.3,0.3
112.5311863720417,-4.009989299338642,-16.62711040547341,-14.495111568668907,-1.0,-0.2,-0.5
